beta,eu
1.4658291457286432,0.9540730100923454
1.4728643216080402,0.9544431794677454
1.479899497487437,0.9548029328073895
1.4869346733668345,0.9551527078198933
1.4939698492462312,0.9554929212302838
1.5010050251256282,0.9558239690897736
1.5080402010050251,0.9561462261750101
1.5150753768844225,0.956460045420476
1.5221105527638192,0.9567657583279465
1.5291457286432162,0.9570636765606546
1.5361809045226131,0.9573540941885954
1.54321608040201,0.9576372898719651
1.550251256281407,0.9579135285677169
1.557286432160804,0.9581830627190955
1.564321608040201,0.9584461330845271
1.571356783919598,0.9587029693769511
1.578391959798995,0.9589537908220274
1.585427135678392,0.959198806683496
1.592462311557789,0.9594382167710238
1.599497487437186,0.9596722119337281
1.606532663316583,0.959900974539181
1.61356783919598,0.9601246789358853
1.620603015075377,0.9603434918949932
1.627638190954774,0.9605575730249876
1.6346733668341709,0.9607670751522335
1.6417085427135678,0.9609721446613433
1.6487437185929648,0.9611729217922871
1.6557788944723617,0.9613695408956933
1.6628140703517589,0.9615621306530395
1.6698492462311558,0.9617508142733137
1.6768844221105528,0.9619357096809578
1.68391959798995,0.9621169297103997
1.690954773869347,0.9622945823197159
1.6979899497487438,0.9624687708303721
1.7050251256281408,0.9626395941929549
1.7120603015075375,0.9628071472722819
1.7190954773869347,0.962971521141038
1.7261306532663316,0.9631328033700762
1.7331658291457286,0.9632910783054656
1.7402010050251255,0.9634464273261801
1.7472361809045225,0.9635989290804972
1.7542713567839197,0.9637486597025823
1.7613065326633166,0.963895693012667
1.7683417085427136,0.9640401007044894
1.7753768844221107,0.9641819525223128
1.7824120603015077,0.9643213164269333
1.7894472361809046,0.9644582587457576
1.7964824120603016,0.9645928442964706
1.8035175879396983,0.9647251364677509
1.8105527638190957,0.9648551972355432
1.8175879396984924,0.9649830870924667
1.8246231155778896,0.9651088648750311
1.8316582914572863,0.9652325874917957
1.8386934673366837,0.9653543095848951
1.8457286432160804,0.9654740831893212
1.8527638190954776,0.9655919574736808
1.8597989949748743,0.9657079786379078
1.8668341708542715,0.9658221900048147
1.8738693467336685,0.965934632288183
1.8809045226130656,0.966045343974916
1.8879396984924623,0.9661543617409605
1.8949748743718593,0.9662617208320234
1.902010050251256,0.9663674553682389
1.9090452261306532,0.9664715985612691
1.91608040201005,0.966574182852893
1.923115577889447,0.9666752399936289
1.9301507537688445,0.9667748010810691
1.9371859296482412,0.9668728965742841
1.9442211055276384,0.9669695562960363
1.951256281407035,0.9670648094303081
1.9582914572864325,0.9671586845194636
1.9653266331658292,0.9672512094632109
1.9723618090452264,0.9673424115202225
1.9793969849246231,0.9674323173125423
1.98643216080402,0.9675209528325326
1.993467336683417,0.9676083434519672
2.000502512562814,0.9676945139328449
2.007537688442211,0.9677794884395143
2.0145728643216083,0.9678632905517555
2.021608040201005,0.9679459432785185
2.028643216080402,0.9680274690720754
2.035678391959799,0.9681078898423857
2.042713567839196,0.9681872269715247
2.049748743718593,0.968265501328049
2.05678391959799,0.9683427332812143
2.063819095477387,0.9684189427149676
2.070854271356784,0.9684941490416692
2.077889447236181,0.9685683712155003
2.084924623115578,0.9686416277455314
2.0919597989949748,0.968713936708431
2.0989949748743717,0.9687853157607967
2.106030150753769,0.9688557821511017
2.1130653266331656,0.9689253527312498
2.120100502512563,0.9689940439677367
2.1271356783919595,0.9690618719524222
2.134170854271357,0.9691288524129279
2.141206030150754,0.9691950007226826
2.148241206030151,0.969260331910653
2.1552763819095477,0.9693248606708182
2.1623115577889447,0.969388601371465
2.1693467336683416,0.9694515680643966
2.1763819095477386,0.9695137744941701
2.183417085427136,0.9695752341074767
2.1904522613065325,0.9696359600627653
2.19748743718593,0.9696959652401721
2.2045226130653264,0.9697552622517701
2.211557788944724,0.9698138634521588
2.2185929648241203,0.9698717809496613
2.2256281407035177,0.9699290266193443
2.2326633165829146,0.9699856121216583
2.2396984924623116,0.9700415489362793
2.2467336683417085,0.9700968484314679
2.2537688442211055,0.9701515220042294
2.2608040201005024,0.970205581335096
2.2678391959798994,0.970259038769419
2.2748743718592968,0.9703119077045537
2.2819095477386933,0.9703642026138216
2.28894472361809,0.970415938206625
2.295979899497487,0.970467127738506
2.3030150753768845,0.970517781642248
2.3100502512562815,0.9705679080082666
2.3170854271356784,0.9706175149359004
2.3241206030150754,0.9706666131681951
2.3311557788944723,0.9707152176648697
2.3381909547738693,0.9707633476234221
2.3452261306532662,0.9708110243143873
2.3522613065326636,0.9708582667715249
2.35929648241206,0.9709050884002712
2.3663316582914575,0.9709514975802609
2.373366834170854,0.9709975003789696
2.380402010050251,0.9710431020172151
2.387437185929648,0.9710883066610894
2.3944723618090453,0.9711331168121428
2.4015075376884423,0.9711775332227383
2.408542713567839,0.9712215554549162
2.415577889447236,0.9712651827212526
2.422613065326633,0.9713084146124181
2.42964824120603,0.9713512515262984
2.436683417085427,0.9713936948133681
2.4437185929648244,0.9714357467361703
2.450753768844221,0.9714774103368082
2.4577889447236183,0.9715186892742189
2.464824120603015,0.9715595876648562
2.471859296482412,0.9716001099429242
2.4788944723618087,0.9716402607465036
2.485929648241206,0.9716800448302276
2.492964824120603,0.9717194670022391
2.5,0.9717585324588462
2.5352536855179943,0.9719490701494424
2.5710044999730295,0.9721338367795638
2.607259453615989,0.9723130777888784
2.6440256555526274,0.9724870313831032
2.681310315137572,0.9726559277880865
2.719120743387978,0.9728199892684009
2.75746435441712,0.9729794303217534
2.7963486668882007,0.9731344579534571
2.8357813054886565,0.9732852723577492
2.8757700024252584,0.9734320709238721
2.916322598940291,0.9735750632914493
2.957447046849116,0.9737144775627062
2.999151410099412,0.9738505099621474
3.04144386635241,0.9739833114247312
3.0843327085864183,0.9741130300193911
3.1278263467229666,0.9742398194919634
3.1719333092758744,0.9743638314058355
3.2166622450235796,0.9744852117094212
3.2620219247050466,0.9746041007394961
3.3080212427395885,0.9747206339333571
3.354669218970943,0.9748349422945686
3.401975000435942,0.9749471525125291
3.4499478631581213,0.9750573868463396
3.4985972139666237,0.9751657638552443
3.547932592340747,0.9752728496488956
3.5979636722805175,0.9753792000024448
3.648700264203616,0.9754839986835672
3.700152316869078,0.9755874670287844
3.752329919328111,0.9756896825355117
3.8052433029024137,0.9757907013267383
3.858902843190404,0.9758905892751981
3.9133190621017353,0.9759894151165317
3.9685026299204984,0.9760872433765777
4.024464367397519,0.9761841322036396
4.081215247872162,0.9762801329405963
4.138766399424054,0.9763752899912377
4.197129107055149,0.9764696407307629
4.2563148149025665,0.9765632154406378
4.316335128482629,0.9766560372710821
4.377201816966548,0.9767481222359196
4.438926815488202,0.9768394792445896
4.501522227484448,0.9769301101760108
4.5650003270684465,0.977020009998757
4.629373561436453,0.9771091669416048
4.694654553308531,0.9771975627179476
4.760856103403716,0.9772851728068144
4.827991192950043,0.9773719667922887
4.896072986230007,0.9774579087619992
4.965114833161887,0.9775429577640673
5.035130271917494,0.977627068320469
5.10613303157682,0.9777101909932613
5.178137034820121,0.9777922729985542
5.251156400657974,0.977873258861582
5.325205447199813,0.9779530911047769
5.400298694461531,0.9780317109594481
5.476450867212643,0.9781090590906151
5.55367689786363,0.9781850763237552
5.631991929393964,0.9782597043617891
5.711411318321459,0.9783328864805475
5.791950637713467,0.9784045681912902
5.873625680240545,0.9784746978595343
5.9564524612731935,0.9785432272705046
6.040447222022236,0.9786101121328937
6.125626432723523,0.9786753125142218
6.212006795867501,0.9787387932028915
6.299605249474366,0.9788005239939224
6.388438970415357,0.9788604798972538
6.478525377780926,0.978918641269349
6.56988213629638,0.9789749938705516
6.662527159785693,0.9790295288521482
6.756478614684166,0.9790822426783861
6.851754923600618,0.9791331369897105
6.948374768929814,0.9791822184142169
7.04635709651582,0.9792294983347886
7.145721119367045,0.9792749926195884
7.246486321423626,0.979318973524359
7.348672461377995,0.9793620059263972
7.452299576549261,0.9794032850011183
7.557387986812281,0.9794428510769917
7.663958298582101,0.9794807367443508
7.7720314088545965,0.9795169789232137
7.881628509304092,0.979551616590275
7.992771090438756,0.9795846904604812
8.105480945814618,0.9796162426963366
8.219780176308955,0.9796463166305955
8.33569119445401,0.979674956504294
8.45323672883177,0.9797022072215248
8.572439828530728,0.979728114121856
8.69332386766551,0.9797527227708689
8.815912549960212,0.9797760787689095
8.940229913396387,0.9797982275778547
9.066300334926565,0.9798192143654368
9.19414853525424,0.9798390838664837
9.323799583681277,0.9798578802602715
9.455278903023638,0.9798756470631
9.588612274596487,0.9798924270351086
9.72382584326953,0.9799082621003292
9.860946122593678,0.979923193278947
10.0,0.9799372606307473
11.497569953977356,0.9800382372248813
13.219411484660288,0.9800891516646817
15.19911082952934,0.9801124028157995
17.47528400007684,0.9801218607631924
20.09233002565047,0.9801252328739765
23.101297000831604,0.9801262758177085
26.560877829466868,0.9801265565661055
30.538555088334157,0.9801266241664253
35.11191734215131,0.98012663948235
40.37017258596554,0.9801266428639716
46.4158883361278,0.9801266435691065
53.3669923120631,0.9801266436971293
61.35907273413173,0.9801266437158245
70.54802310718645,0.9801266437178906
81.11308307896873,0.9801266437180548
93.260334688322,0.9801266437180637
107.22672220103232,0.980126643718064
123.2846739442066,0.980126643718064
141.74741629268047,0.980126643718064
162.97508346206433,0.980126643718064
187.3817422860383,0.980126643718064
215.44346900318843,0.980126643718064
247.7076355991711,0.980126643718064
284.8035868435802,0.980126643718064
327.45491628777285,0.980126643718064
376.49358067924675,0.980126643718064
432.87612810830615,0.980126643718064
497.7023564332114,0.980126643718064
572.236765935022,0.980126643718064
657.9332246575682,0.980126643718064
756.463327554629,0.980126643718064
869.7490026177834,0.980126643718064
1000.0,0.980126643718064
1149.7569953977356,0.980126643718064
1321.9411484660286,0.980126643718064
1519.9110829529332,0.980126643718064
1747.5284000076847,0.980126643718064
2009.233002565048,0.980126643718064
2310.1297000831605,0.980126643718064
2656.0877829466867,0.980126643718064
3053.8555088334156,0.980126643718064
3511.191734215131,0.980126643718064
4037.017258596554,0.980126643718064
4641.588833612782,0.980126643718064
5336.699231206313,0.980126643718064
6135.907273413176,0.980126643718064
7054.8023107186455,0.980126643718064
8111.308307896872,0.980126643718064
9326.0334688322,0.980126643718064
10722.672220103232,0.980126643718064
12328.46739442066,0.980126643718064
14174.741629268048,0.980126643718064
16297.508346206469,0.980126643718064
18738.174228603868,0.980126643718064
21544.346900318866,0.980126643718064
24770.76355991714,0.980126643718064
28480.35868435805,0.980126643718064
32745.491628777316,0.980126643718064
37649.35806792471,0.980126643718064
43287.612810830615,0.980126643718064
49770.23564332114,0.980126643718064
57223.676593502205,0.980126643718064
65793.32246575682,0.980126643718064
75646.3327554629,0.980126643718064
86974.90026177834,0.980126643718064
100000.0,0.980126643718064
114975.69953977356,0.980126643718064
132194.11484660287,0.980126643718064
151991.10829529332,0.980126643718064
174752.8400007683,0.980126643718064
200923.3002565046,0.980126643718064
231012.9700083158,0.980126643718064
265608.77829466894,0.980126643718064
305385.5508833419,0.980126643718064
351119.17342151346,0.980126643718064
403701.72585965577,0.980126643718064
464158.8833612782,0.980126643718064
533669.9231206313,0.980126643718064
613590.7273413176,0.980126643718064
705480.2310718645,0.980126643718064
811130.8307896872,0.980126643718064
932603.34688322,0.980126643718064
1072267.222010323,0.980126643718064
1232846.7394420658,0.980126643718064
1417474.1629268047,0.980126643718064
1629750.8346206434,0.980126643718064
1873817.422860383,0.980126643718064
2154434.6900318866,0.980126643718064
2477076.355991714,0.980126643718064
2848035.8684358047,0.980126643718064
3274549.1628777315,0.980126643718064
3764935.806792471,0.980126643718064
4328761.281083061,0.980126643718064
4977023.564332114,0.980126643718064
5722367.65935022,0.980126643718064
6579332.246575682,0.980126643718064
7564633.275546291,0.980126643718064
8697490.026177835,0.980126643718064
10000000.0,0.980126643718064
