run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,11,False,2.4143717272080334,2.386374866355599,16.677147766176123,45.76544078938604,0.7843121248710144,0.05343794982007109,0.0011669460048649386,1.0430150753768845,0.003307409587587573,1.0433668341708544
0,12,False,2.5032721427112694,2.4714599841433103,18.750448233793684,40.02122646123749,0.8022575651143352,0.045769281705147824,0.0010628837337728122,1.0493467336683417,0.0031676310949840802,1.0496984924623116
0,13,False,2.5715545959094115,2.5364533991546097,20.033933609031877,36.28226500105486,0.8153220148700405,0.03932544459267156,0.000991902670938713,1.0542713567839197,0.0029930257960766316,1.0549748743718594
0,14,False,2.6244337264890945,2.586555207282771,20.911691766901022,33.682667291032836,0.8249994368968794,0.03397984208187653,0.0009388826918212607,1.0588442211055278,0.0026876707905336694,1.0595477386934673
0,15,False,2.6656492554364366,2.6254602320485603,21.619917943009913,31.81339454834029,0.8322696679017976,0.029558723781076435,0.000895385812808543,1.0623618090452263,0.0028605774420590313,1.0634170854271356
0,16,False,2.6979679141846624,2.655876451641367,22.03215078736944,30.438432198212475,0.8377987915022431,0.02589312207175006,0.0008564018009030254,1.0655276381909549,0.0025383794668345505,1.0662311557788946
0,17,False,2.7234695781787828,2.679821946843745,22.364505293909275,29.40782556422498,0.8420516553663937,0.022839414666515692,0.0008188106047513851,1.0679899497487437,0.0024333388694298685,1.0686934673366835
0,18,False,2.7437301063608253,2.6988139791560037,22.659667037631166,28.621625600180778,0.8453583588664674,0.02028270507228732,0.0007810523485440085,1.070100502512563,0.0021019509760201727,1.0708040201005027
0,19,False,2.7599453709732735,2.7139961147906337,22.937701258499146,28.013649089808034,0.8479557273594222,0.018133225112155964,0.0007423516041625104,1.0715075376884422,0.002027395899813045,1.0725628140703518
0,20,False,2.7730244047167467,2.7262325183744682,23.17126033581085,27.537764237294706,0.8500161181909515,0.016320886214032437,0.000703121388888741,1.0729145728643217,0.0020057758736633513,1.0739698492462313
0,21,False,2.7836602237074164,2.736178792287456,23.301029941899348,27.160538666579065,0.8516664834672933,0.01479021036737253,0.0006640197494547913,1.0739698492462313,0.0017792230020411415,1.0750251256281407
0,22,False,2.792381583237928,2.744333136482215,23.372703897638814,26.858231892886568,0.8530009190490715,0.013496377747030521,0.0006255149669340072,1.0750251256281407,0.001656487768427195,1.0757286432160804
0,23,False,2.7995929581813392,2.751075448792328,23.426798166869258,26.61354365247723,0.8540898340326444,0.012402425844818694,0.0005886101884122959,1.0757286432160804,0.0016125764428499556,1.0764321608040202
0,24,False,2.8056050213650163,2.756696844189044,23.46801103269647,26.413604687602678,0.8549863649507667,0.011477368709830862,0.0005535866388635646,1.0764321608040202,0.0013516151614938465,1.07713567839196
0,25,False,2.8106574686286603,2.7614215616704723,23.499534244537347,26.248741064277365,0.855730911471864,0.010694954971144477,0.0005208912806787679,1.07713567839196,0.0013558839030615166,1.0778391959798996
0,26,False,2.8149362079644167,2.765423337862506,23.52373473975059,26.111613313674567,0.8563544102118419,0.010032827441313605,0.000490741551168188,1.0774874371859298,0.0011042710721943516,1.0781909547738695
0,27,False,2.8185862924362173,2.768837650110971,23.54237979986759,25.996605102970477,0.8568807197334078,0.009471921097298823,0.0004631552363235993,1.0778391959798996,0.0009846205619173931,1.0785427135678394
0,28,False,2.821721645395707,2.7717708774134113,23.55679742164246,25.899383500037764,0.857328371258612,0.008996000104133055,0.00043798290283276136,1.0781909547738695,0.0009718354778065486,1.078894472361809
0,29,False,2.8244323747950464,2.7743071638477197,23.567990610870616,25.816579252096858,0.8577118620947191,0.008591278121247232,0.0004150904040114034,1.0785427135678394,0.0010461575744509233,1.079246231155779
0,30,False,2.8267902789531014,2.77651357001813,23.576719849594205,25.745552202816114,0.8580426166065286,0.008246092305140609,0.00039434680974860796,1.078894472361809,0.000979080328788906,1.079246231155779
0,31,False,2.8288529977835797,2.778443949117081,23.583563462163703,25.684217816217867,0.8583297038613211,0.007950615986605847,0.0003756225923697874,1.079246231155779,0.00076771302456069,1.0795979899497488
0,32,False,2.830667150925244,2.7801418730825773,23.588962313298655,25.630917979603403,0.8585803762160158,0.007696602674360731,0.0003586432429333456,1.079246231155779,0.0009481079500357481,1.0795979899497488
0,33,False,2.832270718904013,2.781642851277006,23.593253169639887,25.584324146254154,0.8588004755477454,0.007477157824200627,0.0003431516007517176,1.0795979899497488,0.0006971672196376399,1.0799497487437186
0,34,False,2.833694858840193,2.7829760219134663,23.596693735621734,25.543364257963155,0.8589947412557555,0.0072865364599025,0.0003291200785147774,1.0795979899497488,0.0007855217283133653,1.0799497487437186
0,35,False,2.8349652973734454,2.7841654498765234,23.59948151581984,25.50716725927647,0.8591670450788453,0.007119965243423293,0.0003162322557606114,1.0799497487437186,0.0007736763730558094,1.0803015075376885
0,36,False,2.8361034067215716,2.785231129797225,23.601768071567136,25.475020700037838,0.8593205711666942,0.006973487557863388,0.0003044063217377563,1.0799497487437186,0.0005430198555687049,1.0803015075376885
0,37,False,2.837127042298926,2.7861897673888443,23.603669826941285,25.446338130400292,0.8594579550187484,0.006843829935053759,0.0002936235525719158,1.0799497487437186,0.0006799183475511006,1.0803015075376885
0,38,False,2.838051199904193,2.787055392948096,23.60527628083998,25.420633863991018,0.8595813913709092,0.006728287923578494,0.0002834931167974001,1.0803015075376885,0.0007693446565121276,1.0806532663316584
0,39,False,2.8388885354284454,2.7878398468938634,23.606656263301577,25.39750331727816,0.8596927185175124,0.006624629343101202,0.00027413345573635146,1.0803015075376885,0.0006000752063279879,1.0806532663316584
0,40,False,2.839649778984457,2.7885531669502086,23.60786271303236,25.376607594078514,0.8597934846504087,0.006531012832367775,0.00026547182178558504,1.0803015075376885,0.00044626153633575694,1.0806532663316584
0,41,False,2.840344067277437,2.789203899087642,23.60893633372146,25.357661321445796,0.8598850003936298,0.00644591966005553,0.00025739236286192736,1.0806532663316584,0.0005412405564976241,1.0806532663316584
0,42,False,2.8409792121283886,2.7897993488643724,23.609908398031067,25.340422991050055,0.8599683806762755,0.006368096902830034,0.0002496841594373948,1.0806532663316584,0.0006334065324163918,1.0806532663316584
0,43,False,2.841561918730447,2.7903457857989107,23.610802902055468,25.324687243103067,0.8600445783193544,0.00629651027412208,0.00024246421541088484,1.0806532663316584,0.0006755924846117978,1.0810050251256282
0,44,False,2.842097964027566,2.7908486104496095,23.611638223635055,25.310278665538423,0.8601144111424346,0.006230305085204823,0.0002356777610700174,1.0806532663316584,0.0005667821092967262,1.0810050251256282
0,45,False,2.8425923432361095,2.791312491679788,23.612428400859955,25.2970467822433,0.8601785839706719,0.006168774018886264,0.0002292783374486125,1.0806532663316584,0.00046626751624578855,1.0810050251256282
0,46,False,2.8430493907553966,2.791741479939901,23.613184119224325,25.28486197986529,0.8602377066038865,0.006111330583948273,0.00022322640069329203,1.0806532663316584,0.0003731623086857816,1.0810050251256282
0,47,False,2.843472880371152,2.792139101149923,23.613913474857917,25.273612179752007,0.8602923085689758,0.006057487289087345,0.0002174236010028375,1.0810050251256282,0.0003905654759808197,1.0810050251256282
0,48,False,2.843866108630376,2.7925084348102835,23.614622565343495,25.26320010477582,0.8603428512947975,0.0060068377260188675,0.00021185167170174077,1.0810050251256282,0.0004476361834837572,1.0810050251256282
0,49,False,2.844231964475412,2.7928521792320495,23.61531594754983,25.25354102368943,0.8603897382098179,0.005959041882428657,0.0002065477164763903,1.0810050251256282,0.0005007949792520394,1.0810050251256282
0,50,False,2.8445729876096575,2.7931727062027765,23.61599699272233,25.244560880845263,0.860433323156441,0.005913814117747886,0.00020148933869662178,1.0810050251256282,0.0005504088854810796,1.0810050251256282
0,51,False,2.8448914175851723,2.7934721069532706,23.616668162069427,25.23619473850194,0.8604739174339319,0.005870913330101728,0.00019665703896214854,1.0810050251256282,0.0005968007025456412,1.0810050251256282
0,52,False,2.845189235221836,2.7937522309345244,23.6173312207327,25.228385473948205,0.8605117957183083,0.005830134923231886,0.0001920337535809902,1.0810050251256282,0.0005451321713537682,1.081356783919598
0,53,False,2.8454681976651894,2.794014718630981,23.617987403934684,25.221082685349323,0.8605472010580582,0.005791304249733897,0.00018760447208966176,1.0810050251256282,0.0004869909105892356,1.081356783919598
0,54,False,2.8457298681492897,2.7942610294101478,23.618637545959018,25.214241769350295,0.860580349105748,0.0057542712634041,0.0001833559202189087,1.0810050251256282,0.0004322503324746263,1.081356783919598
0,55,False,2.845975641337237,2.7944924652274636,23.619282180207655,25.207823140643683,0.8606114317150309,0.0057189061605475554,0.00017927629666218112,1.0810050251256282,0.0003806365895969721,1.081356783919598
0,56,False,2.8462067649564204,2.794710190859167,23.619921616725435,25.2017915693756,0.8606406200083747,0.005685095829182663,0.0001753550542187252,1.0810050251256282,0.0003319054496000451,1.081356783919598
0,57,False,2.846424358319849,2.7949152512178213,23.620556002153684,25.196115616759073,0.8606680670015702,0.005652740957484868,0.00017153058764305914,1.081356783919598,0.00028583842185314623,1.081356783919598
0,58,False,2.8466294282226006,2.795108586209512,23.621185365972025,25.190767152848913,0.8606939098556834,0.0056217536795934485,0.00016783689270184304,1.081356783919598,0.0002490264018855104,1.081356783919598
0,59,False,2.8468228826196302,2.7952910435135863,23.621809656034692,25.185720943304474,0.8607182718147267,0.00559205565901737,0.00016427928196328158,1.081356783919598,0.0002775319083790917,1.081356783919598
0,60,False,2.847005542422915,2.7954633896020713,23.622428765747237,25.180954294278372,0.8607412638773227,0.005563576528068293,0.00016085043337592147,1.081356783919598,0.00030450544558535686,1.081356783919598
0,61,False,2.8471781517006587,2.7956263192637607,23.623042554716573,25.17644674643893,0.8607629862425121,0.005536252616720328,0.0001575436457563251,1.081356783919598,0.0003300519270073021,1.081356783919598
0,62,False,2.847341386515158,2.7957804638548485,23.623650864308907,25.172179810652544,0.8607835295632253,0.005510025916565195,0.00015435276109211876,1.081356783919598,0.00035426656670067835,1.081356783919598
0,63,False,2.847495862598258,2.795926398462571,23.62425352923901,25.16813673909133,0.8608029760355181,0.005484843235601447,0.0001512720988918632,1.081356783919598,0.0003772359952712856,1.081356783919598
0,64,False,2.8476421420321447,2.7960646481389073,23.62485038607185,25.16430232654679,0.8608214003471952,0.005460655507821316,0.0001482964006375976,1.081356783919598,0.0003990392289110467,1.081356783919598
0,65,False,2.8477807390769083,2.796195693337012,23.62544127932789,25.160662737565445,0.8608388705057559,0.005437417228293889,0.00014542078247599074,1.081356783919598,0.0004197485126286038,1.081356783919598
0,66,False,2.847912125265008,2.796319974662673,23.626026065734546,25.15720535571295,0.8608554485625306,0.005415085989933028,0.00014264069493906363,1.081356783919598,0.00043943005548074954,1.081356783919598
0,67,False,2.84803673386431,2.796437897036121,23.626604617049736,25.153918651845153,0.860871191247323,0.005393622102619866,0.00013995188839017143,1.081356783919598,0.0004581446730081984,1.081356783919598
0,68,False,2.848154963796457,2.796549833345253,23.627176821791863,25.150792068741467,0.8608861505257415,0.0053729882789998375,0.00013735038337183515,1.081356783919598,0.0004759483497035477,1.081356783919598
0,69,False,2.8482671830842996,2.796656127659329,23.627742586138226,25.147815919853336,0.860900374089603,0.005353149374245366,0.00013483244496712753,1.081356783919598,0.00049286638186119,1.081708542713568
0,70,False,2.848373731891593,2.7967570980621783,23.628301834197504,25.14498130025449,0.8609139057893003,0.005334072169492717,0.00013239456059637852,1.081356783919598,0.0004688067905248561,1.081708542713568
0,71,False,2.848474925208855,2.7968530391553834,23.628854507816925,25.142280008159528,0.8609267860157349,0.0053157251906252615,0.0001300334206192207,1.081356783919598,0.0004458293079484532,1.081708542713568
0,72,False,2.8485710552317656,2.796944224274627,23.629400566049704,25.139704475613986,0.8609390520383539,0.005298078555672539,0.00012774590144628683,1.081356783919598,0.0004238770298082839,1.081708542713568
0,73,False,2.848662393471736,2.79703090745644,23.629939984380538,25.137247707158316,0.8609507383049064,0.005281103845385828,0.00012552905056918305,1.081356783919598,0.0004028970056707548,1.081708542713568
0,74,False,2.8487491926330026,2.7971133251871656,23.63047275378517,25.134903225437817,0.8609618767077645,0.005264773992604171,0.00012338007346643836,1.081356783919598,0.0003828398788746634,1.081708542713568
0,75,False,2.848831688285477,2.797191697961729,23.63099887968275,25.132665022873848,0.8609724968209821,0.005249063186872822,0.00012129632182403381,1.081356783919598,0.00036365956666495336,1.081708542713568
0,76,False,2.8489101003589834,2.7972662316758328,23.631518380826066,25.13052751863428,0.8609826261117096,0.0052339467914656705,0.0001192752831596281,1.081356783919598,0.00034531297538220596,1.081708542713568
0,77,False,2.8489846344806526,2.79733711887212,23.632031288164477,25.128485520245157,0.8609922901290888,0.005219401270519022,0.00011731457143117802,1.081356783919598,0.0003277597462525428,1.081708542713568
0,78,False,2.849055483174528,2.797404539857993,23.632537643705437,25.12653418927496,0.8610015126733392,0.005205404124435839,0.00011541191857122662,1.081356783919598,0.0003109620279551084,1.081708542713568
0,79,False,2.8491228269398974,2.797468663710383,23.63303749939436,25.124669010598836,0.8610103159473925,0.005191933832079828,0.00011356516692303968,1.081356783919598,0.0002948842726278045,1.081708542713568
0,80,False,2.849186835222481,2.7975296491808805,23.63353091602736,25.12288576481584,0.8610187206931225,0.005178969798574007,0.00011177226222376508,1.081356783919598,0.0002794930524900874,1.081708542713568
0,81,False,2.8492476672910314,2.7975876455126674,23.63401796220714,25.1211805034482,0.8610267463139543,0.005166492307753031,0.0001100262608867714,1.081708542713568,0.0002647568945943757,1.081708542713568
0,82,False,2.849305473030004,2.7976427931793957,23.634498713349437,25.119549526600046,0.8610344109854055,0.005154482478507825,0.00010831788643518674,1.081708542713568,0.00025064613157688154,1.081708542713568
0,83,False,2.8493603936578076,2.7976952245547224,23.634973250744878,25.11798936279457,0.8610417317549224,0.005142922224413556,0.00010665862359060661,1.081708542713568,0.00023713276655756843,1.081708542713568
0,84,False,2.8494125623787667,2.797745064520159,23.63544166067905,25.116496750744403,0.8610487246321938,0.005131794216154108,0.00010504673336974594,1.081708542713568,0.00022419035057386072,1.081708542713568
0,85,False,2.8494621049760127,2.797792431017916,23.635904033612416,25.115068622841058,0.8610554046709875,0.005121081846353452,0.0001034805554676597,1.081708542713568,0.00021179387115832782,1.081708542713568
0,86,False,2.8495091403515875,2.7978374355546087,23.636360463420278,25.113702090176044,0.8610617860434179,0.005110769196501867,0.00010195850385958244,1.081708542713568,0.00019991965083143715,1.081708542713568
0,87,False,2.8495537810192193,2.7978801836609275,23.6368110466923,25.112394428929267,0.8610678821074491,0.0051008410057285965,0.00010047906268399073,1.081708542713568,0.00018854525444600423,1.081708542713568
0,88,False,2.8495961335547033,2.797920775311784,23.637255882090322,25.111143067980606,0.8610737054683377,0.005091282641219266,9.904078245533247e-05,1.081708542713568,0.0001776494044646304,1.081708542713568
0,89,False,2.849636299008054,2.797959305310922,23.637695069762785,25.109945577617836,0.8610792680346385,0.005082080070117956,9.764227647340709e-05,1.081708542713568,0.00016721190333490732,1.081708542713568
0,90,False,2.849674373281248,2.79799586364347,23.63812871081372,25.108799659229255,0.8610845810693156,0.005073219832783069,9.628221748112477e-05,1.081708542713568,0.00015721356225628647,1.081708542713568
0,91,False,2.849710447474868,2.7980305357995423,23.638556906823762,25.107703135882446,0.8610896552364529,0.005064689017291339,9.49593345217904e-05,1.081708542713568,0.0001476361357103384,1.081708542713568
0,92,False,2.8497446082065725,2.79806340307157,23.63897975942091,25.106653943702213,0.8610945006439857,0.005056475235102485,9.367241002423949e-05,1.081708542713568,0.0001384622611969588,1.081708542713568
0,93,False,2.849776937904023,2.7980945428279114,23.63939736989806,25.105650123970452,0.861099126882837,0.005048566597813689,9.242027698773624e-05,1.081708542713568,0.00012967540367680996,1.081708542713568
0,94,False,2.8498075150745965,2.7981240287647733,23.63980983887479,25.104689815879777,0.8611035430627977,0.005040951694942058,9.120181640621906e-05,1.081708542713568,0.00013383214776963026,1.081708542713568
0,95,False,2.8498364145538932,2.798151931138424,23.640217266000466,25.10377124987993,0.8611077578454512,0.005033619572684864,9.001595478779228e-05,1.081708542713568,0.00013870109570013334,1.081708542713568
0,96,False,2.8498637077349827,2.798178316979433,23.640619749695894,25.102892741563075,0.86111177947441,0.005026559713612328,8.886166184500425e-05,1.081708542713568,0.00014333406751554367,1.081708542713568
0,97,False,2.8498894627799647,2.798203250290456,23.64101738693087,25.10205268603955,0.8611156158031058,0.005019762017254841,8.773794829227744e-05,1.081708542713568,0.00014774079554014108,1.081708542713568
0,98,False,2.8499137448153657,2.7982267922289292,23.641410273034708,25.10124955276109,0.8611192743203482,0.005013216781547984,8.664386378538704e-05,1.081708542713568,0.00015193058081763855,1.081708542713568
0,99,False,2.849936616112714,2.7982490012759538,23.64179850153728,25.100481880752664,0.8611227621738436,0.005006914685105223,8.557849497507061e-05,1.081708542713568,0.0001559123180672195,1.081708542713568
0,100,False,2.849958136255456,2.798269933392495,23.642182164037912,25.09974827421845,0.8611260861918483,0.005000846770287355,8.454096361236648e-05,1.081708542713568,0.00015969451883679486,1.081708542713568
0,102,False,2.849997348885559,2.798308178933352,23.642936147166683,25.098377976291985,0.8611322685552549,0.004989379377481989,8.254606565453837e-05,1.081708542713568,0.00016669256851598035,1.081708542713568
0,104,False,2.850031811197969,2.7983419313642344,23.643672913145632,25.09712864991281,0.8611378703672927,0.004978749621205572,8.065278263795614e-05,1.081708542713568,0.00017298593691705832,1.081708542713568
0,107,False,2.8500754517299303,2.7983849376885352,23.644747203494745,25.095461568145097,0.8611452819430502,0.004964245265666841,7.7990534618633e-05,1.081708542713568,0.00018122664944242306,1.081708542713568
0,109,False,2.850099696624623,2.798409015486035,23.64544371448175,25.094476004087348,0.8611496214732453,0.0049554561865601055,7.632625585826874e-05,1.081708542713568,0.00018599509272321235,1.081708542713568
0,112,False,2.8501295984786434,2.7984390016483616,23.646460371291674,25.0931675619253,0.8611553205578318,0.004943468964497635,7.398326434892057e-05,1.081708542713568,0.000192174916271437,1.081708542713568
0,114,False,2.8501456504599076,2.7984553074723397,23.647120165091387,25.09239854741514,0.861158628630325,0.004936209004048103,7.251691018192585e-05,1.081708542713568,0.00019570720674810804,1.081708542713568
0,117,False,2.850164571468129,2.7984748658153045,23.648084095508345,25.091384326552042,0.86116293007483,0.004926312983751341,7.045034755738542e-05,1.081708542713568,0.00020021926457358674,1.081708542713568
0,120,False,2.8501780256508464,2.798489222248735,23.649018436823415,25.090520291788565,0.8611665216028553,0.004917497401934655,6.853181415823645e-05,1.081708542713568,0.00020389042755986075,1.081708542713568
0,123,False,2.8501867449962504,2.7984990653877766,23.649924551018543,25.089789120539667,0.8611694877180884,0.004909647812854279,6.674939115939568e-05,1.081708542713568,0.00020682496059376554,1.081708542713568
0,126,False,2.8501913826065586,2.798505009890654,23.650803675714403,25.08917523466195,0.8611719043200373,0.004902661402448996,6.509218945914373e-05,1.081708542713568,0.0002091159709931567,1.081708542713568
0,129,False,2.8501925201021105,2.798507603413775,23.65165693845679,25.088664630770346,0.8611738395292957,0.004896445785127934,6.355023938887873e-05,1.081708542713568,0.00021084651766611895,1.081708542713568
0,132,False,2.8501906740446543,2.7985073326421848,23.652485370067694,25.088244737804427,0.8611753543835479,0.004890917965156538,6.211439835297898e-05,1.081708542713568,0.0002120905681453067,1.081708542713568
0,135,False,2.8501863016694653,2.7985046286665938,23.653289916850913,25.08790429374938,0.8611765034436241,0.004886003430216033,6.077627293788679e-05,1.081708542713568,0.00021291384296495686,1.081708542713568
0,138,False,2.850179806129624,2.7984998718980183,23.65407145158092,25.087633235572035,0.861177335338024,0.004881635350198445,5.9528152410100026e-05,1.081708542713568,0.00021337457614778454,1.081708542713568
0,141,False,2.850171541383748,2.798493396643849,23.65483078328827,25.087422598282537,0.8611778932651003,0.004877753859813236,5.8362951179628715e-05,1.081708542713568,0.00021352421192510906,1.081708542713568
0,145,False,2.850158298464061,2.7984825898415053,23.65580998363899,25.087222109615332,0.8611782764319805,0.004873243735125081,5.692715843933208e-05,1.081708542713568,0.00021331728426887686,1.081708542713568
0,148,False,2.8501470397451456,2.798473177702446,23.65652035906909,25.08712306169425,0.8611783360770316,0.004870299177743189,5.593102348505119e-05,1.081708542713568,0.00021290769646320484,1.081708542713568
0,151,False,2.8501348936968416,2.7984628820563273,23.6572108710544,25.087061306729947,0.8611782324095891,0.00486768401855126,5.4998092011692595e-05,1.081708542713568,0.00021231742689897803,1.081708542713568
0,155,False,2.8501176445613865,2.798448089864932,23.658101721876964,25.08702802343857,0.8611778825772216,0.004864646985530112,5.3844088314563366e-05,1.081708542713568,0.00021129881847270493,1.081708542713568
0,159,False,2.850099532116978,2.7984324063927293,23.658959749475553,25.08704115716974,0.8611773363663728,0.0048620554992861355,5.2783267861051014e-05,1.081708542713568,0.0002100683004101489,1.081708542713568
0,162,False,2.8500855668967624,2.7984202361947013,23.65958252421233,25.087076065141794,0.8611768231372596,0.004860365121918539,5.204313037399721e-05,1.081708542713568,0.00020903557222951008,1.081708542713568
0,166,False,2.8500666393200174,2.79840365800643,23.660386240970265,25.087149963005437,0.8611760288850213,0.004858404025911146,5.1123465944789925e-05,1.081708542713568,0.00020754450091808874,1.081708542713568
0,170,False,2.8500475447851983,2.798386855642205,23.66116061184711,25.08724932159344,0.861175135716086,0.004856733369423858,5.0273630834424084e-05,1.081708542713568,0.00020595360739605884,1.081708542713568
0,174,False,2.8500284434097107,2.7983699839293763,23.661906806179992,25.087368850718107,0.8611741677877023,0.0048553117886779885,4.948682037930008e-05,1.081708542713568,0.00020429037860947297,1.081708542713568
0,178,False,2.8500094592739416,2.798353163634923,23.66262595391871,25.08750419582341,0.8611731447625749,0.004854104120021853,4.875697538245697e-05,1.081708542713568,0.00020257705650228441,1.081708542713568
0,183,False,2.8499860360586418,2.7983323500940056,23.66348851952666,25.08769023551396,0.8611718124812583,0.004852850235946741,4.791661011827288e-05,1.081708542713568,0.00020039190087994818,1.081708542713568
0,187,False,2.8499676267264906,2.7983159518627048,23.664150768075515,25.08784907040554,0.861170719135109,0.0048520212877140746,4.729608689847079e-05,1.081708542713568,0.00019862600624209747,1.081708542713568
0,191,False,2.8499495633009566,2.798299831947652,23.66478941585089,25.088014299499257,0.8611696120843104,0.004851324364466437,4.671702545189286e-05,1.081708542713568,0.00019685620067788623,1.081708542713568
0,196,False,2.8499275208541093,2.798280125675795,23.66555605468228,25.088227037013617,0.8611682207563764,0.004850612081176934,4.604586107971279e-05,1.081708542713568,0.00019465128432272216,1.081708542713568
0,200,False,2.8499103424354644,2.7982647436686214,23.666145207074518,25.088400394810975,0.8611671090539571,0.004850151212993741,4.554704826710258e-05,1.081708542713568,0.00019290116856240935,1.081708542713568
0,205,False,2.8498894584009413,2.7982460177825423,23.666852983580362,25.0886191424406,0.8611657287371675,0.00484969081032766,4.496640795893509e-05,1.081708542713568,0.00019073885789888667,1.081708542713568
0,210,False,2.849869236938945,2.7982278614441523,23.667530555103987,25.088838517948513,0.8611643650902787,0.004849339922407275,4.442874403869236e-05,1.081708542713568,0.00018861123813662672,1.081708542713568
0,215,False,2.8498496761982945,2.798210277345447,23.668179616652502,25.08905715055763,0.861163023115921,0.004849081479272897,4.392965316200621e-05,1.081708542713568,0.0001865233224896956,1.081708542713568
0,220,False,2.849830766402091,2.7981932603103026,23.66880179234768,25.08927399873493,0.8611617063717891,0.004848901270174217,4.346527306662453e-05,1.081708542713568,0.0001844785096131174,1.081708542713568
0,225,False,2.849812492370825,2.798176799701247,23.66939863448421,25.08948827718305,0.8611604173130633,0.004848787416050552,4.3032208323433086e-05,1.081708542713568,0.00018247897754808395,1.081708542713568
0,231,False,2.8497913762332736,2.7981577611327992,23.67008348332558,25.089741205699042,0.8611589092166169,0.004848724453436943,4.2549679620360154e-05,1.081708542713568,0.00018014103294361483,1.081708542713568
0,236,False,2.8497744320551543,2.79814247107271,23.670629698739575,25.08994798449777,0.8611576858715417,0.004848723666224782,4.217546652470841e-05,1.081708542713568,0.00017824459856108366,1.081708542713568
0,242,False,2.849754849026601,2.798124786278466,23.671257742926613,25.090190891572576,0.8611562585721626,0.004848774431520207,4.175646683540074e-05,1.081708542713568,0.00017603107278674202,1.081708542713568
0,247,False,2.849739128417763,2.7981105796201984,23.671759725987396,25.090388732665314,0.8611551031444064,0.004848853064409701,4.1429996984742944e-05,1.081708542713568,0.00017423782355152628,1.081708542713568
0,253,False,2.849720948616623,2.798094140222222,23.672338186060287,25.09062046778354,0.8611537570919287,0.004848983767821586,4.106283346860385e-05,1.081708542713568,0.00017214654372510463,1.081708542713568
0,259,False,2.849703480558114,2.7980783344887623,23.672892329183775,25.09084591607794,0.8611524544971028,0.0048491474935507374,4.0719985476535324e-05,1.081708542713568,0.0001701199793355812,1.081708542713568
0,265,False,2.8496866881157263,2.798063131370185,23.673423908342354,25.091065050950014,0.8611511943983876,0.004849338339291224,4.0399105005454565e-05,1.081708542713568,0.00016815641322487362,1.081708542713568
0,271,False,2.8496705368694677,2.7980485011059617,23.673934548206443,25.091277905041032,0.861149975664453,0.004849551359939053,4.009813255936849e-05,1.081708542713568,0.00016625398543201886,1.081708542713568
0,278,False,2.849652460751633,2.7980321187743247,23.674505828559784,25.091518400242208,0.8611486044302991,0.0048498224021153065,3.976975412919021e-05,1.081708542713568,0.00016410916908859985,1.081708542713568
0,284,False,2.8496375893480845,2.798018634478286,23.674976103727673,25.091717949743835,0.861147470981299,0.004850070072106832,3.950598129237609e-05,1.081708542713568,0.00016233251114894376,1.081708542713568
0,291,False,2.849620925231399,2.798003518153209,23.67550390706221,25.091943258529433,0.8611461956193011,0.004850372880274526,3.921693974096335e-05,1.081708542713568,0.00016032901971607671,1.081708542713568
0,298,False,2.8496049592262356,2.79798902891425,23.67601099904571,25.092160720082294,0.8611449688314161,0.004850687001287608,3.894619065030083e-05,1.081708542713568,0.00015839718571253325,1.081708542713568
