beta,eu
1.0620100502512564,0.9959122646863293
1.0623618090452265,0.9959326955183978
1.062713567839196,0.9959529026548315
1.0630653266331658,0.9959728897655289
1.0634170854271356,0.9959926604405958
1.0637688442211055,0.9960122181924448
1.0641206030150754,0.9960315664578137
1.0644723618090453,0.9960507085997103
1.0648241206030151,0.9960696479093004
1.065175879396985,0.9960883876077442
1.0655276381909549,0.9961069308480027
1.0658793969849247,0.9961252807166161
1.0662311557788946,0.9961434402354645
1.0665829145728645,0.9961614123635071
1.066934673366834,0.9961791999984865
1.067286432160804,0.9961968059785866
1.067638190954774,0.9962142330840147
1.0679899497487435,0.9962314840384907
1.0683417085427136,0.996248561510617
1.0686934673366837,0.9962654681151206
1.0690452261306531,0.9962822064139647
1.0693969849246232,0.9962987789173396
1.069748743718593,0.9963151880845617
1.070100502512563,0.9963314363249136
1.0704522613065328,0.9963475259984723
1.070804020100503,0.996363459416969
1.0711557788944723,0.9963792388447249
1.0715075376884422,0.9963948664996995
1.071859296482412,0.9964103445546686
1.072211055276382,0.9964256751385457
1.0725628140703518,0.9964408603378352
1.0729145728643217,0.9964559021981956
1.0732663316582916,0.9964708027260799
1.0736180904522614,0.9964855638904078
1.0739698492462313,0.9965001876242221
1.0743216080402012,0.9965146758262772
1.074673366834171,0.996529030362517
1.075025125628141,0.9965432530673902
1.0753768844221103,0.9965573457449759
1.0757286432160804,0.9965713101698901
1.0760804020100505,0.9965851480879617
1.0764321608040202,0.9965988612166788
1.07678391959799,0.99661245124542
1.07713567839196,0.9966259198354985
1.0774874371859298,0.9966392686200596
1.0778391959798996,0.996652499203883
1.0781909547738695,0.9966656131631443
1.0785427135678394,0.9966786120451949
1.078894472361809,0.9966914973684127
1.079246231155779,0.9967042706221737
1.0795979899497488,0.9967169332669795
1.0799497487437186,0.9967294867347625
1.0803015075376885,0.9967419324293758
1.0806532663316584,0.9967542717272682
1.0810050251256282,0.9967665059783172
1.081356783919598,0.9967786365068018
1.081708542713568,0.9967906646124752
1.0820603015075378,0.996802591571706
1.0824120603015075,0.9968144186386498
1.0827638190954774,0.9968261470464193
1.0831155778894472,0.9968377780082185
1.083467336683417,0.9968493127184235
1.083819095477387,0.9968607523535775
1.0841708542713568,0.9968720980732932
1.0845226130653267,0.9968833510210371
1.0848743718592966,0.996894512324792
1.0852261306532665,0.9969055830975837
1.0855778894472363,0.9969165644378646
1.0859296482412062,0.9969274574297491
1.086281407035176,0.9969382631431013
1.0866331658291457,0.9969489826334754
1.0869849246231156,0.996959616941919
1.0873366834170854,0.9969701670946489
1.087688442211055,0.9969806341026226
1.0880402010050252,0.9969910189610212
1.088391959798995,0.9970013226486707
1.088743718592965,0.9970115461274239
1.0890954773869348,0.9970216903415172
1.0894472361809049,0.9970317562169142
1.0897989949748743,0.9970417446606319
1.0901507537688444,0.9970516565600329
1.090502512562814,0.9970614927820507
1.090854271356784,0.9970712541722974
1.0912060301507538,0.9970809415540016
1.0915577889447237,0.9970905557267248
1.0919095477386935,0.997100097464835
1.0922613065326634,0.9971095675158066
1.0926130653266333,0.997118966598572
1.0929648241206031,0.9971282954024547
1.093316582914573,0.9971375545876935
1.0936683417085429,0.9971467447892909
1.0940201005025127,0.99715586662681
1.0943718592964826,0.9971649207235587
1.0947236180904525,0.9971739077385815
1.095075376884422,0.9971828284127432
1.095427135678392,0.9971916836242996
1.095778894472362,0.997200474439528
1.0961306532663315,0.9972092021345911
1.0964824120603016,0.9972178681670918
1.0968341708542717,0.9972264741027832
1.0971859296482414,0.9972350215536179
1.0975376884422112,0.9972435122316545
1.097889447236181,0.9972519482403697
1.098241206030151,0.997260332734202
1.0985929648241206,0.9972686712240033
1.0989447236180905,0.9972769745511121
1.0992964824120603,0.9972852676170654
1.0996482412060302,0.9972936212770697
1.1,0.9973022971262908
1.107035175879397,0.9974528127526199
1.114070351758794,0.9975850703657461
1.121105527638191,0.9977022120355339
1.128140703517588,0.9978066939479258
1.135175879396985,0.9979004599566854
1.142211055276382,0.9979850715080391
1.149246231155779,0.9980617934422205
1.156281407035176,0.9981316744965878
1.1633165829145728,0.9981956009282795
1.17035175879397,0.9982543207161865
1.177386934673367,0.9983084574631949
1.184422110552764,0.9983585214982829
1.1914572864321609,0.998404944724013
1.1984924623115578,0.9984481058512679
1.2055276381909548,0.9984883368863215
1.212562814070352,0.9985259270382059
1.2195979899497489,0.9985611284710325
1.2266331658291458,0.9985941622988134
1.2336683417085428,0.9986252234478827
1.2407035175879395,0.9986544843392946
1.247738693467337,0.9986820978476955
1.2547738693467338,0.998708199767079
1.2618090452261308,0.9987329109585928
1.2688442211055275,0.9987563394060236
1.2758793969849247,0.9987785821612944
1.2829145728643216,0.9987997269340805
1.2899497487437186,0.9988198532244947
1.2969849246231155,0.9988390331732089
1.3040201005025127,0.998857332324649
1.3110552763819097,0.9988748103135299
1.3180904522613066,0.9988915214167216
1.3251256281407036,0.9989075150236201
1.3321608040201005,0.9989228361380869
1.3391959798994977,0.9989375259353386
1.3462311557788946,0.9989516223005723
1.3532663316582916,0.9989651602779192
1.3603015075376883,0.9989781724077794
1.3673366834170857,0.9989906889585832
1.3743718592964824,0.9990027380676968
1.3814070351758794,0.9990143458228554
1.3884422110552763,0.9990255363354041
1.3954773869346735,0.9990363318527725
1.4025125628140704,0.9990467529235655
1.4095477386934674,0.9990568185900986
1.4165829145728643,0.999066546570146
1.4236180904522613,0.999075953405162
1.4306532663316585,0.999085054574616
1.4376884422110554,0.9990938645871787
1.4447236180904524,0.9991023970587765
1.4517587939698493,0.9991106647830268
1.4587939698492465,0.9991186797966598
1.4658291457286432,0.9991264534417963
1.4728643216080402,0.9991339964266306
1.479899497487437,0.999141318884176
1.4869346733668345,0.9991484304243294
1.4939698492462312,0.9991553401699295
1.5010050251256282,0.9991620567693519
1.5080402010050251,0.9991685883905159
1.5150753768844225,0.9991749427149144
1.5221105527638192,0.9991811269503087
1.5291457286432162,0.9991871478662568
1.5361809045226131,0.9991930118420624
1.54321608040201,0.9991987249131866
1.550251256281407,0.9992042928080015
1.557286432160804,0.9992097209741155
1.564321608040201,0.9992150145973613
1.571356783919598,0.9992201786168208
1.578391959798995,0.9992252177380434
1.585427135678392,0.9992301364454164
1.592462311557789,0.9992349390140185
1.599497487437186,0.9992396295210267
1.606532663316583,0.9992442118566943
1.61356783919598,0.9992486897348708
1.620603015075377,0.9992530667030002
1.627638190954774,0.9992573461514811
1.6346733668341709,0.9992615313222677
1.6417085427135678,0.9992656253166001
1.6487437185929648,0.999269631101815
1.6557788944723617,0.9992735515172667
1.6628140703517589,0.9992773892795018
1.6698492462311558,0.9992811469869094
1.6768844221105528,0.9992848271241392
1.68391959798995,0.999288432066591
1.690954773869347,0.9992919640852161
1.6979899497487438,0.9992954253517732
1.7050251256281408,0.9992988179445385
1.7120603015075375,0.9993021438543497
1.7190954773869347,0.9993054049907748
1.7261306532663316,0.9993086031881824
1.7331658291457286,0.9993117402115248
1.7402010050251255,0.9993148177617189
1.7472361809045225,0.9993178374805901
1.7542713567839197,0.9993208009554062
1.7613065326633166,0.999323709723074
1.7683417085427136,0.9993265652740657
1.7753768844221107,0.9993293690561245
1.7824120603015077,0.9993321224777383
1.7894472361809046,0.999334826911287
1.7964824120603016,0.9993374836956679
1.8035175879396983,0.9993400941380768
1.8105527638190957,0.9993426595145412
1.8175879396984924,0.9993451810687718
1.8246231155778896,0.9993476600090414
1.8316582914572863,0.9993500975031587
1.8386934673366837,0.9993524946721515
1.8457286432160804,0.9993548525839056
1.8527638190954776,0.9993571722483583
1.8597989949748743,0.9993594546156943
1.8668341708542715,0.9993617005782525
1.8738693467336685,0.9993639109758035
1.8809045226130656,0.999366086603007
1.8879396984924623,0.9993682282175009
1.8949748743718593,0.999370336547309
1.902010050251256,0.9993724122967815
1.9090452261306532,0.999374456150849
1.91608040201005,0.9993764687777705
1.923115577889447,0.9993784508307233
1.9301507537688445,0.9993804029486208
1.9371859296482412,0.9993823257564656
1.9442211055276384,0.999384219865467
1.951256281407035,0.9993860858730654
1.9582914572864325,0.9993879243629451
1.9653266331658292,0.9993897359050801
1.9723618090452264,0.9993915210558262
1.9793969849246231,0.9993932803580643
1.98643216080402,0.9993950143413894
1.993467336683417,0.9993967235223384
2.000502512562814,0.9993984084046468
2.007537688442211,0.9994000694795301
2.0145728643216083,0.9994017072259789
2.021608040201005,0.9994033221110663
2.028643216080402,0.9994049145902606
2.035678391959799,0.9994064851077384
2.042713567839196,0.9994080340967005
2.049748743718593,0.9994095619796807
2.05678391959799,0.9994110691688534
2.063819095477387,0.9994125560663331
2.070854271356784,0.999414023064469
2.077889447236181,0.9994154705461304
2.084924623115578,0.9994168988849854
2.0919597989949748,0.9994183084457707
2.0989949748743717,0.9994196995845543
2.106030150753769,0.9994210726489868
2.1130653266331656,0.9994224279785484
2.120100502512563,0.9994237659047829
2.1271356783919595,0.9994250867515259
2.134170854271357,0.999426390835125
2.141206030150754,0.9994276784646502
2.148241206030151,0.9994289499421003
2.1552763819095477,0.9994302055626008
2.1623115577889447,0.9994314456145992
2.1693467336683416,0.999432670380058
2.1763819095477386,0.9994338801346463
2.183417085427136,0.9994350751479333
2.1904522613065325,0.9994362556835877
2.19748743718593,0.9994374219995795
2.2045226130653264,0.9994385743483892
2.211557788944724,0.9994397129772212
2.2185929648241203,0.9994408381282291
2.2256281407035177,0.9994419500387748
2.2326633165829146,0.9994430489417899
2.2396984924623116,0.9994441350664248
2.2467336683417085,0.9994452086393599
2.2537688442211055,0.9994462698874479
2.2608040201005024,0.9994473190425055
2.2678391959798994,0.9994483563484846
2.2748743718592968,0.9994493820687602
2.2819095477386933,0.9994503964866123
2.28894472361809,0.9994513998894947
2.295979899497487,0.999452392537332
2.3030150753768845,0.9994533746367966
2.3100502512562815,0.9994543463502622
2.3170854271356784,0.9994553078399002
2.3241206030150754,0.9994562593171716
2.3311557788944723,0.9994572010724321
2.3381909547738693,0.9994581334754077
2.3452261306532662,0.9994590569345789
2.3522613065326636,0.9994599718162006
2.35929648241206,0.9994608783805087
2.3663316582914575,0.999461776793038
2.373366834170854,0.9994626671757044
2.380402010050251,0.9994635496344049
2.387437185929648,0.9994644242550981
2.3944723618090453,0.9994652910923016
2.4015075376884423,0.9994661501674668
2.408542713567839,0.9994670014794708
2.415577889447236,0.9994678450204297
2.422613065326633,0.9994686807893897
2.42964824120603,0.999469508800409
2.436683417085427,0.9994703290853012
2.4437185929648244,0.9994711416928768
2.450753768844221,0.9994719466864556
2.4577889447236183,0.9994727441408079
2.464824120603015,0.9994735341391608
2.471859296482412,0.9994743167705755
2.4788944723618087,0.999475092127808
2.485929648241206,0.999475860305674
2.492964824120603,0.9994766213998669
2.5,0.9994773755132245
2.5352536855179943,0.9994810522935206
2.5710044999730295,0.9994846156065142
2.607259453615989,0.9994880703823682
2.6440256555526274,0.9994914213921096
2.681310315137572,0.9994946732356538
2.719120743387978,0.9994978303439674
2.75746435441712,0.9995008969843491
2.7963486668882007,0.9995038772670566
2.8357813054886565,0.9995067751594372
2.8757700024252584,0.9995095945624362
2.916322598940291,0.9995123395947729
2.957447046849116,0.999515014710956
2.999151410099412,0.9995176237560347
3.04144386635241,0.9995201697139516
3.0843327085864183,0.9995226555054695
3.1278263467229666,0.9995250841494956
3.1719333092758744,0.9995274586159939
3.2166622450235796,0.9995297817620011
3.2620219247050466,0.9995320563321943
3.3080212427395885,0.99953428497276
3.354669218970943,0.9995364702405864
3.401975000435942,0.9995386146059014
3.4499478631581213,0.999540720450424
3.4985972139666237,0.9995427900813716
3.547932592340747,0.9995448342050786
3.5979636722805175,0.9995468633178801
3.648700264203616,0.9995488621741868
3.700152316869078,0.999550834997423
3.752329919328111,0.9995527833021244
3.8052433029024137,0.9995547081966755
3.858902843190404,0.9995566109688476
3.9133190621017353,0.9995584929568722
3.9685026299204984,0.9995603554166128
4.024464367397519,0.9995621994808984
4.081215247872162,0.9995640261515909
4.138766399424054,0.9995658362971931
4.197129107055149,0.9995676306512858
4.2563148149025665,0.9995694098114234
4.316335128482629,0.9995711742385496
4.377201816966548,0.9995729242570248
4.438926815488202,0.9995746600553548
4.501522227484448,0.9995763816877073
4.5650003270684465,0.9995780890763086
4.629373561436453,0.9995797820147847
4.694654553308531,0.9995814601725252
4.760856103403716,0.9995831231001122
4.827991192950043,0.9995847702358516
4.896072986230007,0.9995864009134172
4.965114833161887,0.9995880143705969
5.035130271917494,0.9995896097590982
5.10613303157682,0.9995911861553499
5.178137034820121,0.999592742572196
5.251156400657974,0.9995942779713596
5.325205447199813,0.9995957912765243
5.400298694461531,0.9995972813868476
5.476450867212643,0.9995987471907157
5.55367689786363,0.9996001875795234
5.631991929393964,0.9996016014612599
5.711411318321459,0.9996029877736736
5.791950637713467,0.9996043454968083
5.873625680240545,0.9996056736647012
5.9564524612731935,0.9996069713760634
6.040447222022236,0.999608237803787
6.125626432723523,0.9996094722031528
6.212006795867501,0.9996106739186441
6.299605249474366,0.999611842389319
6.388438970415357,0.9996129771527106
6.478525377780926,0.9996140778472782
6.56988213629638,0.999615144213456
6.662527159785693,0.9996161760933714
6.756478614684166,0.9996171734293355
6.851754923600618,0.9996181362612283
6.948374768929814,0.9996190647229029
7.04635709651582,0.9996199590377615
7.145721119367045,0.9996208195136372
7.246486321423626,0.9996216511517296
7.348672461377995,0.9996224643191738
7.452299576549261,0.9996232443091775
7.557387986812281,0.9996239918841392
7.663958298582101,0.9996247076662602
7.7720314088545965,0.9996253923578404
7.881628509304092,0.9996260466997641
7.992771090438756,0.9996266714654911
8.105480945814618,0.999627267455559
8.219780176308955,0.9996278354923442
8.33569119445401,0.9996283764151133
8.45323672883177,0.9996288910753959
8.572439828530728,0.9996293803326908
8.69332386766551,0.9996298450505191
8.815912549960212,0.999630286092819
8.940229913396387,0.9996307043206859
9.066300334926565,0.9996311005894417
9.19414853525424,0.9996314757460264
9.323799583681277,0.9996318306266934
9.455278903023638,0.9996321660549925
9.588612274596487,0.9996324828400215
9.72382584326953,0.9996327817749291
9.860946122593678,0.9996330636356465
10.0,0.99963332917983
11.497569953977356,0.9996352349448655
13.219411484660288,0.9996361955362144
15.19911082952934,0.9996366340285496
17.47528400007684,0.9996368122884502
20.09233002565047,0.9996368757829399
23.101297000831604,0.9996368953882049
26.560877829466868,0.9996369006507091
30.538555088334157,0.9996369019121509
35.11191734215131,0.9996369021963
40.37017258596554,0.9996369022587095
46.4158883361278,0.9996369022716822
53.3669923120631,0.9996369022740346
61.35907273413173,0.9996369022743778
70.54802310718645,0.9996369022744158
81.11308307896873,0.9996369022744189
93.260334688322,0.9996369022744191
107.22672220103232,0.9996369022744191
123.2846739442066,0.9996369022744191
141.74741629268047,0.9996369022744191
162.97508346206433,0.9996369022744191
187.3817422860383,0.9996369022744191
215.44346900318843,0.9996369022744191
247.7076355991711,0.9996369022744191
284.8035868435802,0.9996369022744191
327.45491628777285,0.9996369022744191
376.49358067924675,0.9996369022744191
432.87612810830615,0.9996369022744191
497.7023564332114,0.9996369022744191
572.236765935022,0.9996369022744191
657.9332246575682,0.9996369022744191
756.463327554629,0.9996369022744191
869.7490026177834,0.9996369022744191
1000.0,0.9996369022744191
1149.7569953977356,0.9996369022744191
1321.9411484660286,0.9996369022744191
1519.9110829529332,0.9996369022744191
1747.5284000076847,0.9996369022744191
2009.233002565048,0.9996369022744191
2310.1297000831605,0.9996369022744191
2656.0877829466867,0.9996369022744191
3053.8555088334156,0.9996369022744191
3511.191734215131,0.9996369022744191
4037.017258596554,0.9996369022744191
4641.588833612782,0.9996369022744191
5336.699231206313,0.9996369022744191
6135.907273413176,0.9996369022744191
7054.8023107186455,0.9996369022744191
8111.308307896872,0.9996369022744191
9326.0334688322,0.9996369022744191
10722.672220103232,0.9996369022744191
12328.46739442066,0.9996369022744191
14174.741629268048,0.9996369022744191
16297.508346206469,0.9996369022744191
18738.174228603868,0.9996369022744191
21544.346900318866,0.9996369022744191
24770.76355991714,0.9996369022744191
28480.35868435805,0.9996369022744191
32745.491628777316,0.9996369022744191
37649.35806792471,0.9996369022744191
43287.612810830615,0.9996369022744191
49770.23564332114,0.9996369022744191
57223.676593502205,0.9996369022744191
65793.32246575682,0.9996369022744191
75646.3327554629,0.9996369022744191
86974.90026177834,0.9996369022744191
100000.0,0.9996369022744191
114975.69953977356,0.9996369022744191
132194.11484660287,0.9996369022744191
151991.10829529332,0.9996369022744191
174752.8400007683,0.9996369022744191
200923.3002565046,0.9996369022744191
231012.9700083158,0.9996369022744191
265608.77829466894,0.9996369022744191
305385.5508833419,0.9996369022744191
351119.17342151346,0.9996369022744191
403701.72585965577,0.9996369022744191
464158.8833612782,0.9996369022744191
533669.9231206313,0.9996369022744191
613590.7273413176,0.9996369022744191
705480.2310718645,0.9996369022744191
811130.8307896872,0.9996369022744191
932603.34688322,0.9996369022744191
1072267.222010323,0.9996369022744191
1232846.7394420658,0.9996369022744191
1417474.1629268047,0.9996369022744191
1629750.8346206434,0.9996369022744191
1873817.422860383,0.9996369022744191
2154434.6900318866,0.9996369022744191
2477076.355991714,0.9996369022744191
2848035.8684358047,0.9996369022744191
3274549.1628777315,0.9996369022744191
3764935.806792471,0.9996369022744191
4328761.281083061,0.9996369022744191
4977023.564332114,0.9996369022744191
5722367.65935022,0.9996369022744191
6579332.246575682,0.9996369022744191
7564633.275546291,0.9996369022744191
8697490.026177835,0.9996369022744191
10000000.0,0.9996369022744191
