run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,0.0007250945260128816,0.0007243782917711883,3.200386670944607,1578.1989418665196,0.9990210748868491,0.010473378757495287,4.587802668341369e-07,1.0004040404040404,0.22015675016280234,1.0005050505050506
0,2009,False,0.000690301274163474,0.0006896194249303988,3.200362415449095,1578.240506474412,0.9990210491138393,0.010477425271785839,4.3844746009374173e-07,1.0004040404040404,0.18087038416081358,1.0005050505050506
0,2154,False,0.0006550030710581467,0.0006543561023004685,3.200337822633509,1578.2891084210617,0.9990210189796963,0.010480252085729072,4.1782312488481006e-07,1.0004040404040404,0.13674791832328026,1.0005050505050506
0,2310,False,0.0006189987636240346,0.0006183873706433474,3.2003127521824526,1578.3426733879503,0.9990209857697554,0.01048232052090092,3.967886675359949e-07,1.0004040404040404,0.08655823197801804,1.0005050505050506
0,2477,False,0.000582608890935532,0.0005820334527442128,3.200287427264829,1578.3991631853157,0.9990209507471978,0.010483913148949602,3.755309188337711e-07,1.0004040404040404,0.029527575304498233,1.0005050505050506
0,2656,False,0.0005459459793470955,0.0005454067639814042,3.200261926087048,1578.4573867454278,0.999020914650158,0.010485225897519148,3.541154080639754e-07,1.0004040404040404,0.0346042407236955,1.0005050505050506
0,2848,False,0.0005091589695336296,0.0005086560979705723,3.2002363521393136,1578.5164937475124,0.9990208780056301,0.010486378635619593,3.326290407342067e-07,1.0004040404040404,0.09963313751143932,1.0005050505050506
0,3053,False,0.0004725992115428568,0.00047213245771615675,3.2002109494119795,1578.575566946484,0.9990208413821723,0.010487435749354521,3.1056633854987104e-07,1.0003535353535353,0.1642634200250902,1.0005050505050506
0,3274,False,0.0004361138848381074,0.0004356831737162281,3.200185611443038,1578.634666382679,0.9990208047425037,0.01048844429826744,2.874179280156966e-07,1.0003535353535353,0.22876518507782662,1.0005050505050506
0,3511,False,0.0004001097640102813,0.00039971461877641445,3.2001606203874844,1578.6930419282635,0.9990207685516486,0.010489416066295108,2.6457627112325666e-07,1.0003535353535353,0.2924192506267006,1.0005050505050506
0,3764,False,0.00036495171065098475,0.00036459129415256086,3.2001362288202664,1578.7500611135838,0.9990207332017016,0.010490353512111018,2.422727577490105e-07,1.0003535353535353,0.3545803784889755,1.0005050505050506
0,4037,False,0.0003304771300012277,0.00033015076580866776,3.200112323208263,1578.8059724072473,0.9990206985386145,0.010491267099604322,2.2040412758298634e-07,1.0003535353535353,0.4103339994793216,1.0004545454545455
0,4328,False,0.0002973148162137562,0.00029702120691155187,3.2000893386589,1578.8597520101875,0.9990206651971044,0.010492143168588621,1.9936914415482755e-07,1.0003535353535353,0.3445771830546912,1.0004545454545455
0,4641,False,0.000265358286799966,0.00026509624029813494,3.200067200244673,1578.91157272504,0.9990206330700384,0.010492986012856972,1.7910011395858782e-07,1.0003535353535353,0.2656612540194828,1.0004545454545455
0,4977,False,0.00023487384360976193,0.0002346419049299442,3.2000460913025517,1578.9610038515523,0.9990206024244356,0.01049378932262276,1.5976581152581019e-07,1.0003535353535353,0.17036737033662153,1.0004545454545455
0,5336,False,0.00020616962354225166,0.00020596603354228193,3.200026223841355,1579.0075468329849,0.9990205735693839,0.010494545342099142,1.4156150187380175e-07,1.0003535353535353,0.05487835748875303,1.0004545454545455
0,5722,False,0.00017921474820425942,0.00017903777840722057,3.20000757507056,1579.0512524889964,0.9990205464733767,0.010495255072020964,1.2446743250005612e-07,1.0003535353535353,0.08045050751966643,1.0004545454545455
0,6135,False,0.00015427065526907313,0.00015411831915912444,3.1999903244242853,1579.0916973581702,0.9990205213989457,0.01049591172796524,1.085801894926964e-07,1.0003030303030302,0.2084256835408791,1.0004545454545455
0,6579,False,0.000131317970582856,0.0001311883009442738,3.199974457044248,1579.1289130956684,0.9990204983264654,0.010496515875635007,9.28669700759603e-08,1.0003030303030302,0.3261876408392872,1.0004545454545455
0,7054,False,0.00011053432185725853,0.00011042517621362435,3.199960094296204,1579.1626118174152,0.9990204774344145,0.010497062872791998,7.863914256983344e-08,1.0003030303030302,0.4328240190172451,1.0004545454545455
0,7564,False,9.186980159547886e-05,9.177908690105596e-05,3.199947200311135,1579.1928745062655,0.9990204586725859,0.010497554054820602,6.586239519490178e-08,1.0003030303030302,0.3391363327028003,1.0004040404040404
0,8111,False,7.534188430824429e-05,7.526749039143965e-05,3.1999357858929653,1579.2196728615495,0.9990204420585256,0.010497988977464524,5.4548560105327805e-08,1.0003030303030302,0.19416992210428596,1.0004040404040404
0,8697,False,6.0921903367372465e-05,6.086174846231529e-05,3.1999258300795943,1579.2430533823085,0.9990204275634051,0.010498368407246382,4.467791580435799e-08,1.0003030303030302,0.0034427122122542286,1.0004040404040404
0,9326,False,4.850135990608351e-05,4.845346949089446e-05,3.1999172569347123,1579.2631920007161,0.999020415078153,0.01049869520876862,3.6176086784845886e-08,1.0003030303030302,0.2012933701311792,1.0004040404040404
0,9830,True,4.040365011626079e-05,4.0363755584138516e-05,3.1999116687427493,1579.2763215848365,0.9990204069382614,0.01049890826193619,3.043038364230628e-08,1.0002525252525252,0.3346397958970865,1.0004040404040404
