complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.60796292976875,4.324100248515347,0.7875710795083055,2.953917754615224,1.1328469268141828,0.6849894985862606,17.0,1.0,0.0016329448569760551,0.001118502798562805,1.4959770290558922
4.609515191941261,4.325235292908493,0.7864360351151589,2.9497687446970526,1.0201203534954402,0.6142798657388185,18.0,1.0,0.003372189517755163,0.0010210827421289633,1.4959770290558922
4.610777270103069,4.326156978844686,0.7855143491789658,2.94643077860984,0.9238062514402688,0.5527811066000512,19.0,1.0,0.0026409425961276245,0.0009402592666050548,1.5002933220192183
4.611821232378581,4.32691808478385,0.7847532432398019,2.943700793630106,0.8430095592948139,0.4996278507995114,20.0,1.0,0.0014306950107662124,0.0008749921078914546,1.5002933220192183
4.612698834591788,4.327556588507287,0.7841147395163652,2.9414335330611916,0.7730551928142957,0.4551923406728604,21.0,1.0,0.0006991918089551892,0.00082144214004831,1.5002933220192183
4.613447750505264,4.328100195233379,0.7835711327902732,2.939523327066639,0.7126111995027892,0.4177863158311684,22.0,1.0,0.0010111880962697082,0.000777015076016372,1.5002933220192183
4.614095725314314,4.328569357098104,0.7831019709255482,2.9378921643097895,0.6612312955998061,0.3853488620093223,23.0,1.0,0.0016927497825310232,0.0007397519603826116,1.5002933220192183
4.614663407372101,4.328979332660749,0.782691995362903,2.9364817083644734,0.6167863908819026,0.3569255290329985,24.0,1.0,0.0023516388170835333,0.000708157111331453,1.5002933220192183
4.615166319645239,4.329341621172551,0.782329706851101,2.935247837363491,0.5779137076350099,0.3324994761499052,25.0,1.0,0.0029509542750466434,0.0006810778987758221,1.5002933220192183
4.61561625512301,4.329664978020904,0.7820063500027477,2.934156836115968,0.544055755972838,0.3111898851892985,26.0,1.0,0.003492886705386911,0.0006576193910789384,1.5002933220192183
4.616022275335663,4.329956141822162,0.7817151862014899,2.933182696283324,0.5151792835742591,0.2923997216052262,27.0,1.0,0.0033893022588101754,0.0006370828109742655,1.5002933220192183
4.616391429017778,4.330220358575776,0.7814509694478762,2.9323051753326155,0.4897341038630377,0.2754726559909205,28.0,1.0,0.002939247757216235,0.0006170518843759144,1.5046220686396414
4.61672927054968,4.3304617609610805,0.7812095670625716,2.931508384199283,0.4674633170288799,0.2602233795096068,29.0,1.0,0.0025288783774531235,0.0006001853070613632,1.5046220686396414
4.617040234335141,4.33068364357341,0.7809876844502419,2.9307797486087264,0.4480947413560326,0.2467175446616423,30.0,1.0,0.002153032166487754,0.0005849750491673018,1.5046220686396414
4.617327905648169,4.330888663358078,0.7807826646655744,2.9301092376820095,0.4306897961054841,0.2345012456139179,31.0,1.0,0.0018078232446421705,0.0005711470056179995,1.5046220686396414
4.617595217448821,4.331078986393992,0.7805923416296601,2.9294887858545255,0.4147835161942464,0.2234091514675311,32.0,1.0,0.0014905756560285983,0.0005584843976766594,1.5046220686396414
4.6178445945531905,4.331256396284612,0.7804149317390401,2.928911856097619,0.4007384811836789,0.2131723303036053,33.0,1.0,0.0012000280672602038,0.0005468152000628984,1.5046220686396414
4.6180780604831355,4.331422375074352,0.7802489529493002,2.9283731074880075,0.387852152073635,0.2038972984708089,34.0,1.0,0.0009371028905026697,0.0005360022388796627,1.5046220686396414
4.61829731782429,4.331578164429267,0.7800931635943851,2.92786814057523,0.3760930185736922,0.1953567600225492,35.0,1.0,0.0007071102437188147,0.0005259354183632673,1.5046220686396414
4.61850380964677,4.331724812525831,0.7799465154978211,2.927393301249241,0.3650718378869112,0.1875350617964722,36.0,1.0,0.0005255824307450896,0.0005165256534599664,1.5046220686396414
4.618698767216452,4.33186321046548,0.7798081175581721,2.926945528917229,0.3547440738426232,0.1806476504443163,37.0,1.0,0.00042749711784895216,0.0005077001650906156,1.5046220686396414
4.618883247609748,4.331994120899118,0.7796772071245339,2.9265222384417324,0.3450973005305799,0.1745431388892712,38.0,1.0,0.0004467596651079655,0.000499398855125403,1.5046220686396414
4.619058163745244,4.332118200765391,0.7795531272582608,2.926121227927971,0.3361869567422452,0.1692521742269239,39.0,1.0,0.0005568599376084135,0.0004915715277071219,1.5046220686396414
4.6192243086060785,4.332236019511935,0.7794353085117169,2.925740606382327,0.3277084134911392,0.1645991713531331,40.0,1.0,0.0007072705543954256,0.00048417576664036604,1.5046220686396414
4.619382374931034,4.332348073801638,0.7793232542220139,2.9253787367004147,0.3196275543652511,0.1603181323536383,41.0,1.0,0.0008707097328897045,0.00047717531620391845,1.5046220686396414
4.619532971317533,4.332454799451323,0.7792165285723289,2.925034190520604,0.311987308159069,0.1563448410286434,42.0,1.0,0.0010361859412820339,0.0004705388448163794,1.5046220686396414
4.619676635449924,4.332556581170335,0.7791147468533168,2.924705712292692,0.3046787662054987,0.1526449849206221,43.0,1.0,0.0011992453734148176,0.0004642389982197457,1.5046220686396414
4.619813845004597,4.332653760537179,0.7790175674864734,2.9243921905290264,0.2977184554657815,0.1491400310949966,44.0,1.0,0.0013580056399705414,0.0004582516705822727,1.5046220686396414
4.619945026666095,4.332746642557074,0.7789246854665777,2.924092634675512,0.2910940590100611,0.1457928100626612,45.0,1.0,0.001511679392788513,0.00045255543921892235,1.5046220686396414
4.620070563600876,4.332835501071102,0.7788358269525499,2.9238061563984767,0.2846811799457879,0.1425937528052727,46.0,1.0,0.0016599839249102984,0.000447131122653817,1.5046220686396414
4.620190801667862,4.3329205832329105,0.7787507447907416,2.923531954357161,0.2785148617505879,0.1395284919991261,47.0,1.0,0.001802883091185283,0.0004419614315528228,1.5046220686396414
4.620306054592181,4.333002113225913,0.7786692147977394,2.923269301740927,0.2725380037389911,0.1366423977670869,48.0,1.0,0.001940465372701631,0.0004370306900978138,1.5046220686396414
4.6204166082865825,4.3330802953599985,0.7785910326636536,2.9230175360105424,0.2667475885439641,0.1338744696564531,49.0,1.0,0.0020728825666024874,0.0004323246113657124,1.5046220686396414
4.620522724470826,4.333155316660383,0.7785160113632692,2.9227760504057807,0.2610855658823012,0.1312957749586063,50.0,1.0,0.0022003174599941324,0.00042783011399370334,1.5046220686396414
4.620624643712265,4.333227349039287,0.7784439789843649,2.922544286876042,0.255565669900044,0.12880188330786,51.0,1.0,0.0023229661961579463,0.0004235351713292473,1.5046220686396414
4.620722587988087,4.333296551124452,0.7783747768992004,2.922321730163481,0.2502018362068758,0.1263751416565338,52.0,1.0,0.002441028450170051,0.0004194286858260447,1.5046220686396414
4.6208167628519465,4.333363069804502,0.7783082582191501,2.922107902824413,0.2449967700912494,0.1239910303702036,53.0,1.0,0.002554701915777543,0.0004155003836666299,1.5046220686396414
4.620907359272435,4.333427041540007,0.7782442864836447,2.921902361018472,0.2399442050515937,0.1216512942336298,54.0,1.0,0.0026641792430098375,0.0004117407255839783,1.5046220686396414
4.620994555199038,4.333488593480272,0.77818273454338,2.9217046909290176,0.2350114845290084,0.1193667758986792,55.0,1.0,0.002769646399568226,0.00040814083083322604,1.5046220686396414
4.621078516901223,4.333547844418579,0.7781234836050732,2.921514505705008,0.2301790936361596,0.1171354035930914,56.0,1.0,0.002871281871067494,0.00040469241193282374,1.5046220686396414
4.621159400118167,4.333604905612663,0.7780664224109888,2.9213314428355286,0.2254445567823259,0.1149529478922304,57.0,1.0,0.0029692563584503865,0.00040138771832099086,1.5046220686396414
4.621237351050137,4.333659881492579,0.7780114465310728,2.921155161884801,0.2208066181831725,0.1128277893090574,58.0,1.0,0.0030637327691291237,0.00039821948737911445,1.5046220686396414
4.621312507217171,4.333712870274059,0.7779584577495928,2.920985342528727,0.2163101456613027,0.1107766544514178,59.0,1.0,0.003154866378833663,0.0003951809017654547,1.5046220686396414
4.621384998206066,4.333763964492485,0.7779073635311669,2.9208216828446174,0.2119472122405918,0.1087729724960634,60.0,1.0,0.003242805088942865,0.0003922655519116147,1.5046220686396414
4.621454946323359,4.333813251469907,0.7778580765537448,2.920663897814254,0.2076917987027558,0.10681672602417,61.0,1.0,0.0033276897333335037,0.0003894674029804972,1.5046220686396414
4.621522467168772,4.333860813725353,0.7778105142982987,2.9205117180073605,0.2035458246921401,0.1049106212007234,62.0,1.0,0.0034096544064387588,0.0003867807656848238,1.5046220686396414
4.621587670141276,4.333906729337201,0.777764598686451,2.9203648884181117,0.199537465176299,0.1030579219259518,63.0,1.0,0.003488826795541469,0.0003842002702507728,1.5046220686396414
4.621650658887857,4.333951072264586,0.7777202557590659,2.9202231674319323,0.1956620701873382,0.101263150689884,64.0,1.0,0.00356532850707734,0.00038172084327172507,1.5046220686396414
4.6217115317034185,4.333993912634027,0.7776774153896255,2.9200863259035623,0.1918930441102113,0.0995270237158859,65.0,1.0,0.0036353667038694563,0.0003793376868624098,1.5046220686396414
4.621770381888874,4.334035316996099,0.7776360110275533,2.919954146330472,0.1882298146361448,0.0978320984281645,66.0,1.0,0.00356353900481143,0.00037704625997945113,1.5046220686396414
4.621827298073351,4.334075348556485,0.7775959794671667,2.9198264221082653,0.1846401890266028,0.0961848535300708,67.0,1.0,0.0034940843839429926,0.00037484226151871745,1.5046220686396414
4.621882364505453,4.3341140673849505,0.7775572606387016,2.919702956856828,0.1811249511189956,0.0945789423417637,68.0,1.0,0.0034268993513508765,0.00037272161491616536,1.5046220686396414
4.62193566131779,4.334151530605055,0.7775197974185968,2.91958356380774,0.1777476650587616,0.0930072241469585,69.0,1.0,0.0033618854798093544,0.00037068045424273253,1.5046220686396414
4.621987264768263,4.334187792567304,0.7774835354563479,2.919468065244972,0.1744549227867555,0.0914647808662425,70.0,1.0,0.003298949107896054,0.0003687151114231618,1.5046220686396414
4.622037247461083,4.334222905007795,0.7774484230158567,2.919356291992063,0.1712523301031786,0.0899525701889481,71.0,1.0,0.003238001068010393,0.0003657352845880283,1.5089633048492863
4.622085678550084,4.334256917194068,0.777414410829584,2.9192480829400695,0.1681380485831004,0.0884677685133057,72.0,1.0,0.0031789564362445016,0.00036381870252600635,1.5089633048492863
4.622132623926369,4.334289876059813,0.7773814519638389,2.919143284611385,0.1650913895923395,0.0870098560570903,73.0,1.0,0.003121734301455313,0.00036197084931078607,1.5089633048492863
4.622178146392239,4.334321826329658,0.777349501693994,2.9190417507553112,0.1621064960907328,0.0855872795701472,74.0,1.0,0.0030662575512698073,0.00036018861981746943,1.5089633048492863
4.622222305822769,4.334352810635156,0.7773185173884958,2.918943341971815,0.1591887577346193,0.0841956044445601,75.0,1.0,0.0030124526732380357,0.0003584690621024058,1.5089633048492863
4.6222651593165605,4.334382869622905,0.7772884584007471,2.918847925360472,0.1563337047997814,0.0828402210895003,76.0,1.0,0.0029602495693703554,0.000356809369189843,1.5089633048492863
4.622306761336601,4.334412042055661,0.7772592859679914,2.9187553741919983,0.1535643049302635,0.0815258515207751,77.0,1.0,0.0029095813827809745,0.00035520687130768204,1.5089633048492863
4.622347163842294,4.334440364907044,0.7772309631166081,2.9186655676001547,0.1508739234026644,0.0802488851213767,78.0,1.0,0.0028603843352387292,0.0003536590286753398,1.5089633048492863
4.62238641641356,4.3344678734505315,0.7772034545731206,2.9185783902920956,0.1482640020587831,0.0790126206815012,79.0,1.0,0.0028125975744874277,0.000352163424760728,1.5089633048492863
4.622424566367533,4.334494601343202,0.7771767266804499,2.9184937322755298,0.1457085672854143,0.077807462844775,80.0,1.0,0.002766163030629977,0.0003507177598621393,1.5089633048492863
4.622461658868719,4.3345205807046945,0.7771507473189576,2.9184114886012433,0.1432058561182177,0.0766342721703437,81.0,1.0,0.0027210252806142035,0.0003493198451598386,1.5089633048492863
4.622497737032932,4.33454584219173,0.7771254858319221,2.918331559119742,0.1407637963459962,0.0754861771982643,82.0,1.0,0.002677131420356425,0.00034796759706784067,1.5089633048492863
4.622532842025702,4.334570415068672,0.77710091295498,2.9182538482509246,0.1384157471496524,0.0743615541007559,83.0,1.0,0.002634430943657984,0.0003466590318935264,1.5089633048492863
4.622567013155361,4.334594327274264,0.7770770007493883,2.9181782647658254,0.1361596130476853,0.0732568526896057,84.0,1.0,0.0025928756276757474,0.00034539226078626317,1.5089633048492863
4.622600287961362,4.334617605484855,0.7770537225387972,2.918104721579585,0.1339607695064784,0.0721753274410552,85.0,1.0,0.0025524194243075403,0.00034416548503977387,1.5089633048492863
4.622632702298013,4.334640275174483,0.7770310528491695,2.9180331355548903,0.1318079668751166,0.0711152810473194,86.0,1.0,0.002513018357127366,0.0003429769915069297,1.5089633048492863
4.622664290414058,4.334662360671812,0.7770089673518399,2.917963427315234,0.129703020376905,0.0700796686888478,87.0,1.0,0.0024746304235369805,0.00034182514839065916,1.5089633048492863
4.622695085028214,4.334683885214291,0.7769874428093608,2.9178955210673685,0.1276476779039135,0.0690637518393399,88.0,1.0,0.0024372155018095604,0.0003407084011561088,1.5089633048492863
4.622725117401057,4.3347048709995715,0.7769664570240806,2.91782934443244,0.1256381492882785,0.0680668645588486,89.0,1.0,0.002400735262706636,0.0003396252687412256,1.5089633048492863
4.622754417403346,4.334725339234485,0.7769459887891674,2.917764828285285,0.1236736055143797,0.0670899463268146,90.0,1.0,0.0023651530853980155,0.0003385743398650464,1.5089633048492863
4.622783013581055,4.334745310181566,0.7769260178420865,2.9177019066014687,0.1217528030991049,0.0661307068716686,91.0,1.0,0.002330433977498796,0.00033755426959909316,1.5089633048492863
4.622810933217268,4.334764803203338,0.7769065248203137,2.9176405163116357,0.1198933582827221,0.0651899272424371,92.0,1.0,0.002296544498949098,0.0003365637761012219,1.5089633048492863
4.622838202391113,4.334783836804533,0.776887491219119,2.917580597162801,0.1180744698276747,0.0642696564742128,93.0,1.0,0.002263452689511336,0.0003356016374512997,1.5089633048492863
4.622864846033863,4.3348024286721785,0.7768688993514736,2.917522091586236,0.1162941049339979,0.0633694233403976,94.0,1.0,0.002231127999804215,0.00033466668874115754,1.5089633048492863
4.622890887982393,4.3348205957138415,0.7768507323098106,2.917464944571612,0.1145672251700653,0.0624979475872037,95.0,1.0,0.002199541225567082,0.00033375781925930857,1.5089633048492863
4.622916351030058,4.33483835409406,0.7768329739295918,2.9174091035471115,0.1128834088478751,0.0616515337943589,96.0,1.0,0.002168664445069922,0.0003328739697751394,1.5089633048492863
4.622941256975206,4.334855719268974,0.7768156087546778,2.917354518265207,0.1112529313244488,0.0608226251954432,97.0,1.0,0.002138470959502194,0.00033201413005913116,1.5089633048492863
4.622965626667364,4.334872706019368,0.776798622004284,2.917301140693846,0.109671002557181,0.0600111576104381,98.0,1.0,0.0021089352361732244,0.0003311773364466368,1.5089633048492863
4.622989480051205,4.334889328482113,0.776781999541539,2.9172489249127898,0.1081237782752934,0.059220833388737,99.0,1.0,0.0020800328544492695,0.0003303626695329169,1.5089633048492863
4.623012836208527,4.334905600180118,0.776765727843534,2.917197827014858,0.1066165499003338,0.0584479748090095,100.0,1.0,0.002051740454182117,0.00032956925204534406,1.5089633048492863
4.6230357133981475,4.334921534050883,0.776749793972769,2.917147805011865,0.1051426474035237,0.0576992413484149,101.0,1.0,0.0020240356866431724,0.00032879624672149394,1.5089633048492863
4.623058129093943,4.334937142473649,0.7767341855500032,2.9170988187450053,0.1036990879352073,0.0569927331137819,102.0,1.0,0.001996897167779988,0.0003280428543749998,1.5089633048492863
4.62308010002112,4.334952437295284,0.7767188907283682,2.917050829799518,0.1022963891658852,0.0563098942676563,103.0,1.0,0.0019703044336586567,0.000327308312043223,1.5089633048492863
4.623101642190713,4.3349674298549505,0.7767038981687016,2.9170038014233985,0.1009250354954074,0.0556426991000185,104.0,1.0,0.0019442378980486497,0.0003265918911825999,1.5089633048492863
4.6231227709324685,4.334982131007555,0.776689197016097,2.9169576984499965,0.0995842877640366,0.0549921311003544,105.0,1.0,0.0019186788120367443,0.00032589289601113935,1.5089633048492863
4.6231435009261865,4.334996551146126,0.7766747768775257,2.9169124872243013,0.0982741596679653,0.0543627016989154,106.0,1.0,0.0018936092255174685,0.0003252106619015402,1.5089633048492863
4.623163846231531,4.335010700223094,0.7766606278005579,2.9168681355327557,0.0969906991555108,0.053750594175932,107.0,1.0,0.0018690119505717362,0.00032454455385612396,1.5089633048492863
4.623183820316463,4.335024587770556,0.7766467402530957,2.916824612536434,0.0957403548921495,0.053149807808636,108.0,1.0,0.0018448705265574257,0.00032389396508477323,1.5089633048492863
4.6232034360842995,4.335038222919586,0.7766331051040662,2.9167818887074155,0.0945192293509919,0.0525596178068706,109.0,1.0,0.0018211691868760935,0.0003232583156281919,1.5089633048492863
4.623222705899476,4.335051614418626,0.7766197136050259,2.9167399357682235,0.0933212668981474,0.0519818205861287,110.0,1.0,0.0017978928273263382,0.00032263705103590605,1.5089633048492863
4.623241641612108,4.335064770650968,0.7766065573726841,2.9166987266341677,0.0921488208153827,0.0514203148927947,111.0,1.0,0.00177502697597422,0.0003220296411672819,1.5089633048492863
4.623260254581348,4.33507769965143,0.7765936283722219,2.9166582353584625,0.0909994882887615,0.0508729591722397,112.0,1.0,0.0017525577644625571,0.0003214355789907785,1.5089633048492863
4.623278555697681,4.335090409122216,0.7765809189014359,2.9166184370799924,0.0898738455452853,0.0503376224030334,113.0,1.0,0.0017304719006760196,0.0003208543794979774,1.5089633048492863
4.623296555404076,4.335102906448016,0.7765684215756359,2.9165793079735907,0.0887760292636396,0.0498115650163677,114.0,1.0,0.0017087566427627734,0.00032028557862467564,1.5089633048492863
4.623314263716203,4.335115198710394,0.7765561293132581,2.9165408252027216,0.0876993088529533,0.0492953303529404,115.0,1.0,0.001687399774350457,0.00031972873225732614,1.5089633048492863
4.623331690241647,4.335127292701481,0.7765440353221713,2.916502966874438,0.0866433056651758,0.0487876609719721,116.0,1.0,0.0016663895809708813,0.0003191834152753825,1.5089633048492863
4.623348844198212,4.335139194937005,0.776532133086647,2.916465711996524,0.0856067770589039,0.0482923201720881,117.0,1.0,0.0016457148276227728,0.0003186492206501501,1.5089633048492863
4.62336573443136,4.3351509116686895,0.7765204163549626,2.9164290404366993,0.0845894653610411,0.0478102162824247,118.0,1.0,0.0016253647374049262,0.0003181257586060281,1.5089633048492863
4.623382369430802,4.335162448896094,0.7765088791275581,2.916392932883796,0.0835946294747748,0.047340328857613,119.0,1.0,0.0016053289711636918,0.0003176126557699804,1.5089633048492863
4.62339875734631,4.335173812377857,0.7764975156457954,2.9163573708108093,0.0826322225147046,0.0468807353305793,120.0,1.0,0.0015855976081270277,0.0003171095544122392,1.5089633048492863
4.623414906002765,4.335185007642382,0.7764863203812702,2.916322336439735,0.0816953402391521,0.0464320143443354,121.0,1.0,0.001566161127488612,0.000316616111729388,1.5089633048492863
4.623430822914511,4.3351960399980705,0.7764752880255816,2.9162878127080996,0.0807976519228418,0.0459940024398051,122.0,1.0,0.0015470103908189336,0.0003161319991256791,1.5089633048492863
4.623446515298999,4.335206914543017,0.7764644134806353,2.9162537832371065,0.0799216970140699,0.0455664281540529,123.0,1.0,0.0015281366253721337,0.0003156569015602741,1.5089633048492863
4.623461990089776,4.335217636174258,0.7764536918493938,2.916220232301316,0.0790637637126178,0.0451502982238026,124.0,1.0,0.0015095314081872073,0.0003151905169027251,1.5089633048492863
4.623477253948918,4.335228209596579,0.776443118427073,2.9161871447997876,0.078220964975673,0.0447447086266597,125.0,1.0,0.0014911866509047273,0.0003147325553702714,1.5089633048492863
4.623492313278774,4.335238639330898,0.7764326886927542,2.9161545062286063,0.0774002631152828,0.044346797989553,126.0,1.0,0.0014730945853863367,0.0003142827389251112,1.5089633048492863
4.6235071742332465,4.335248929722278,0.7764223983013743,2.9161223026547347,0.0765967144063648,0.0439621076103424,127.0,1.0,0.0014552477499369845,0.00031384080073406555,1.5089633048492863
4.623521842728493,4.335259084947479,0.7764122430761731,2.9160905206911103,0.0758090371381448,0.0435891245257496,128.0,1.0,0.0014376389762715766,0.0003134064847159433,1.5089633048492863
4.623536324453111,4.335269109022269,0.7764022190013833,2.916059147472946,0.0750426106116962,0.0432284691550157,129.0,1.0,0.001420261377035648,0.00031297954497354043,1.5089633048492863
4.623550624877888,4.3352790058082835,0.7763923222153686,2.916028170635158,0.0742987178064424,0.042875701677773,130.0,1.0,0.0014031083339548188,0.00031255974539751136,1.5089633048492863
4.623564749265032,4.335288779019637,0.7763825490040155,2.915997578290873,0.0735770630582529,0.0425323328388638,131.0,1.0,0.0013861734865489152,0.0003121468591754747,1.5089633048492863
4.623578702677031,4.3352984322291555,0.7763728957944966,2.9159673590109545,0.0728818877309503,0.0421961659157152,132.0,1.0,0.001369450721379715,0.00031174066842413757,1.5089633048492863
4.623592489985045,4.335307968874389,0.7763633591492631,2.915937501804516,0.0721998541920509,0.0418663551866863,133.0,1.0,0.001352934161801975,0.00031134096374372383,1.5089633048492863
4.6236061158769495,4.335317392263255,0.7763539357603975,2.91590799610034,0.0715333281510247,0.0415406063343305,134.0,1.0,0.0013366181582255307,0.00031094754390424944,1.5089633048492863
4.6236195848649455,4.335326705579519,0.7763446224441335,2.915878831729194,0.0708857137254538,0.0412218261586995,135.0,1.0,0.00132049727881736,0.0003105602154046597,1.5089633048492863
4.623632901292893,4.33533591188791,0.7763354161357423,2.915849998906968,0.0702605757579254,0.0409087218457307,136.0,1.0,0.001304566300662913,0.0003101787922214964,1.5089633048492863
4.623646069343236,4.335345014139103,0.7763263138845495,2.9158214882186155,0.0696590261233318,0.040601719034895,137.0,1.0,0.0012888202013242578,0.0003098030954121802,1.5089633048492863
4.623659093043635,4.335354015174383,0.7763173128492689,2.915793290602844,0.0690727672203018,0.0402987567215704,138.0,1.0,0.001273254150833969,0.00030943295284896266,1.5089633048492863
4.6236719762733,4.33536291773013,0.776308410293522,2.9157653973375206,0.0685005180463539,0.0399998713593181,139.0,1.0,0.0012578635040487681,0.00030906819893227713,1.5089633048492863
4.62368472276901,4.335371724442142,0.77629960358151,2.9157378000257643,0.0679484133867098,0.0397054254835137,140.0,1.0,0.0012426437933384226,0.0003087086742499385,1.5089633048492863
4.623697336130881,4.335380437849642,0.7762908901740104,2.915710490582679,0.0674112678440908,0.0394149800939566,141.0,1.0,0.0012275907216924508,0.00030835422540115103,1.5089633048492863
4.623709819827843,4.335389060399217,0.7762822676244348,2.9156834612227094,0.0668892556209521,0.0391297248661136,142.0,1.0,0.001212700156090248,0.00030800470468042953,1.5089633048492863
4.623722177202907,4.335397594448537,0.7762737335751151,2.91565670444757,0.0663775212308071,0.0388491768126912,143.0,1.0,0.001197968121184726,0.0003076599698556963,1.5089633048492863
4.623734411478138,4.335406042269863,0.7762652857537891,2.915630213034741,0.065883382572315,0.038574175111983,144.0,1.0,0.0011833907933541585,0.0003073198839469669,1.5089633048492863
4.6237465257594454,4.335414406053459,0.7762569219701927,2.9156039800264866,0.0653987091700308,0.0383066066156065,145.0,1.0,0.0011689644949580418,0.00030698431499856125,1.5089633048492863
4.62375852304115,4.335422687910805,0.776248640112847,2.9155779987193737,0.0649224550120958,0.0380447830268248,146.0,1.0,0.0011546856889115993,0.00030665313588780827,1.5089633048492863
4.623782178051012,4.335439013917199,0.7762323141064531,2.91552676560679,0.0639959848099685,0.0375445751255142,148.0,1.0,0.0011265570773981307,0.00030600346157282223,1.5089633048492863
4.623793841248073,4.335447061922418,0.7762242661012344,2.9155015015781833,0.0635453825697348,0.0373031156029649,149.0,1.0,0.0011127008550991377,0.0003056847344771636,1.5089633048492863
4.623805398391124,4.335455035719223,0.7762162923044293,2.915476464786617,0.0631003986237843,0.0370667232350226,150.0,1.0,0.0010989792823117594,0.00030536993309903743,1.5089633048492863
4.623816851978095,4.335462937068828,0.7762083909548245,2.9154516496588596,0.0626609128623866,0.03683559639721,151.0,1.0,0.0010853894517494811,0.0003050589516190353,1.5089633048492863
4.62382820441872,4.335470767670207,0.7762005603534448,2.9154270508223243,0.062231139164568,0.0366135383208493,152.0,1.0,0.0010719285690927258,0.00030475168800952085,1.5089633048492863
4.62383945803786,4.335478529162488,0.7761927988611639,2.9154026630974736,0.0618094089299557,0.0363956575022387,153.0,1.0,0.0010585939490969137,0.0003044480438451007,1.5089633048492863
4.623850615078673,4.33548622312717,0.7761851048964825,2.915378481490553,0.0613958611636171,0.036180154280661,154.0,1.0,0.0010453830119468847,0.00030414792418078317,1.5089633048492863
4.623861677705646,4.3354938510902645,0.7761774769333876,2.9153545011866395,0.0609964928805169,0.0359661888933329,155.0,1.0,0.0010322932797740623,0.0003038512374248409,1.5089633048492863
4.623872648007513,4.335501414524378,0.7761699134992739,2.915330717543,0.0606054595098447,0.0357539915289157,156.0,1.0,0.0010193223733150154,0.00030355789518871713,1.5089633048492863
4.623883528000039,4.335508914850681,0.7761624131729707,2.9153071260827277,0.060221080103948,0.0355432627068129,157.0,1.0,0.0010064680087528365,0.0003032678121645965,1.5089633048492863
4.623894319628677,4.335516353440747,0.776154974582905,2.915283722488663,0.0598506139120949,0.035334143409327,158.0,1.0,0.0009937279947622277,0.00030298090604182387,1.5089633048492863
4.623905024771124,4.335523731618407,0.7761475964052451,2.9152605025975613,0.0595125125950795,0.0351272233340693,159.0,1.0,0.0009811002296212634,0.00030269709735210163,1.5089633048492863
