complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.462256925922221,4.22389354958595,0.8877777784599985,3.3914226194197328,0.3394316799903218,0.2003789787511498,51.0,1.0,0.0010392622420091226,0.0007545793534959885,1.4040979245380092
4.462524806061483,4.224095517974044,0.8875758100719047,3.3907229181631307,0.3326053351806031,0.1952482848938906,52.0,1.0,0.0013204189656592245,0.0007433954787758975,1.4040979245380092
4.462785931238587,4.224292250121927,0.887379077924022,3.39004290073883,0.3262817741653114,0.1907065965164237,53.0,1.0,0.0016145482210469502,0.000732636953203216,1.4040979245380092
4.463040681483317,4.22448404933621,0.8871872787097388,3.3893813040346794,0.3203665207810244,0.1865448845770586,54.0,1.0,0.001911757225169056,0.0007222711277729871,1.4040979245380092
4.463289393869996,4.224671185299295,0.8870001427466541,3.388736998542621,0.3146203762084495,0.1826431305293596,55.0,1.0,0.002207723388297497,0.0007122683847660121,1.4040979245380092
4.463532368489652,4.224853898663358,0.8868174293825906,3.3881089711440873,0.3091522697774411,0.178915531148525,56.0,1.0,0.0025004089150068407,0.000702601797149223,1.4040979245380092
4.463769873642134,4.22503240504359,0.8866389230023586,3.387496310144173,0.3038756034668028,0.1754096202174264,57.0,1.0,0.002788810363358938,0.0006932468331618286,1.4040979245380092
4.4640021503411,4.22520689848311,0.8864644295628388,3.3868981922729864,0.2987561868286994,0.1720584239563031,58.0,1.0,0.0030724329422611913,0.0006841810998634583,1.4040979245380092
4.46422941621403,4.225377554453567,0.8862937735923815,3.3863138714063012,0.29391817848456,0.1688171189788263,59.0,1.0,0.003351048487387903,0.0006753841201201446,1.4040979245380092
4.464451868869951,4.225544532447923,0.8861267955980257,3.3857426687877084,0.2893690496348387,0.165716606810695,60.0,1.0,0.0036245753756053256,0.0006668371383263136,1.4040979245380092
4.464669688799322,4.225707978215299,0.8859633498306501,3.3851839645610333,0.2853804457546933,0.1627592435244382,61.0,1.0,0.003893015262137992,0.0006585229508529759,1.4040979245380092
4.464883041862981,4.22586802568202,0.8858033023639287,3.384637190445372,0.2816409371905156,0.1599530333845407,62.0,1.0,0.004156418136621921,0.0006504257576348604,1.4040979245380092
4.465092081420758,4.226024798597859,0.8856465294480902,3.384101823405766,0.2780507161558876,0.1572470599204166,63.0,1.0,0.004335386554256158,0.000642531031931675,1.4040979245380092
4.465296950144518,4.226178411941932,0.8854929161040168,3.3835773801908173,0.2746222292845643,0.1546915401973899,64.0,1.0,0.004080553571786903,0.000634825405674421,1.4040979245380092
4.465497781555342,4.226328973118816,0.8853423549271326,3.3830634126246215,0.2713976380304085,0.1523076123356738,65.0,1.0,0.003830918777714803,0.000627296568141044,1.4040979245380092
4.465694701320194,4.226476582971792,0.8851947450741573,3.382559503554508,0.2683343360493357,0.1501384939716896,66.0,1.0,0.00358634441907257,0.0006179732387089061,1.4081491217648334
4.465887828339129,4.2266213366371375,0.8850499914088115,3.3820652633685735,0.2654388577192943,0.1481430374214765,67.0,1.0,0.003346707302176929,0.0006103691237549498,1.4081491217648334
4.466077275650942,4.226763324260494,0.8849080037854549,3.381580327007905,0.2629538347049526,0.1462452839885319,68.0,1.0,0.0031118994913187604,0.0006029178991965939,1.4081491217648334
4.46626315118154,4.226902631593848,0.8847686964521007,3.381104351408026,0.2606912214465168,0.1444353760140375,69.0,1.0,0.002881829969126854,0.0005956104568513405,1.4081491217648334
4.466445558356764,4.2270393404895845,0.8846319875563644,3.3806370133125365,0.2585580297346004,0.1427534447986632,70.0,1.0,0.002656427623074889,0.0005884383924097767,1.4081491217648334
4.466624596598718,4.227173529305938,0.8844977987400107,3.380178007409253,0.2565617745681385,0.1411568858482815,71.0,1.0,0.002435646171178767,0.0005813939524488538,1.4081491217648334
4.466800361722404,4.227305273236539,0.8843660548094103,3.379727044745624,0.2547161984967622,0.1396302898421351,72.0,1.0,0.002219472072900727,0.0005744699865592201,1.4081491217648334
4.466972946247385,4.2274346445750925,0.8842366834708564,3.3792838513857215,0.2530172863244201,0.1383241131411025,73.0,1.0,0.002007937255818046,0.0005676599039918194,1.4081491217648334
4.467142439637573,4.227561712925031,0.8841096151209182,3.378848167275944,0.2514308590478226,0.1370947508344018,74.0,1.0,0.0018011399688011153,0.0005609576343002362,1.4081491217648334
4.467308928480394,4.2276865453625945,0.8839847826833545,3.378419745290695,0.2498653937819575,0.1359553172285502,75.0,1.0,0.0015992799940572164,0.0005543575914786138,1.4081491217648334
4.467472496615462,4.227809206560838,0.8838621214851106,3.377998350432854,0.2483134927254327,0.134912855218237,76.0,1.0,0.0014027205031145466,0.0005478546413491528,1.4081491217648334
4.467633225221402,4.227929758881178,0.883741569164771,3.3775837591668454,0.2467894325470275,0.1339416519193508,77.0,1.0,0.0012121020566849899,0.0005414440716630601,1.4081491217648334
4.467791192868681,4.228048262438179,0.8836230656077699,3.3771757588647344,0.2453283537026366,0.1330143888173312,78.0,1.0,0.001028564657808759,0.0005351215648348462,1.4081491217648334
4.4679464755451,4.228164775142723,0.883506552903226,3.376774147347896,0.2439111856723508,0.1321537109932893,79.0,1.0,0.0008542067772016451,0.000528883172875386,1.4081491217648334
4.468099146659991,4.228279352727986,0.8833919753179629,3.3763787325087247,0.2425255854021052,0.1313253050060984,80.0,1.0,0.0006930849429906841,0.0005227252943969684,1.4081491217648334
4.468249277032397,4.2283920487622595,0.8832792792836894,3.375989331998402,0.2411633851984673,0.1305124714975549,81.0,1.0,0.0005533979210307929,0.0005166446533982974,1.4081491217648334
4.468396934867821,4.22850291465199,0.8831684133939586,3.375605772968128,0.2398105812143179,0.1297127655115846,82.0,1.0,0.0004513580350643686,0.0005106382797096065,1.4081491217648334
4.468542185727756,4.228611999638305,0.8830593284076436,3.3752278918524317,0.2385145988312476,0.1289187242513276,83.0,1.0,0.00041156121343411176,0.0005047034908348653,1.4081491217648334
4.468685092495583,4.228719350789669,0.8829519772562797,3.3748555341842037,0.2372717424012244,0.1281257206163301,84.0,1.0,0.0004472015354037411,0.0004988378750712387,1.4081491217648334
4.4688257153420405,4.2288250129931075,0.8828463150528414,3.3744885544321264,0.2360128594805741,0.1273356739104024,85.0,1.0,0.0005408049598518195,0.0004930392757664039,1.4081491217648334
4.468964111693159,4.228929028946299,0.8827422990996503,3.374126815851992,0.2347391809835294,0.1265457018874161,86.0,1.0,0.0006662600916534939,0.0004873057764570135,1.4081491217648334
4.469100336203052,4.229031439152202,0.8826398888937472,3.373770190344322,0.2334583719308164,0.1257560730605988,87.0,1.0,0.000807158791560763,0.00048163568691479637,1.4081491217648334
4.469234440733793,4.229132281918066,0.8825390461278833,3.373418558311444,0.232168954459234,0.1249662636317478,88.0,1.0,0.0009553157635869896,0.00047602752984926024,1.4081491217648334
4.46936647434412,4.22923159336016,0.8824397346857893,3.373071808508035,0.2308776146369999,0.1241759798397728,89.0,1.0,0.0011066809220626383,0.0004704800281553552,1.4081491217648334
4.469496483288566,4.229329407415346,0.8823419206306031,3.372729837879895,0.2295782160921888,0.1233851133966319,90.0,1.0,0.0012591396663075292,0.000464992092721867,1.4081491217648334
4.469624511028199,4.229425755860584,0.882245572185365,3.3723925513865023,0.2283002940352414,0.1225947635687866,91.0,1.0,0.0014115190885225766,0.00045956281055644206,1.4081491217648334
4.469750598253972,4.229520668341044,0.8821506597049051,3.3720598618036863,0.227034286289764,0.1218067263726077,92.0,1.0,0.0015631334785000917,0.00045419143325436744,1.4081491217648334
4.469874782923311,4.229614172407414,0.8820571556385346,3.3717316895035374,0.2257816564068024,0.1210376811816891,93.0,1.0,0.001713564698873452,0.00044887736566981824,1.4081491217648334
4.46999710031038,4.229706293562666,0.881965034483283,3.3714079622094424,0.2245281592769844,0.1202794121120276,94.0,1.0,0.0018625494015527282,0.00044362015485264783,1.4081491217648334
4.470117583070145,4.229797055318567,0.8818742727273818,3.37108861472489,0.2232563375471266,0.1195340667415226,95.0,1.0,0.0020099177501886178,0.00043841947902680645,1.4081491217648334
4.470236261316131,4.229886479261731,0.8817848487842177,3.3707735886354593,0.2219906084733231,0.1187887794861447,96.0,1.0,0.002155558434572423,0.0004332751367598753,1.4081491217648334
4.470353162711527,4.229974585129067,0.8816967429168816,3.370462831984114,0.2207180798874853,0.1180843198717369,97.0,1.0,0.002299397825145163,0.00042818703621396554,1.4081491217648334
4.470468312573031,4.230061390892221,0.881609937153728,3.3701562989206204,0.219431190058602,0.1174357673072912,98.0,1.0,0.002441387093582455,0.000423155184447708,1.4081491217648334
4.470581733986608,4.230146912850309,0.8815244151956403,3.369853949326557,0.2181393245991429,0.1168011374925266,99.0,1.0,0.002581494009050571,0.0004181796768910656,1.4081491217648334
4.470693447934231,4.230231165730407,0.8814401623155419,3.369555748417987,0.2168272307571603,0.116167848877259,100.0,1.0,0.002719697580236326,0.0004132606868592521,1.4081491217648334
4.4708034734303315,4.230314162794791,0.881357165251158,3.369261666328411,0.2155021384167693,0.115525082115195,101.0,1.0,0.00285598448560414,0.0004083984552142446,1.4081491217648334
4.470911827666681,4.230395915953924,0.881275412092025,3.368971677675068,0.2141683466854484,0.1148782136141217,102.0,1.0,0.0029903466597296113,0.0004035932802647156,1.4081491217648334
4.4710185261642295,4.230476435884308,0.8811948921616413,3.3686857611120793,0.2128198886787309,0.1142441392530461,103.0,1.0,0.0031227796459807095,0.0003988455077435475,1.4081491217648334
4.471123582930311,4.230555732149787,0.8811155958961621,3.368403898874229,0.21145077262388,0.1136111783820626,104.0,1.0,0.0032532814682249057,0.0003941555211429763,1.4081491217648334
4.471227010619609,4.2306338133253085,0.8810375147206404,3.3681260763153875,0.2100616780632166,0.1129969565252437,105.0,1.0,0.0033818518608433826,0.0003895237322667117,1.4081491217648334
4.471328820697236,4.230710687121791,0.8809606409241582,3.367852281445778,0.2086615093763508,0.1124153289237579,106.0,1.0,0.0035084917498316216,0.0003849505721680703,1.4081491217648334
4.471429023602155,4.230786360510923,0.8808849675350263,3.3675825044722645,0.2072574920899174,0.1118347943120065,107.0,1.0,0.003633202911896564,0.00038043648241104904,1.4081491217648334
4.47152762890941,4.230860839848596,0.8808104881973531,3.3673167373458557,0.2058373701022025,0.1112499666399612,108.0,1.0,0.0037559877607712152,0.00037598190683851477,1.4081491217648334
4.471624645489495,4.230934130995916,0.8807371970500331,3.367054973320474,0.204397770822559,0.1106673296000978,109.0,1.0,0.003876849224683828,0.0003715872837472222,1.4081491217648334
4.471720081663323,4.231006239436525,0.8806650886094243,3.3667972065268277,0.2029391109153851,0.1100734273821786,110.0,1.0,0.003995790688804193,0.00036725303860716207,1.4081491217648334
4.471813945351467,4.231077170389337,0.8805941576566116,3.3665434315649634,0.201461967128687,0.1094673477492065,111.0,1.0,0.004112815983672603,0.00036297957731577855,1.4081491217648334
4.471906244216328,4.2311469289156545,0.8805243991302945,3.3662936431187207,0.1999668533768534,0.1088530392267291,112.0,1.0,0.004227929405218321,0.00035876728004066797,1.4081491217648334
4.4719969857961175,4.231215520019875,0.880455808026074,3.3660478355949306,0.1984548714423569,0.1082318969929455,113.0,1.0,0.00429676079996988,0.0003546164956608524,1.4081491217648334
4.47208617762969,4.231282948743106,0.8803883793028433,3.3658060027897534,0.1969268732349143,0.1075994306268248,114.0,1.0,0.0041850242705685405,0.0003505275368009496,1.4081491217648334
4.472173827371423,4.231349220249088,0.8803221077968608,3.3655681375840953,0.1953830554850833,0.1069564540032012,115.0,1.0,0.004075218186254009,0.0003465006754935623,1.4081491217648334
4.472259942895576,4.231414339901965,0.8802569881439837,3.3653342316695714,0.1938241642846798,0.1063041801201637,116.0,1.0,0.003967333147373447,0.0003425361395152995,1.4081491217648334
4.47234453238959,4.231478313335666,0.880193014710283,3.3651042753059732,0.1922531689676687,0.105641804935057,117.0,1.0,0.0038613593473032703,0.0003375139368082604,1.4122120077768083
4.472427604436179,4.231541146514683,0.8801301815312659,3.3648782571107563,0.190685495268411,0.1049694617292215,118.0,1.0,0.003757286470720508,0.00033350481971102815,1.4122120077768083
4.472509168084107,4.231602845786195,0.8800684822597535,3.364656163880576,0.1891135131736045,0.1042876008628883,119.0,1.0,0.003655103606168028,0.0003295614994852519,1.4122120077768083
4.472589232907643,4.231663417923654,0.8800079101222948,3.3644379804444924,0.1875309178395222,0.1035967352659103,120.0,1.0,0.003554799172838109,0.000325683982306367,1.4122120077768083
4.472667809055023,4.2317228701619936,0.8799484578839554,3.3642236895480493,0.1859507897892141,0.1028973832753959,121.0,1.0,0.003456360861225794,0.00032187221929793177,1.4122120077768083
4.472744907286232,4.2317812102247565,0.8798901178211924,3.364013271767094,0.1843606732149211,0.1021910975525375,122.0,1.0,0.0033597755872380184,0.0003181261061574162,1.4122120077768083
4.4728205390005815,4.231838446343524,0.8798328817024252,3.3638067054498983,0.182761170611729,0.1014812993588075,123.0,1.0,0.003265029459132275,0.0003144454832599745,1.4122120077768083
4.472894716254633,4.231894587270057,0.8797767407758919,3.363603966685867,0.1811527040524094,0.100766403966079,124.0,1.0,0.0031721077566203727,0.0003108301362024675,1.4122120077768083
4.472967451771149,4.231949642281712,0.8797216857642365,3.3634050292989355,0.1795358843662244,0.1000465014523476,125.0,1.0,0.0030809949212561526,0.00030727979673175857,1.4122120077768083
4.4730387589398095,4.232003621180633,0.879667706865316,3.3632098648636006,0.1779338084131503,0.0993209788908353,126.0,1.0,0.0029916745572224957,0.00030379414405791395,1.4122120077768083
4.473108651810351,4.232056534287308,0.8796147937586412,3.3630184427413927,0.1763284180497461,0.0985928198243933,127.0,1.0,0.0029041294416389052,0.0003003728064353252,1.4122120077768083
4.473177145079029,4.232108392429071,0.8795629356168781,3.3628307301355873,0.1747175179905825,0.0978628738933346,128.0,1.0,0.002818341543349971,0.00029701536308093676,1.4122120077768083
4.473244254069099,4.232159206924241,0.8795121211217083,3.3626466921618947,0.1731056626190529,0.0971285899617189,129.0,1.0,0.002734292049208769,0.0002937213462100835,1.4122120077768083
4.473309994706167,4.232208989562336,0.8794623384836129,3.36246629193291,0.1715349481326605,0.0963901670388015,130.0,1.0,0.002651961396943861,0.00029049024336980973,1.4122120077768083
4.473374383489144,4.232257752581107,0.8794135754648416,3.3622894906541596,0.1699663369670444,0.0956510292213738,131.0,1.0,0.002571329313577364,0.0002873214998369688,1.4122120077768083
4.473437437457557,4.232305508640845,0.8793658194051037,3.3621162477296584,0.1683944802672302,0.0949120265809545,132.0,1.0,0.002492374858544261,0.0002842145211616039,1.4122120077768083
4.473499174155915,4.232352270796548,0.8793190572494005,3.3619465208750032,0.1668217710619274,0.0941702661511405,133.0,1.0,0.0024150764706067375,0.00028116867577007774,1.4122120077768083
4.473559611595849,4.23239805246844,0.8792732755775088,3.3617802662361553,0.1652494506817149,0.0934261208421795,134.0,1.0,0.0023394120177333377,0.00027818329763738353,1.4122120077768083
4.473618768216527,4.232442867411285,0.8792284606346641,3.361617438512211,0.1636772334347613,0.0926806104380158,135.0,1.0,0.002265358849281913,0.0002752576889374441,1.4122120077768083
4.473676662844019,4.232486729682936,0.8791845983630129,3.3614579910805924,0.1621172365906196,0.0919336003566216,136.0,1.0,0.002192893849717505,0.00027239112272800156,1.4122120077768083
4.473733314650092,4.232529653612508,0.8791416744334413,3.361301876123262,0.1605711098859117,0.0911857037593213,137.0,1.0,0.0021219934932867894,0.00026958284559462696,1.4122120077768083
4.47378874311082,4.232571653768495,0.8790996742774535,3.3611490447527124,0.15902709003047,0.0904371436624758,138.0,1.0,0.0020526338991666906,0.00026683208022429004,1.4122120077768083
4.473842967965517,4.23261274492717,0.8790585831187787,3.3609994471366313,0.1574911529391108,0.0896883412258518,139.0,1.0,0.001984790886542086,0.00026413802793175947,1.4122120077768083
4.473896009176265,4.232652942041431,0.8790183860045175,3.360853032620306,0.1559831383003444,0.0889397219260941,140.0,1.0,0.0019184400293300028,0.0002614998711476383,1.4122120077768083
4.4739478868883555,4.232692260210458,0.8789790678354912,3.3607097498459613,0.1544786217883822,0.0881914124078719,141.0,1.0,0.0018535567101436914,0.0002589167757535706,1.4122120077768083
4.473998621391896,4.232730714650241,0.8789406133957076,3.3605695468683603,0.152977577847804,0.0874584873796675,142.0,1.0,0.001790116173319996,0.0002563878933658756,1.4122120077768083
4.474048233084787,4.232768320665176,0.8789030073807726,3.360432371266134,0.1514809880897522,0.086727065591661,143.0,1.0,0.001728093576818751,0.00025391236352610106,1.4122120077768083
4.474096742437215,4.232805093620868,0.8788662344250806,3.36029817024841,0.1499896073737634,0.0859968223849872,144.0,1.0,0.0016674640428675487,0.0002514893157525832,1.4122120077768083
4.474144169957796,4.232841048918193,0.8788302791277562,3.36016689075641,0.1485094041225283,0.0852680208697586,145.0,1.0,0.0016082027073452995,0.00024911787150395725,1.4122120077768083
4.474190536161476,4.232876201968699,0.8787951260772502,3.3600384795598117,0.1470358091507513,0.0845409110853118,146.0,1.0,0.0015502847678829923,0.00024679714604895807,1.4122120077768083
4.474280166529562,4.232944162891089,0.87872716515486,3.3597900488140424,0.144114035258714,0.0830927039730956,148.0,1.0,0.001438380456853745,0.0002423042919037055,1.4122120077768083
4.474323471491921,4.2329770014376855,0.8786943266082634,3.359669922737731,0.1426665257383032,0.082372045107431,149.0,1.0,0.0013843452065871317,0.00024013037789818472,1.4122120077768083
4.474365796681893,4.233009099047562,0.8786622289983868,3.3595524520571196,0.141226244599449,0.0816539557641568,150.0,1.0,0.001331555684477444,0.00023800361498907185,1.4122120077768083
4.474407162228214,4.233040470865786,0.8786308571801626,3.359437583939271,0.1397936216538574,0.0809386269591051,151.0,1.0,0.0012799880834077314,0.00023592311145017428,1.4122120077768083
4.474447588111632,4.233071131929918,0.8786001961160306,3.3593252658439616,0.1383690664167663,0.0802262392030264,152.0,1.0,0.0012296189290911337,0.00023388797826534629,1.4122120077768083
4.474487094145381,4.233101097155107,0.8785702308908423,3.359215445582619,0.1369529545997213,0.0795169629272758,153.0,1.0,0.0011804251253492203,0.0002318973302171619,1.4122120077768083
4.474525699957399,4.233130381320446,0.8785409467255025,3.3591080713723733,0.1355456437665784,0.0788109589005009,154.0,1.0,0.0011323840007465744,0.00022995028692716034,1.4122120077768083
4.474563424974177,4.233158999056526,0.878512328989423,3.3590030918854197,0.1341688674765294,0.0781083786342794,155.0,1.0,0.0010854733573996528,0.00022804597388225513,1.4122120077768083
4.474600288406034,4.233186964834216,0.878484363211733,3.358900456293891,0.1328138117656573,0.077409364776246,156.0,1.0,0.001039671522942756,0.00022618352321020108,1.4122120077768083
4.47463630923396,4.233214292954475,0.8784570350914738,3.358800114310466,0.1314691010833554,0.0767142687456518,157.0,1.0,0.0009949574067654489,0.00022436207456072134,1.4122120077768083
4.474671506197803,4.23324099753931,0.8784303305066388,3.3587020162249264,0.1301345328896657,0.0760230427328717,158.0,1.0,0.0009513105619136998,0.00022258077578286175,1.4122120077768083
4.474705897785762,4.233267092523649,0.8784042355223001,3.358606112936892,0.1288103365348566,0.0753357644500243,159.0,1.0,0.0009087112545160781,0.00022083878360800585,1.4122120077768083
