beta,eu
1.0380904522613066,0.9988044939421024
1.0384422110552765,0.9988144815933386
1.0387939698492463,0.998824294756614
1.0391457286432162,0.9988339378442479
1.039497487437186,0.9988434150574937
1.0398492462311557,0.9988527304235918
1.0402010050251256,0.9988618878277933
1.0405527638190954,0.9988708910380761
1.040904522613065,0.998879743722134
1.0412562814070352,0.9988884494575624
1.041608040201005,0.9988970117368605
1.041959798994975,0.9989054339690251
1.0423115577889448,0.9989137194792925
1.042663316582915,0.9989218715082215
1.0430150753768843,0.9989298932108875
1.0433668341708544,0.9989377876566159
1.043718592964824,0.9989455578294066
1.044070351758794,0.9989532066290294
1.0444221105527638,0.9989607368726634
1.0447738693467337,0.9989681512969135
1.0451256281407035,0.9989754525600443
1.0454773869346734,0.9989826432442747
1.0458291457286433,0.9989897258580336
1.0461809045226131,0.9989967028381033
1.046532663316583,0.9990035765516144
1.0468844221105529,0.9990103492978948
1.0472361809045228,0.9990170233101873
1.0475879396984924,0.9990236007572751
1.0479396984924625,0.9990300837450556
1.048291457286432,0.9990364743181033
1.048643216080402,0.9990427744612599
1.048994974874372,0.9990489861012792
1.0493467336683415,0.9990551111085408
1.0496984924623116,0.99906115129884
1.0500502512562817,0.9990671084352465
1.0504020100502514,0.9990729842300143
1.0507537688442212,0.9990787803465253
1.051105527638191,0.9990844984012353
1.0514572864321607,0.9990901399655989
1.0518090452261306,0.999095706567944
1.0521608040201005,0.9991011996952729
1.0525125628140704,0.9991066207949715
1.0528643216080402,0.9991119712764112
1.05321608040201,0.9991172525124368
1.05356783919598,0.999122465840736
1.0539195979899498,0.9991276125650967
1.0542713567839197,0.9991326939565567
1.0546231155778896,0.9991377112544592
1.0549748743718594,0.9991426656674265
1.055326633165829,0.9991475583742679
1.055678391959799,0.9991523905248316
1.0560301507537688,0.9991571632408179
1.0563819095477387,0.9991618776165598
1.0567336683417086,0.99916653471978
1.0570854271356784,0.9991711355923316
1.0574371859296483,0.9991756812509227
1.0577889447236182,0.9991801726878289
1.058140703517588,0.9991846108715949
1.058492462311558,0.9991889967477221
1.0588442211055278,0.9991933312393458
1.0591959798994974,0.9991976152478947
1.0595477386934673,0.9992018496537389
1.0598994974874372,0.9992060353168155
1.060251256281407,0.999210173077238
1.060603015075377,0.9992142637558835
1.0609547738693468,0.9992183081549583
1.0613065326633166,0.9992223070585414
1.0616582914572863,0.9992262612331064
1.0620100502512564,0.9992301714280207
1.0623618090452265,0.9992340383760259
1.062713567839196,0.9992378627936946
1.0630653266331658,0.9992416453818735
1.0634170854271356,0.999245386826103
1.0637688442211055,0.9992490877970225
1.0641206030150754,0.9992527489507605
1.0644723618090453,0.9992563709293085
1.0648241206030151,0.9992599543608842
1.065175879396985,0.9992634998602876
1.0655276381909549,0.9992670080292463
1.0658793969849247,0.9992704794567594
1.0662311557788946,0.9992739147194358
1.0665829145728645,0.9992773143818287
1.066934673366834,0.9992806789967625
1.067286432160804,0.9992840091056531
1.067638190954774,0.99928730523881
1.0679899497487435,0.9992905679157242
1.0683417085427136,0.9992937976453309
1.0686934673366837,0.9992969949262498
1.0690452261306531,0.9993001602469986
1.0693969849246232,0.9993032940861858
1.069748743718593,0.9993063969126844
1.070100502512563,0.9993094691857941
1.0704522613065328,0.9993125113554029
1.070804020100503,0.9993155238621525
1.0711557788944723,0.9993185071376189
1.0715075376884422,0.9993214616045147
1.071859296482412,0.9993243876769136
1.072211055276382,0.999327285760504
1.0725628140703518,0.9993301562528663
1.0729145728643217,0.999332999543771
1.0732663316582916,0.9993358160154912
1.0736180904522614,0.9993386060431206
1.0739698492462313,0.9993413699948897
1.0743216080402012,0.9993441082324672
1.074673366834171,0.9993468211112427
1.075025125628141,0.999349508980576
1.0753768844221103,0.9993521721840133
1.0757286432160804,0.9993548110594598
1.0760804020100505,0.9993574259393105
1.0764321608040202,0.9993600171505361
1.07678391959799,0.9993625850147292
1.07713567839196,0.9993651298481145
1.0774874371859298,0.9993676519615331
1.0778391959798996,0.9993701516604057
1.0781909547738695,0.9993726292446902
1.0785427135678394,0.9993750850088432
1.078894472361809,0.9993775192417922
1.079246231155779,0.9993799322269334
1.0795979899497488,0.9993823242421569
1.0799497487437186,0.9993846955599055
1.0803015075376885,0.9993870464472704
1.0806532663316584,0.9993893771661173
1.0810050251256282,0.9993916879732478
1.081356783919598,0.9993939791205819
1.081708542713568,0.9993962508553635
1.0820603015075378,0.9993985034203756
1.0824120603015075,0.9994007370541629
1.0827638190954774,0.9994029519912536
1.0831155778894472,0.9994051484623749
1.083467336683417,0.9994073266946573
1.083819095477387,0.9994094869118237
1.0841708542713568,0.9994116293343609
1.0845226130653267,0.999413754179668
1.0848743718592966,0.9994158616621829
1.0852261306532665,0.9994179519934825
1.0855778894472363,0.9994200253823567
1.0859296482412062,0.9994220820348525
1.086281407035176,0.999424122154293
1.0866331658291457,0.9994261459412661
1.0869849246231156,0.9994281535935898
1.0873366834170854,0.9994301453062511
1.087688442211055,0.9994321212713255
1.0880402010050252,0.9994340816778833
1.088391959798995,0.9994360267118781
1.088743718592965,0.9994379565560338
1.0890954773869348,0.9994398713897226
1.0894472361809049,0.9994417713888437
1.0897989949748743,0.9994436567256961
1.0901507537688444,0.9994455275688459
1.090502512562814,0.999447384082983
1.090854271356784,0.9994492264287513
1.0912060301507538,0.999451054762552
1.0915577889447237,0.9994528692363005
1.0919095477386935,0.9994546699971412
1.0922613065326634,0.9994564571871268
1.0926130653266333,0.99945823094291
1.0929648241206031,0.9994599913955402
1.093316582914573,0.9994617386705649
1.0936683417085429,0.9994634728887504
1.0940201005025127,0.9994651941679265
1.0943718592964826,0.999466902626594
1.0947236180904525,0.9994685983899456
1.095075376884422,0.9994702815985368
1.095427135678392,0.9994719524187472
1.095778894472362,0.9994736110523139
1.0961306532663315,0.9994752577404526
1.0964824120603016,0.9994768927585116
1.0968341708542717,0.999478516402176
1.0971859296482414,0.9994801289757906
1.0975376884422112,0.999481730802473
1.097889447236181,0.9994833222788898
1.098241206030151,0.9994849039993224
1.0985929648241206,0.9994864770012524
1.0989447236180905,0.9994880433248362
1.0992964824120603,0.9994896076550855
1.0996482412060302,0.9994911833214061
1.1,0.9994928195309701
1.107035175879397,0.9995212059457157
1.114070351758794,0.9995461403031232
1.121105527638191,0.9995682180808598
1.128140703517588,0.9995879044867373
1.135175879396985,0.9996055674973798
1.142211055276382,0.9996215025559478
1.149246231155779,0.9996359488842173
1.156281407035176,0.9996491047423719
1.1633165829145728,0.9996611375974951
1.17035175879397,0.999672188735284
1.177386934673367,0.9996823759193114
1.184422110552764,0.9996917955115874
1.1914572864321609,0.9997005290472618
1.1984924623115578,0.9997086479963709
1.2055276381909548,0.9997162149974248
1.212562814070352,0.9997232846028044
1.2195979899497489,0.9997299043683712
1.2266331658291458,0.9997361159867468
1.2336683417085428,0.9997419562063604
1.2407035175879395,0.9997474575276546
1.247738693467337,0.9997526487624828
1.2547738693467338,0.9997575555001799
1.2618090452261308,0.9997622005133577
1.2688442211055275,0.9997666041459133
1.2758793969849247,0.9997707846800266
1.2829145728643216,0.9997747586360279
1.2899497487437186,0.9997785409862262
1.2969849246231155,0.9997821453154812
1.3040201005025127,0.9997855839653003
1.3110552763819097,0.9997888681634169
1.3180904522613066,0.9997920081279784
1.3251256281407036,0.9997950131563436
1.3321608040201005,0.9997978917197367
1.3391959798994977,0.9998006515681559
1.3462311557788946,0.9998032998318023
1.3532663316582916,0.9998058431056298
1.3603015075376883,0.9998082875129022
1.3673366834170857,0.9998106387488982
1.3743718592964824,0.9998129021075353
1.3814070351758794,0.9998150824968038
1.3884422110552763,0.999817184452648
1.3954773869346735,0.9998192121601919
1.4025125628140704,0.9998211694848332
1.4095477386934674,0.9998230600084731
1.4165829145728643,0.9998248870637116
1.4236180904522613,0.9998266537617403
1.4306532663316585,0.999828363013865
1.4376884422110554,0.9998300175486761
1.4447236180904524,0.9998316199267482
1.4517587939698493,0.9998331725539038
1.4587939698492465,0.9998346776935313
1.4658291457286432,0.9998361374783078
1.4728643216080402,0.9998375539216202
1.479899497487437,0.9998389289286187
1.4869346733668345,0.9998402643060148
1.4939698492462312,0.9998415617688705
1.5010050251256282,0.9998428229429852
1.5080402010050251,0.9998440493637881
1.5150753768844225,0.9998452424752368
1.5221105527638192,0.9998464036322126
1.5291457286432162,0.9998475341072035
1.5361809045226131,0.9998486350993157
1.54321608040201,0.9998497077429933
1.550251256281407,0.9998507531149292
1.557286432160804,0.9998517722390129
1.564321608040201,0.9998527660899039
1.571356783919598,0.999853735595859
1.578391959798995,0.9998546816412204
1.585427135678392,0.999855605068744
1.592462311557789,0.9998565066818299
1.599497487437186,0.9998573872466678
1.606532663316583,0.9998582474943042
1.61356783919598,0.9998590881226193
1.620603015075377,0.9998599097982086
1.627638190954774,0.9998607131581441
1.6346733668341709,0.9998614988115901
1.6417085427135678,0.9998622673412592
1.6487437185929648,0.999863019304692
1.6557788944723617,0.9998637552353731
1.6628140703517589,0.9998644756437026
1.6698492462311558,0.9998651810178733
1.6768844221105528,0.9998658718247009
1.68391959798995,0.9998665485104691
1.690954773869347,0.9998672115018328
1.6979899497487438,0.9998678612068057
1.7050251256281408,0.999868498015834
1.7120603015075375,0.9998691223029317
1.7190954773869347,0.99986973442684
1.7261306532663316,0.9998703347321669
1.7331658291457286,0.9998709235504746
1.7402010050251255,0.9998715012012898
1.7472361809045225,0.9998720679930325
1.7542713567839197,0.999872624223868
1.7613065326633166,0.9998731701824952
1.7683417085427136,0.9998737061488839
1.7753768844221107,0.9998742323949716
1.7824120603015077,0.9998747491853158
1.7894472361809046,0.999875256777685
1.7964824120603016,0.9998757554235522
1.8035175879396983,0.9998762453684304
1.8105527638190957,0.9998767268519724
1.8175879396984924,0.999877200107756
1.8246231155778896,0.9998776653627001
1.8316582914572863,0.9998781228361211
1.8386934673366837,0.9998785727385495
1.8457286432160804,0.9998790152705361
1.8527638190954776,0.9998794506217514
1.8597989949748743,0.9998798789706473
1.8668341708542715,0.999880300484816
1.8738693467336685,0.9998807153219791
1.8809045226130656,0.9998811236313887
1.8879396984924623,0.9998815255553439
1.8949748743718593,0.9998819212305818
1.902010050251256,0.9998823107893915
1.9090452261306532,0.9998826943604131
1.91608040201005,0.9998830720691534
1.923115577889447,0.9998834440382839
1.9301507537688445,0.9998838103877948
1.9371859296482412,0.999884171235062
1.9442211055276384,0.9998845266948684
1.951256281407035,0.9998848768794094
1.9582914572864325,0.9998852218982954
1.9653266331658292,0.9998855618585601
1.9723618090452264,0.999885896864679
1.9793969849246231,0.9998862270185951
1.98643216080402,0.9998865524197558
1.993467336683417,0.9998868731651549
2.000502512562814,0.9998871893493815
2.007537688442211,0.9998875010646725
2.0145728643216083,0.9998878084009686
2.021608040201005,0.9998881114459712
2.028643216080402,0.9998884102852028
2.035678391959799,0.9998887050020637
2.042713567839196,0.9998889956778932
2.049748743718593,0.999889282392027
2.05678391959799,0.9998895652218547
2.063819095477387,0.999889844242876
2.070854271356784,0.9998901195287576
2.077889447236181,0.9998903911513846
2.084924623115578,0.9998906591809138
2.0919597989949748,0.9998909236858256
2.0989949748743717,0.9998911847329712
2.106030150753769,0.9998914423876217
2.1130653266331656,0.9998916967135129
2.120100502512563,0.9998919477728906
2.1271356783919595,0.9998921956265531
2.134170854271357,0.9998924403338917
2.141206030150754,0.9998926819529315
2.148241206030151,0.9998929205403697
2.1552763819095477,0.9998931561516122
2.1623115577889447,0.9998933888408115
2.1693467336683416,0.9998936186609013
2.1763819095477386,0.9998938456636344
2.183417085427136,0.9998940698996173
2.1904522613065325,0.9998942914183486
2.19748743718593,0.9998945102682575
2.2045226130653264,0.9998947264967414
2.211557788944724,0.9998949401502069
2.2185929648241203,0.9998951512741125
2.2256281407035177,0.999895359913017
2.2326633165829146,0.9998955661106462
2.2396984924623116,0.9998957699100165
2.2467336683417085,0.9998959713536797
2.2537688442211055,0.9998961704842181
2.2608040201005024,0.9998963673451452
2.2678391959798994,0.9998965619822482
2.2748743718592968,0.9998967544449566
2.2819095477386933,0.9998969447864317
2.28894472361809,0.9998971330606168
2.295979899497487,0.9998973193162919
2.3030150753768845,0.9998975035922488
2.3100502512562815,0.9998976859189707
2.3170854271356784,0.9998978663269018
2.3241206030150754,0.9998980448557289
2.3311557788944723,0.9998982215599344
2.3381909547738693,0.9998983965088852
2.3452261306532662,0.999898569779216
2.3522613065326636,0.9998987414396412
2.35929648241206,0.9998989115389918
2.3663316582914575,0.9998990801083367
2.373366834170854,0.9998992471705643
2.380402010050251,0.9998994127455583
2.387437185929648,0.9998995768494618
2.3944723618090453,0.9998997394925224
2.4015075376884423,0.9998999006787841
2.408542713567839,0.9999000604080579
2.415577889447236,0.9999002186788852
2.422613065326633,0.9999003754911076
2.42964824120603,0.9999005308473808
2.436683417085427,0.9999006847536906
2.4437185929648244,0.9999008372192097
2.450753768844221,0.9999009882558316
2.4577889447236183,0.9999011378775968
2.464824120603015,0.9999012861001317
2.471859296482412,0.9999014329401563
2.4788944723618087,0.999901578415083
2.485929648241206,0.9999017225427103
2.492964824120603,0.9999018653410008
2.5,0.9999020068292563
2.5352536855179943,0.9999026966702522
2.5710044999730295,0.9999033652162761
2.607259453615989,0.9999040133928996
2.6440256555526274,0.9999046420957796
2.681310315137572,0.9999052521884183
2.719120743387978,0.9999058445025744
2.75746435441712,0.9999064198392583
2.7963486668882007,0.9999069789699795
2.8357813054886565,0.9999075226394003
2.8757700024252584,0.9999080515796894
2.916322598940291,0.9999085665638199
2.957447046849116,0.9999090684277064
2.999151410099412,0.9999095578929333
3.04144386635241,0.9999100355195578
3.0843327085864183,0.9999105018557611
3.1278263467229666,0.9999109574681051
3.1719333092758744,0.9999114029139492
3.2166622450235796,0.9999118387294519
3.2620219247050466,0.9999122654296781
3.3080212427395885,0.9999126835112034
3.354669218970943,0.9999130934538373
3.401975000435942,0.9999134957211206
3.4499478631581213,0.9999138907599787
3.4985972139666237,0.9999142790033505
3.547932592340747,0.9999146624593434
3.5979636722805175,0.9999150430966369
3.648700264203616,0.9999154180562881
3.700152316869078,0.999915788130562
3.752329919328111,0.9999161536036725
3.8052433029024137,0.9999165146836493
3.858902843190404,0.9999168716121526
3.9133190621017353,0.999917224640297
3.9685026299204984,0.9999175740037399
4.024464367397519,0.9999179199150544
4.081215247872162,0.9999182625622429
4.138766399424054,0.9999186021082883
4.197129107055149,0.9999189386908613
4.2563148149025665,0.9999192724221131
4.316335128482629,0.9999196033885676
4.377201816966548,0.9999199316511252
4.438926815488202,0.9999202572452017
4.501522227484448,0.9999205801810109
4.5650003270684465,0.9999209004440168
4.629373561436453,0.9999212179955586
4.694654553308531,0.9999215327736706
4.760856103403716,0.9999218446941006
4.827991192950043,0.9999221536515357
4.896072986230007,0.9999224595210355
4.965114833161887,0.9999227621596731
5.035130271917494,0.9999230614083752
5.10613303157682,0.9999233570939474
5.178137034820121,0.9999236490312687
5.251156400657974,0.9999239370256288
5.325205447199813,0.9999242208751818
5.400298694461531,0.9999245003734824
5.476450867212643,0.9999247753120631
5.55367689786363,0.9999250454830222
5.631991929393964,0.9999253106815695
5.711411318321459,0.9999255707084969
5.791950637713467,0.999925825372529
5.873625680240545,0.9999260744925185
5.9564524612731935,0.9999263178994471
6.040447222022236,0.9999265554382114
6.125626432723523,0.99992678696916
6.212006795867501,0.9999270123693725
6.299605249474366,0.9999272315336669
6.388438970415357,0.9999274443753314
6.478525377780926,0.9999276508265827
6.56988213629638,0.9999278508387645
6.662527159785693,0.999928044382293
6.756478614684166,0.9999282314463743
6.851754923600618,0.999928412038514
6.948374768929814,0.9999285861838426
7.04635709651582,0.9999287539242856
7.145721119367045,0.9999289153176029
7.246486321423626,0.999929071301405
7.348672461377995,0.9999292238192655
7.452299576549261,0.9999293701142276
7.557387986812281,0.9999295103292878
7.663958298582101,0.9999296445811643
7.7720314088545965,0.9999297730015946
7.881628509304092,0.9999298957295509
7.992771090438756,0.9999300129101156
8.105480945814618,0.9999301246934487
8.219780176308955,0.9999302312338052
8.33569119445401,0.9999303326886078
8.45323672883177,0.9999304292175779
8.572439828530728,0.9999305209819311
8.69332386766551,0.9999306081436371
8.815912549960212,0.9999306908647425
8.940229913396387,0.9999307693067603
9.066300334926565,0.9999308436301202
9.19414853525424,0.9999309139936788
9.323799583681277,0.9999309805542885
9.455278903023638,0.9999310434664177
9.588612274596487,0.9999311028818241
9.72382584326953,0.9999311589492735
9.860946122593678,0.999931211814302
10.0,0.9999312616190176
11.497569953977356,0.9999316190579584
13.219411484660288,0.9999317992223107
15.19911082952934,0.9999318814635096
17.47528400007684,0.9999319148966427
20.09233002565047,0.9999319268050297
23.101297000831604,0.9999319304819014
26.560877829466868,0.9999319314688149
30.538555088334157,0.999931931705365
35.11191734215131,0.999931931758645
40.37017258596554,0.9999319317703462
46.4158883361278,0.9999319317727782
53.3669923120631,0.9999319317732193
61.35907273413173,0.9999319317732834
70.54802310718645,0.9999319317732909
81.11308307896873,0.9999319317732914
93.260334688322,0.9999319317732914
107.22672220103232,0.9999319317732914
123.2846739442066,0.9999319317732914
141.74741629268047,0.9999319317732914
162.97508346206433,0.9999319317732914
187.3817422860383,0.9999319317732914
215.44346900318843,0.9999319317732914
247.7076355991711,0.9999319317732914
284.8035868435802,0.9999319317732914
327.45491628777285,0.9999319317732914
376.49358067924675,0.9999319317732914
432.87612810830615,0.9999319317732914
497.7023564332114,0.9999319317732914
572.236765935022,0.9999319317732914
657.9332246575682,0.9999319317732914
756.463327554629,0.9999319317732914
869.7490026177834,0.9999319317732914
1000.0,0.9999319317732914
1149.7569953977356,0.9999319317732914
1321.9411484660286,0.9999319317732914
1519.9110829529332,0.9999319317732914
1747.5284000076847,0.9999319317732914
2009.233002565048,0.9999319317732914
2310.1297000831605,0.9999319317732914
2656.0877829466867,0.9999319317732914
3053.8555088334156,0.9999319317732914
3511.191734215131,0.9999319317732914
4037.017258596554,0.9999319317732914
4641.588833612782,0.9999319317732914
5336.699231206313,0.9999319317732914
6135.907273413176,0.9999319317732914
7054.8023107186455,0.9999319317732914
8111.308307896872,0.9999319317732914
9326.0334688322,0.9999319317732914
10722.672220103232,0.9999319317732914
12328.46739442066,0.9999319317732914
14174.741629268048,0.9999319317732914
16297.508346206469,0.9999319317732914
18738.174228603868,0.9999319317732914
21544.346900318866,0.9999319317732914
24770.76355991714,0.9999319317732914
28480.35868435805,0.9999319317732914
32745.491628777316,0.9999319317732914
37649.35806792471,0.9999319317732914
43287.612810830615,0.9999319317732914
49770.23564332114,0.9999319317732914
57223.676593502205,0.9999319317732914
65793.32246575682,0.9999319317732914
75646.3327554629,0.9999319317732914
86974.90026177834,0.9999319317732914
100000.0,0.9999319317732914
114975.69953977356,0.9999319317732914
132194.11484660287,0.9999319317732914
151991.10829529332,0.9999319317732914
174752.8400007683,0.9999319317732914
200923.3002565046,0.9999319317732914
231012.9700083158,0.9999319317732914
265608.77829466894,0.9999319317732914
305385.5508833419,0.9999319317732914
351119.17342151346,0.9999319317732914
403701.72585965577,0.9999319317732914
464158.8833612782,0.9999319317732914
533669.9231206313,0.9999319317732914
613590.7273413176,0.9999319317732914
705480.2310718645,0.9999319317732914
811130.8307896872,0.9999319317732914
932603.34688322,0.9999319317732914
1072267.222010323,0.9999319317732914
1232846.7394420658,0.9999319317732914
1417474.1629268047,0.9999319317732914
1629750.8346206434,0.9999319317732914
1873817.422860383,0.9999319317732914
2154434.6900318866,0.9999319317732914
2477076.355991714,0.9999319317732914
2848035.8684358047,0.9999319317732914
3274549.1628777315,0.9999319317732914
3764935.806792471,0.9999319317732914
4328761.281083061,0.9999319317732914
4977023.564332114,0.9999319317732914
5722367.65935022,0.9999319317732914
6579332.246575682,0.9999319317732914
7564633.275546291,0.9999319317732914
8697490.026177835,0.9999319317732914
10000000.0,0.9999319317732914
