beta,eu
1.0690452261306531,0.15283860205554856
1.0693969849246232,0.15317003294908962
1.069748743718593,0.1535003479206065
1.070100502512563,0.1538295549696373
1.0704522613065328,0.1541576619227862
1.070804020100503,0.15448467642633362
1.0711557788944723,0.15481060594318052
1.0715075376884422,0.15513545775523746
1.071859296482412,0.1554592389718964
1.072211055276382,0.15578195654468308
1.0725628140703518,0.1561036172876137
1.0729145728643217,0.15642422790226415
1.0732663316582916,0.15674379500612717
1.0736180904522614,0.1570623251625261
1.0739698492462313,0.1573798249101825
1.0743216080402012,0.1576963007905092
1.074673366834171,0.15801175937080084
1.075025125628141,0.15832620726171923
1.0753768844221103,0.1586396511278039
1.0757286432160804,0.15895209769014879
1.0760804020100505,0.15926355372088477
1.0764321608040202,0.15957402602963522
1.07678391959799,0.1598835214426661
1.07713567839196,0.16019204677598275
1.0774874371859298,0.1604996088040887
1.0778391959798996,0.160806214226476
1.0781909547738695,0.161111869634121
1.0785427135678394,0.16141658147828233
1.078894472361809,0.16172035604373614
1.079246231155779,0.16202319942824442
1.0795979899497488,0.1623251175295703
1.0799497487437186,0.16262611604078836
1.0803015075376885,0.1629262004540351
1.0806532663316584,0.16322537607227824
1.0810050251256282,0.16352364802820038
1.081356783919598,0.1638210213089245
1.081708542713568,0.1641175007850829
1.0820603015075378,0.16441309124263304
1.0824120603015075,0.16470779741584385
1.0827638190954774,0.1650016240199857
1.0831155778894472,0.16529457578241613
1.083467336683417,0.16558665747093632
1.083819095477387,0.16587787391848074
1.0841708542713568,0.16616823004336195
1.0845226130653267,0.16645773086443635
1.0848743718592966,0.16674638151067855
1.0852261306532665,0.16703418722476582
1.0855778894472363,0.16732115336039255
1.0859296482412062,0.16760728537317765
1.086281407035176,0.16789258880519412
1.0866331658291457,0.16817706926335343
1.0869849246231156,0.16846073239209883
1.0873366834170854,0.16874358384107935
1.087688442211055,0.16902562922867292
1.0880402010050252,0.169306874102339
1.088391959798995,0.16958732389679798
1.088743718592965,0.16986698389089852
1.0890954773869348,0.17014585916374175
1.0894472361809049,0.17042395455016093
1.0897989949748743,0.17070127459504594
1.0901507537688444,0.170977823505291
1.090502512562814,0.1712536050974509
1.090854271356784,0.17152862273868819
1.0912060301507538,0.1718028792785916
1.0915577889447237,0.17207637697049255
1.0919095477386935,0.1723491173838422
1.0922613065326634,0.17262110131547093
1.0926130653266333,0.17289232871919052
1.0929648241206031,0.17316279869300127
1.093316582914573,0.17343250959400847
1.0936683417085429,0.1737014593940327
1.0940201005025127,0.17396964643815577
1.0943718592964826,0.17423707080279424
1.0947236180904525,0.17450373642071318
1.095075376884422,0.17476965396786445
1.095427135678392,0.17503484411374287
1.095778894472362,0.1752993401618257
1.0961306532663315,0.175563188689748
1.0964824120603016,0.17582644724695617
1.0968341708542717,0.17608918012165004
1.0971859296482414,0.17635145627322268
1.0975376884422112,0.17661335599283334
1.097889447236181,0.17687499330120426
1.098241206030151,0.1771365617873692
1.0985929648241206,0.17739842248056178
1.0989447236180905,0.17766130372512734
1.0992964824120603,0.1779268881832196
1.0996482412060302,0.1781999562692391
1.1,0.17849831578171663
1.107035175879397,0.18348765277794757
1.114070351758794,0.18823938244488386
1.121105527638191,0.19277497076212283
1.128140703517588,0.197112579422846
1.135175879396985,0.20126748990782747
1.142211055276382,0.20525285257063322
1.149246231155779,0.20907986963090047
1.156281407035176,0.2127594466864669
1.1633165829145728,0.21630282654630642
1.17035175879397,0.21972067426658182
1.177386934673367,0.2230217197390067
1.184422110552764,0.2262118557175301
1.1914572864321609,0.22929615452505936
1.1984924623115578,0.23228013822110086
1.2055276381909548,0.23516938097749845
1.212562814070352,0.2379690725339374
1.2195979899497489,0.24068395115076952
1.2266331658291458,0.243318394054661
1.2336683417085428,0.24587648230345494
1.2407035175879395,0.2483620134413391
1.247738693467337,0.25077849903630633
1.2547738693467338,0.2531291609735983
1.2618090452261308,0.2554169402709282
1.2688442211055275,0.25764454198629366
1.2758793969849247,0.25981450481211643
1.2829145728643216,0.26192925085295615
1.2899497487437186,0.2639910940553165
1.2969849246231155,0.2660022291719561
1.3040201005025127,0.2679647273056917
1.3110552763819097,0.2698805355303227
1.3180904522613066,0.2717514686563678
1.3251256281407036,0.2735792010612786
1.3321608040201005,0.27536527679577016
1.3391959798994977,0.2771111401714685
1.3462311557788946,0.278818171828762
1.3532663316582916,0.2804877157749721
1.3603015075376883,0.2821210921108356
1.3673366834170857,0.28371959553373827
1.3743718592964824,0.2852844814663648
1.3814070351758794,0.28681694501269994
1.3884422110552763,0.28831810220537873
1.3954773869346735,0.28978898274558945
1.4025125628140704,0.29123053681641137
1.4095477386934674,0.29264365056591257
1.4165829145728643,0.2940291619857314
1.4236180904522613,0.2953878720975163
1.4306532663316585,0.29672055109846907
1.4376884422110554,0.2980279415020869
1.4447236180904524,0.29931076019155334
1.4517587939698493,0.3005697003826529
1.4587939698492465,0.3018054339071688
1.4658291457286432,0.3030186140668514
1.4728643216080402,0.3042098791712157
1.479899497487437,0.3053798563532685
1.4869346733668345,0.30652916424553556
1.4939698492462312,0.3076584122011724
1.5010050251256282,0.3087681944317535
1.5080402010050251,0.30985908049253913
1.5150753768844225,0.3109316067799264
1.5221105527638192,0.31198627355855213
1.5291457286432162,0.31302354835742463
1.5361809045226131,0.31404387292345226
1.54321608040201,0.3150476700844569
1.550251256281407,0.316035348424747
1.557286432160804,0.31700730459254667
1.564321608040201,0.31796392404941226
1.571356783919598,0.3189055811307325
1.578391959798995,0.3198326389549958
1.585427135678392,0.3207454494077661
1.592462311557789,0.3216443532577956
1.599497487437186,0.3225296804013422
1.606532663316583,0.32340175021319095
1.61356783919598,0.3242608719724192
1.620603015075377,0.32510734531847024
1.627638190954774,0.3259414606826292
1.6346733668341709,0.3267634996376626
1.6417085427135678,0.3275737351177631
1.6487437185929648,0.3283724314823178
1.6557788944723617,0.32915984442775514
1.6628140703517589,0.3299362207866926
1.6698492462311558,0.3307017982855224
1.6768844221105528,0.3314568053521446
1.68391959798995,0.3322014610676372
1.690954773869347,0.332935975336129
1.6979899497487438,0.33366054930922184
1.7050251256281408,0.33437537605458933
1.7120603015075375,0.3350806414160008
1.7190954773869347,0.33577652498567123
1.7261306532663316,0.33646320110519223
1.7331658291457286,0.3371408398262366
1.7402010050251255,0.337809607788788
1.7472361809045225,0.33846966900313713
1.7542713567839197,0.33912118554450854
1.7613065326633166,0.33976431818171476
1.7683417085427136,0.3403992269624363
1.7753768844221107,0.34102607176790845
1.7824120603015077,0.34164501282950127
1.7894472361809046,0.3422562111694266
1.7964824120603016,0.3428598288891107
1.8035175879396983,0.3434560291865334
1.8105527638190957,0.3440449759495829
1.8175879396984924,0.34462683276684747
1.8246231155778896,0.3452017612481621
1.8316582914572863,0.34576991867807566
1.8386934673366837,0.34633145523136993
1.8457286432160804,0.3468865112032711
1.8527638190954776,0.34743521484068596
1.8597989949748743,0.347977681301142
1.8668341708542715,0.3485140129942624
1.8738693467336685,0.34904430118040997
1.8809045226130656,0.3495686283843487
1.8879396984924623,0.3500870710570978
1.8949748743718593,0.3505997019989949
1.902010050251256,0.351106592255197
1.9090452261306532,0.3516078124018106
1.91608040201005,0.3521034332861124
1.923115577889447,0.3525935263517069
1.9301507537688445,0.3530781636875661
1.9371859296482412,0.3535574179166084
1.9442211055276384,0.3540313620067819
1.951256281407035,0.3545000690577006
1.9582914572864325,0.3549636120932147
1.9653266331658292,0.35542206387506636
1.9723618090452264,0.3558754967434461
1.9793969849246231,0.3563239824850482
1.98643216080402,0.3567675922265958
1.993467336683417,0.3572063963507206
2.000502512562814,0.3576404644308334
2.007537688442211,0.35806986518179607
2.0145728643216083,0.35849466642356015
2.021608040201005,0.35891493505534366
2.028643216080402,0.35933073703831964
2.035678391959799,0.3597421373851386
2.042713567839196,0.36014920015492313
2.049748743718593,0.3605519884526238
2.05678391959799,0.3609505644318415
2.063819095477387,0.36134498930038794
2.070854271356784,0.36173532332799757
2.077889447236181,0.36212162585570273
2.084924623115578,0.3625039553064732
2.0919597989949748,0.3628823691967784
2.0989949748743717,0.36325692414878363
2.106030150753769,0.36362767590293055
2.1130653266331656,0.3639946793306977
2.120100502512563,0.364357988447381
2.1271356783919595,0.36471765642480125
2.134170854271357,0.36507373560393364
2.141206030150754,0.3654262775075719
2.148241206030151,0.3657753328532978
2.1552763819095477,0.3661209515672157
2.1623115577889447,0.3664631827991292
2.1693467336683416,0.366802074940048
2.1763819095477386,0.367137675643081
2.183417085427136,0.3674700318488252
2.1904522613065325,0.3677991898162205
2.19748743718593,0.36812519515947634
2.2045226130653264,0.3684480928912609
2.211557788944724,0.3687679274726162
2.2185929648241203,0.36908474287321935
2.2256281407035177,0.36939858265686343
2.2326633165829146,0.3697094901370104
2.2396984924623116,0.3700175087136543
2.2467336683417085,0.3703226826247945
2.2537688442211055,0.3706250585144243
2.2608040201005024,0.37092468831070713
2.2678391959798994,0.371221633534106
2.2748743718592968,0.3715159696329866
2.2819095477386933,0.371807786108865
2.28894472361809,0.3720971767310417
2.295979899497487,0.3723842201268553
2.3030150753768845,0.37266896436148633
2.3100502512562815,0.3729514330089953
2.3170854271356784,0.37323165251615237
2.3241206030150754,0.3735096822390355
2.3311557788944723,0.3737856318212536
2.3381909547738693,0.3740596604688162
2.3452261306532662,0.374331950914853
2.3522613065326636,0.37460265949325366
2.35929648241206,0.3748718784611774
2.3663316582914575,0.37513964416332435
2.373366834170854,0.37540596777715995
2.380402010050251,0.3756708513351188
2.387437185929648,0.37593428535295736
2.3944723618090453,0.3761962424687042
2.4015075376884423,0.3764566771325185
2.408542713567839,0.37671553232224086
2.415577889447236,0.3769727490808099
2.422613065326633,0.3772282745144567
2.42964824120603,0.37748206634081866
2.436683417085427,0.3777340942779427
2.4437185929648244,0.37798433941825577
2.450753768844221,0.378232792634268
2.4577889447236183,0.3784794526852634
2.464824120603015,0.378724324381414
2.471859296482412,0.3789674169741137
2.4788944723618087,0.3792087428381091
2.485929648241206,0.3794483164510697
2.492964824120603,0.37968615364475133
2.5,0.3799222755410629
2.5352536855179943,0.3810801391128341
2.5710044999730295,0.38221279137074327
2.607259453615989,0.38332089806253855
2.6440256555526274,0.38440516494659316
2.681310315137572,0.38546632038413564
2.719120743387978,0.38650510756304646
2.75746435441712,0.3875222793810245
2.7963486668882007,0.38851859475366146
2.8357813054886565,0.3894948188813757
2.8757700024252584,0.3904517529543677
2.916322598940291,0.39139036449024456
2.957447046849116,0.39231184761622984
2.999151410099412,0.3932171675515995
3.04144386635241,0.3941069201753926
3.0843327085864183,0.3949817120594441
3.1278263467229666,0.3958422411252959
3.1719333092758744,0.3966892245200122
3.2166622450235796,0.3975233650951884
3.2620219247050466,0.39834534899851853
3.3080212427395885,0.3991558498879427
3.354669218970943,0.39995553117690513
3.401975000435942,0.40074504542880907
3.4499478631581213,0.4015250318789545
3.4985972139666237,0.4022961209660039
3.547932592340747,0.4030628123932086
3.5979636722805175,0.4038298123037466
3.648700264203616,0.40458954726174207
3.700152316869078,0.40534355514633325
3.752329919328111,0.40609221599712475
3.8052433029024137,0.406835754761509
3.858902843190404,0.4075744964108267
3.9133190621017353,0.40830880300071337
3.9685026299204984,0.4090390143926079
4.024464367397519,0.409765430192448
4.081215247872162,0.4104883056664016
4.138766399424054,0.4112078499576095
4.197129107055149,0.41192422464864564
4.2563148149025665,0.41263754251958984
4.316335128482629,0.41334786652860483
4.377201816966548,0.4140552090537983
4.438926815488202,0.4147595314366207
4.501522227484448,0.41546074386724774
4.5650003270684465,0.41615870565148105
4.629373561436453,0.4168532258964708
4.694654553308531,0.4175440646488523
4.760856103403716,0.41823093451356774
4.827991192950043,0.4189135027746468
4.896072986230007,0.41959139403056017
4.965114833161887,0.4202641933465451
5.035130271917494,0.420931449914727
5.10613303157682,0.4215926812002442
5.178137034820121,0.42224737753832686
5.251156400657974,0.422895007133882
5.325205447199813,0.4235350214021648
5.400298694461531,0.4241668605771597
5.476450867212643,0.42478995950396775
5.55367689786363,0.4254037535233555
5.631991929393964,0.4260076843511378
5.711411318321459,0.4266012058526336
5.791950637713467,0.4271837896132273
5.873625680240545,0.4277549302101665
5.9564524612731935,0.4283141500979778
6.040447222022236,0.42886100402999117
6.125626432723523,0.42939508295097095
6.212006795867501,0.4299160173101839
6.299605249474366,0.43042347975974193
6.388438970415357,0.4309171872190354
6.478525377780926,0.43139690230186634
6.56988213629638,0.4318624341178489
6.662527159785693,0.4323136384732411
6.756478614684166,0.43275041750818194
6.851754923600618,0.433172718817022
6.948374768929814,0.4335805341058908
7.04635709651582,0.4339738974467988
7.145721119367045,0.43435288319050497
7.246486321423626,0.43472288074861093
7.348672461377995,0.435095060773137
7.452299576549261,0.4354523108868763
7.557387986812281,0.4357950563577674
7.663958298582101,0.43612352589820186
7.7720314088545965,0.4364380177557845
7.881628509304092,0.4367388480303198
7.992771090438756,0.4370263479095662
8.105480945814618,0.43730086142621705
8.219780176308955,0.43756274327872235
8.33569119445401,0.4378123567386492
8.45323672883177,0.4380500716625365
8.572439828530728,0.43827626262143216
8.69332386766551,0.43849130715710694
8.815912549960212,0.4386955841703063
8.940229913396387,0.4388894724433255
9.066300334926565,0.4390733492966189
9.19414853525424,0.43924758937707664
9.323799583681277,0.4394125635739328
9.455278903023638,0.43956863805700597
9.588612274596487,0.439716173431029
9.72382584326953,0.43985552399918226
9.860946122593678,0.4399870371285393
10.0,0.4401110527099399
11.497569953977356,0.44100540120380816
13.219411484660288,0.4414612087138148
15.19911082952934,0.4416724712189285
17.47528400007684,0.4417603864667689
20.09233002565047,0.4417929137009257
23.101297000831604,0.4418036085949209
26.560877829466868,0.4418067824410477
30.538555088334157,0.44180765947013756
35.11191734215131,0.44180789107798124
40.37017258596554,0.4418079488007882
46.4158883361278,0.44180796165882935
53.3669923120631,0.44180796405490425
61.35907273413173,0.4418079644075995
70.54802310718645,0.4418079644466515
81.11308307896873,0.4418079644497538
93.260334688322,0.44180796444992176
107.22672220103232,0.44180796444992765
123.2846739442066,0.44180796444992776
141.74741629268047,0.44180796444992776
162.97508346206433,0.44180796444992776
187.3817422860383,0.44180796444992776
215.44346900318843,0.44180796444992776
247.7076355991711,0.44180796444992776
284.8035868435802,0.44180796444992776
327.45491628777285,0.44180796444992776
376.49358067924675,0.44180796444992776
432.87612810830615,0.44180796444992776
497.7023564332114,0.44180796444992776
572.236765935022,0.44180796444992776
657.9332246575682,0.44180796444992776
756.463327554629,0.44180796444992776
869.7490026177834,0.44180796444992776
1000.0,0.44180796444992776
1149.7569953977356,0.44180796444992776
1321.9411484660286,0.44180796444992776
1519.9110829529332,0.44180796444992776
1747.5284000076847,0.44180796444992776
2009.233002565048,0.44180796444992776
2310.1297000831605,0.44180796444992776
2656.0877829466867,0.44180796444992776
3053.8555088334156,0.44180796444992776
3511.191734215131,0.44180796444992776
4037.017258596554,0.44180796444992776
4641.588833612782,0.44180796444992776
5336.699231206313,0.44180796444992776
6135.907273413176,0.44180796444992776
7054.8023107186455,0.44180796444992776
8111.308307896872,0.44180796444992776
9326.0334688322,0.44180796444992776
10722.672220103232,0.44180796444992776
12328.46739442066,0.44180796444992776
14174.741629268048,0.44180796444992776
16297.508346206469,0.44180796444992776
18738.174228603868,0.44180796444992776
21544.346900318866,0.44180796444992776
24770.76355991714,0.44180796444992776
28480.35868435805,0.44180796444992776
32745.491628777316,0.44180796444992776
37649.35806792471,0.44180796444992776
43287.612810830615,0.44180796444992776
49770.23564332114,0.44180796444992776
57223.676593502205,0.44180796444992776
65793.32246575682,0.44180796444992776
75646.3327554629,0.44180796444992776
86974.90026177834,0.44180796444992776
100000.0,0.44180796444992776
114975.69953977356,0.44180796444992776
132194.11484660287,0.44180796444992776
151991.10829529332,0.44180796444992776
174752.8400007683,0.44180796444992776
200923.3002565046,0.44180796444992776
231012.9700083158,0.44180796444992776
265608.77829466894,0.44180796444992776
305385.5508833419,0.44180796444992776
351119.17342151346,0.44180796444992776
403701.72585965577,0.44180796444992776
464158.8833612782,0.44180796444992776
533669.9231206313,0.44180796444992776
613590.7273413176,0.44180796444992776
705480.2310718645,0.44180796444992776
811130.8307896872,0.44180796444992776
932603.34688322,0.44180796444992776
1072267.222010323,0.44180796444992776
1232846.7394420658,0.44180796444992776
1417474.1629268047,0.44180796444992776
1629750.8346206434,0.44180796444992776
1873817.422860383,0.44180796444992776
2154434.6900318866,0.44180796444992776
2477076.355991714,0.44180796444992776
2848035.8684358047,0.44180796444992776
3274549.1628777315,0.44180796444992776
3764935.806792471,0.44180796444992776
4328761.281083061,0.44180796444992776
4977023.564332114,0.44180796444992776
5722367.65935022,0.44180796444992776
6579332.246575682,0.44180796444992776
7564633.275546291,0.44180796444992776
8697490.026177835,0.44180796444992776
10000000.0,0.44180796444992776
