complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9752911079286672,3.847031878877868,1.264639449242651,5.749536958431638,0.3609955249398701,0.1890654452592367,46.0,1.0,0.007137178488898416,0.00016264138358077474,1.2017934420653698
3.975521804244524,3.847232166402792,1.2644391617177266,5.748391007784035,0.3471708105165141,0.181466511215171,47.0,1.0,0.0074424709198883925,0.00015431389753022302,1.2017934420653698
3.9757344811359,3.84741678632021,1.2642545418003088,5.747336766854829,0.3341080724969332,0.1744669300359698,48.0,1.0,0.00772391780690672,0.000146660240646001,1.2017934420653698
3.975930781575464,3.847587169312943,1.2640841588075755,5.7463656847495415,0.3216677283422091,0.1680365388079686,49.0,1.0,0.007652804551886966,0.00013899739315967113,1.2052609368708427
3.9761121767063567,3.847744596475211,1.2639267316453076,5.74547011380189,0.3098693690959598,0.162008411772911,50.0,1.0,0.0074126306768998096,0.00013207301858161665,1.2052609368708427
3.976279985742425,3.847890216619996,1.2637811115005224,5.74464320385593,0.2987434104629635,0.1563117008240677,51.0,1.0,0.007190456219078434,0.00012568333496452803,1.2052609368708427
3.976435393397203,3.8480250614363047,1.263646266684214,5.7438788101529665,0.288128742392954,0.1508940084904658,52.0,1.0,0.006984710218681082,0.0001197796052076798,1.2052609368708427
3.9765794651711617,3.848150058783771,1.2635212693367477,5.743171412861086,0.2780357619787434,0.145751257980239,53.0,1.0,0.006793979806991327,0.00011431801099654787,1.2052609368708427
3.976713160775743,3.848266044367645,1.2634052837528742,5.742516046620216,0.2684768172771479,0.1409173632361842,54.0,1.0,0.006616992415293513,0.00010925911568652813,1.2052609368708427
3.976837345932584,3.848373772001634,1.263297556118884,5.741908238738766,0.2593670737123268,0.1363228922185716,55.0,1.0,0.006452600136571574,0.00010456739121782431,1.2052609368708427
3.9769528027529017,3.848473922637517,1.2631974054830015,5.741343954888372,0.2506772447873135,0.1319361934387861,56.0,1.0,0.006299765967864446,0.00010021080024796625,1.2052609368708427
3.977060238875041,3.848567112316028,1.263104215804491,5.740819551314313,0.2424160009911216,0.1277473833334877,57.0,1.0,0.006157551697577175,9.61604266394104e-05,1.2052609368708427
3.9771602955148264,3.848653899173703,1.2630174289468157,5.7403317327202,0.2345966747643438,0.1237367210878176,58.0,1.0,0.006025107232685553,9.239014796804404e-05,1.2052609368708427
3.977253554563706,3.848734789622906,1.2629365384976126,5.739877515103108,0.227138401953221,0.1199082834691377,59.0,1.0,0.005901661187049364,8.887634478952539e-05,1.2052609368708427
3.97734054485276,3.8488102438074687,1.26286108431305,5.739454192914525,0.2199891037190286,0.1162532089714546,60.0,1.0,0.005786512574525575,8.559764222647656e-05,1.2052609368708427
3.9774217476857014,3.8488806804234623,1.2627906476970558,5.739059310006514,0.2131331722796,0.1127507762634784,61.0,1.0,0.005679023470318602,8.253467990196248e-05,1.2052609368708427
3.977497601731193,3.848946480983398,1.26272484713712,5.7386906338944055,0.2065667760520908,0.1093964427283779,62.0,1.0,0.005578612521031721,7.96699068736481e-05,1.2052609368708427
3.97756850735351,3.8490079935923625,1.2626633345281562,5.738346132928903,0.2002892984292982,0.1062203239247922,63.0,1.0,0.005484749198827863,7.698739863533217e-05,1.2052609368708427
3.977634830450599,3.849065536295875,1.2626057918246438,5.738023956023547,0.1942677673960718,0.1031959305016199,64.0,1.0,0.005396948708360163,7.4472693675178e-05,1.2052609368708427
3.9776969058599168,3.849119400051851,1.2625519280686677,5.7377224146292205,0.1885679676565716,0.1003025808557514,65.0,1.0,0.005314767466530966,7.211264732646091e-05,1.2052609368708427
3.9777550403849022,3.849169851372425,1.2625014767480938,5.73743996668693,0.1831558391676903,0.0975507726609818,66.0,1.0,0.0052377990851726975,6.989530099558254e-05,1.2052609368708427
3.977809515488127,3.849217134675475,1.262454193445043,5.737175202324268,0.1779633177066953,0.0949437440284401,67.0,1.0,0.005165670795751568,6.78097651332364e-05,1.2052609368708427
3.977860589691346,3.8492614743808833,1.262409853739635,5.736926831090691,0.1729808784839314,0.0924354869519525,68.0,1.0,0.005098040262761856,6.584611428439571e-05,1.2052609368708427
3.9779085007176858,3.8493030767818706,1.262368251338648,5.736693670552348,0.1681898826706609,0.0900237525247547,69.0,1.0,0.0050345927393000926,6.399529311985242e-05,1.2052609368708427
3.97795346740655,3.849342131718173,1.2623291964023462,5.736474636089611,0.1635877146404122,0.0877069162280909,70.0,1.0,0.0049750385241839655,6.224903205026879e-05,1.2052609368708427
3.977995691428104,3.8493788140741554,1.2622925140463632,5.736268731759733,0.1591695072836844,0.0854751357840134,71.0,1.0,0.004919110685188103,6.059977160955269e-05,1.2052609368708427
3.978035358820705,3.849413285122349,1.2622580429981696,5.736075042103996,0.1549446265755562,0.0833330138650316,72.0,1.0,0.004866563017316848,5.904059451949707e-05,1.2052609368708427
3.9780726413717,3.849445693730104,1.2622256343904148,5.735892724793311,0.150894110384417,0.0812670995997024,73.0,1.0,0.004817168209097498,5.75651646807113e-05,1.2052609368708427
3.978107697859567,3.84947617744497,1.2621951506755489,5.735721004019008,0.147014494484114,0.0792738727671775,74.0,1.0,0.0047707161930798025,5.616767238608763e-05,1.2052609368708427
3.978140675172938,3.849504863472383,1.2621664646481356,5.73555916454671,0.143293662154431,0.0773508498580843,75.0,1.0,0.004727012659910903,5.4842785090260585e-05,1.2052609368708427
3.978171709320287,3.8495318695577296,1.262139458562789,5.7354065463608705,0.1397086184928473,0.0754975642249027,76.0,1.0,0.004685877717654398,5.358560307183311e-05,1.2052609368708427
3.978200926342339,3.849557304783165,1.2621140233373538,5.735262539836075,0.1362554502176891,0.0737078197665166,77.0,1.0,0.004647144680459039,5.2391619643123325e-05,1.2052609368708427
3.978228443137679,3.849581270288464,1.2620900578320544,5.7351265813785846,0.1329302104164268,0.0719771156515867,78.0,1.0,0.004610658972566272,5.125668530058007e-05,1.2052609368708427
3.9782543682109406,3.849603859924134,1.2620674681963848,5.7349981494881765,0.1297295171178173,0.0703026770528067,79.0,1.0,0.004576277135194487,5.0176975380717135e-05,1.2052609368708427
3.9782788023517313,3.8496251608437664,1.2620461672767522,5.734876761195988,0.1266422975042962,0.0686903806915791,80.0,1.0,0.00454386592554902,4.91489610111761e-05,1.2052609368708427
3.978301839251507,3.849645254042075,1.2620260740784437,5.734761968839085,0.1236642432817738,0.0671488042194216,81.0,1.0,0.0045133014983014955,4.816938289118563e-05,1.2052609368708427
3.9783235660648266,3.849664214844246,1.2620071132762725,5.734653357136942,0.1207934962162182,0.0656669860843728,82.0,1.0,0.004484468660981439,4.7235227611071623e-05,1.2052609368708427
3.978344063920556,3.849682113351438,1.2619892147690803,5.734550540538812,0.1180380540558166,0.0642372070455181,83.0,1.0,0.004457260195909176,4.63437062941642e-05,1.2052609368708427
3.978363408388113,3.8496990148469106,1.261972313273608,5.734453160814465,0.1153810105726158,0.0628555035218008,84.0,1.0,0.004431576241887728,4.5492235314234194e-05,1.2052609368708427
3.9783816699031824,3.849714980166707,1.2619563479538112,5.7343608848637215,0.1128211211028059,0.0615205659752356,85.0,1.0,0.0044073237297374696,4.467841882390541e-05,1.2052609368708427
3.9783989141568057,3.8497300660382336,1.261941262082285,5.734273402722961,0.1103500398465533,0.0602274878982596,86.0,1.0,0.004384415866529625,4.390003300045424e-05,1.2052609368708427
3.978415202451464,3.849744325390008,1.261927002730511,5.734190425749024,0.1079693719018694,0.0589737938954985,87.0,1.0,0.004362771663645331,4.315501174186379e-05,1.2052609368708427
3.978430592027197,3.8497578076352106,1.261913520485308,5.734111684963149,0.1056701427831757,0.0577578740984462,88.0,1.0,0.004342315504634506,4.2441433690067205e-05,1.2052609368708427
3.9784451363606745,3.8497705589315654,1.2619007691889532,5.734036929539311,0.1034495308698665,0.056579512537545,89.0,1.0,0.004322976749013469,4.175751049331856e-05,1.2052609368708427
3.978458885439659,3.849782622419721,1.261888705700798,5.733965925423064,0.1013107923960082,0.0554399757804857,90.0,1.0,0.004304689368742126,4.110157614077934e-05,1.2052609368708427
3.978471886015132,3.849794038442191,1.2618772896783277,5.733898454068401,0.0992430084907137,0.054340635809303,91.0,1.0,0.00428739161431027,4.047207721530476e-05,1.2052609368708427
3.978484181833176,3.849804844744506,1.2618664833760125,5.733834311281428,0.0972490397524575,0.0532853222343132,92.0,1.0,0.004271025707769524,3.986756412964697e-05,1.2052609368708427
3.978495813848312,3.849815076660331,1.2618562514601877,5.733773306160863,0.0953316098394841,0.0522859815961367,93.0,1.0,0.004255537560286184,3.9286683014093827e-05,1.2052609368708427
3.97850682042008,3.849824767281845,1.2618465608386735,5.733715260126303,0.0934847372162606,0.0513187399327966,94.0,1.0,0.00424087651200056,3.872816844198335e-05,1.2052609368708427
3.978517237494175,3.849833947616754,1.2618373805037653,5.733660006026213,0.0917006820302145,0.0503807981853042,95.0,1.0,0.004226995092319155,3.8190836700537426e-05,1.2052609368708427
3.97852709876965,3.849842646733107,1.2618286813874118,5.733607387318338,0.0899766608497193,0.0494707604981638,96.0,1.0,0.004213848798716245,3.767357970539341e-05,1.2052609368708427
3.97853643585322,3.8498508918929506,1.261820436227568,5.733557257315982,0.0883142872755277,0.0485885975526469,97.0,1.0,0.004201395892599087,3.717535937018249e-05,1.2052609368708427
3.9785452784019206,3.8498587086757623,1.261812619444756,5.733509478494269,0.0867039077032389,0.0477307528816288,98.0,1.0,0.00418959721066282,3.669520253727113e-05,1.2052609368708427
3.9785536542549504,3.8498661210925857,1.2618052070279333,5.733463921851061,0.0851402743337536,0.0469004564616985,99.0,1.0,0.00417841599051107,3.6232196230535586e-05,1.2052609368708427
3.978561589555733,3.8498731516915594,1.2617981764289592,5.733420466317718,0.0836230695276474,0.0460964311013728,100.0,1.0,0.00416781770930131,3.578548340076619e-05,1.2052609368708427
3.9785691088649178,3.849879821655666,1.2617915064648528,5.733378998215378,0.0821534585176294,0.0453221115584691,101.0,1.0,0.004157769934335334,3.5354258935993504e-05,1.2052609368708427
3.978576235265086,3.849886150893228,1.2617851772272903,5.733339410752829,0.0807302997784491,0.044570915620479,102.0,1.0,0.0041482421846652465,3.493776603364126e-05,1.2052609368708427
3.978582990457878,3.8498921581218273,1.261779169998691,5.733301603562424,0.0793486367691204,0.0438425861622316,103.0,1.0,0.004139205802736529,3.453529287371029e-05,1.2052609368708427
3.978589394854076,3.849897860946145,1.2617734671743737,5.733265482270819,0.0780081584405224,0.0431343514706006,104.0,1.0,0.00413063383533505,3.4146169516722404e-05,1.2052609368708427
3.978595467657236,3.849903275930174,1.2617680521903445,5.733230958101637,0.0767142566393169,0.0424440120642574,105.0,1.0,0.004122500923091678,3.376976507948234e-05,1.2052609368708427
3.9786012269414126,3.849908418664354,1.2617629094561646,5.733197947507389,0.0754557354328549,0.0417718084919881,106.0,1.0,0.004114783197781042,3.340548509212153e-05,1.2052609368708427
3.9786066897233834,3.849913303827888,1.2617580242926305,5.733166371828276,0.0742368379372922,0.0411171695485172,107.0,1.0,0.004107458186928293,3.3052769099798647e-05,1.2052609368708427
3.9786118720298234,3.8499179452467422,1.261753382873776,5.73313615697567,0.0730687795515878,0.0404797346668875,108.0,1.0,0.004100504725062033,3.2711088403677607e-05,1.2052609368708427
3.978616788959835,3.8499223559475784,1.2617489721729402,5.7331072331382895,0.0719350908174166,0.039861498855804,109.0,1.0,0.004093902871138592,3.237994400271573e-05,1.2052609368708427
3.978621454743139,3.849926548207975,1.2617447799125436,5.733079534509281,0.070830015547097,0.0392642856036516,110.0,1.0,0.004087633831677491,3.205886466035953e-05,1.2052609368708427
3.9786258827943257,3.849930533603183,1.2617407945173351,5.733052999032524,0.0697531479743946,0.038685015507891,111.0,1.0,0.004081679889143173,3.1747405154733005e-05,1.2052609368708427
3.9786300857633687,3.849934323049738,1.2617370050707812,5.73302756816668,0.0687076084993667,0.0381242471405047,112.0,1.0,0.00407602433520957,3.1445144581515605e-05,1.2052609368708427
3.9786340755827783,3.849937926846076,1.2617334012744426,5.733003186665603,0.0677005911533384,0.0375784193285146,113.0,1.0,0.004070651408526268,3.115168485763035e-05,1.2052609368708427
3.9786378635115818,3.849941354710454,1.2617299734100644,5.732979802373861,0.0667237526218365,0.0370454018114832,114.0,1.0,0.004065546236649021,3.086664929567603e-05,1.2052609368708427
3.9786414601763553,3.849944615816323,1.2617267123041955,5.732957366036199,0.0657747320440956,0.0365259876351577,115.0,1.0,0.0040606947818653495,3.0589681270842645e-05,1.2052609368708427
3.978644875609559,3.8499477188253817,1.261723609295137,5.732935831119926,0.0648501148517458,0.0360196646907714,116.0,1.0,0.00405608379057751,3.0320442974783158e-05,1.2052609368708427
3.978648119285373,3.849950671918414,1.2617206562021046,5.7329151536492295,0.0639477875152865,0.0355279818874437,117.0,1.0,0.004051700746025785,3.0058614310236553e-05,1.2052609368708427
3.978651200153143,3.8499534828241586,1.26171784529636,5.732895292050551,0.0630735197849163,0.0350478503831878,118.0,1.0,0.0040475338241061,2.9803891775702524e-05,1.2052609368708427
3.9786541266687134,3.849956158846256,1.2617151692742627,5.7328762070082,0.0622300445266964,0.0345805236616074,119.0,1.0,0.004043571852045408,2.95559875078166e-05,1.2052609368708427
3.978656906823696,3.8499587068884935,1.261712621232025,5.732857861329481,0.0614075534953069,0.0341296933610096,120.0,1.0,0.004039804269747949,2.9314628327778307e-05,1.2052609368708427
3.97865954817288,3.8499611334783967,1.261710194642122,5.732840219818613,0.0606060846666604,0.033689432724286,121.0,1.0,0.004036221093633695,2.9079554886157907e-05,1.2052609368708427
3.9786620578598857,3.8499634447893385,1.26170788333118,5.732823249158836,0.0598213629647528,0.0332631216877604,122.0,1.0,0.004032812882770541,2.885052084307515e-05,1.2052609368708427
3.97866444264122,3.8499656466612446,1.261705681459274,5.732806917802137,0.0590529207727367,0.0328496049031694,123.0,1.0,0.004029570707136915,2.8627292118016827e-05,1.2052609368708427
3.978666708908767,3.8499677446199634,1.2617035835005552,5.732791195866001,0.0583028196267595,0.032449471799572,124.0,1.0,0.0040264861179393294,2.840964618313243e-05,1.2052609368708427
3.9786688627109346,3.84996974389545,1.2617015842250687,5.7327760550367675,0.0575700030610975,0.0320589834836798,125.0,1.0,0.00402355111972314,2.819737142137864e-05,1.2052609368708427
3.978670909772388,3.8499716494388334,1.2616996786816852,5.732761468479074,0.0568585801391825,0.0316789427126651,126.0,1.0,0.004020758144283804,2.7990266434184897e-05,1.2052609368708427
3.9786728555126807,3.8499734659383495,1.261697862182169,5.7327474107510135,0.0561625945619008,0.0313107637874903,127.0,1.0,0.00401810002615088,2.7788139568720542e-05,1.2052609368708427
3.978674705063625,3.8499751978343895,1.2616961302861291,5.732733857724569,0.0554809320881473,0.030957033430418,128.0,1.0,0.004015569979608174,2.7590808275302356e-05,1.2052609368708427
3.978676463285664,3.849976849333528,1.2616944787869908,5.732720786511011,0.0548123431234668,0.0306115406896219,129.0,1.0,0.004013161577132546,2.739809866966531e-05,1.2052609368708427
3.9786781347832214,3.8499784244217903,1.2616929036987283,5.732708175390887,0.0541577145083218,0.0302801498746353,130.0,1.0,0.004010868729106372,2.7209844997591663e-05,1.2052609368708427
3.9786797239191216,3.8499799268770136,1.261691401243505,5.732696003748322,0.0535201753898649,0.0299552432876663,131.0,1.0,0.0040086856648245345,2.7025889238817566e-05,1.2052609368708427
3.9786812348281377,3.8499813602805464,1.2616899678399722,5.732684252009322,0.0528992500924776,0.0296359384971032,132.0,1.0,0.004006606914594644,2.6846080649775476e-05,1.2052609368708427
3.978682671429718,3.849982728028202,1.2616886000923166,5.7326729015838245,0.0522977326483092,0.0293222037554912,133.0,1.0,0.004004627292946022,2.6670275366026917e-05,1.2052609368708427
3.9786840374399777,3.8499840333405224,1.2616872947799962,5.732661934811259,0.0517136330012172,0.0290139816172518,134.0,1.0,0.004002741882845465,2.6498336092020035e-05,1.2052609368708427
3.9786853363829326,3.8499852792725378,1.2616860488479809,5.73265133490937,0.0511449025464628,0.0287113147300459,135.0,1.0,0.004000946020817089,2.6330131658938804e-05,1.2052609368708427
3.978686571601097,3.849986468722829,1.2616848593976897,5.732641085926093,0.0505914227908941,0.0284137678968737,136.0,1.0,0.003999235282998635,2.6165536754622626e-05,1.2052609368708427
3.978687746265464,3.8499876044421217,1.2616837236783969,5.732631172694308,0.0500513595555199,0.0281214001659777,137.0,1.0,0.0039976054719697745,2.6004431614797685e-05,1.2052609368708427
3.978688863384864,3.84998868904135,1.2616826390791689,5.732621580789262,0.0495238884495704,0.0278346947258838,138.0,1.0,0.003996052604401206,2.5846701719098308e-05,1.2052609368708427
3.978689925814807,3.8499897249992663,1.261681603121252,5.732612296488487,0.0490067247038223,0.0275541139206218,139.0,1.0,0.003994572899387029,2.5692237519881148e-05,1.2052609368708427
3.978690936265794,3.849990714669597,1.2616806134509222,5.73260330673409,0.0485038000010588,0.027279538286115,140.0,1.0,0.003993162767479124,2.554093418209316e-05,1.2052609368708427
3.978691897311163,3.8499916602877793,1.261679667832739,5.732594599097214,0.048009168817354,0.0270104354419441,141.0,1.0,0.003991818800344197,2.539269135556394e-05,1.2052609368708427
3.978692811394451,3.8499925639773327,1.261678764143186,5.732586161744586,0.0475242220015145,0.0267465101592145,142.0,1.0,0.003990537761030376,2.5247412914873704e-05,1.2052609368708427
3.978693680836365,3.849993427755795,1.2616779003647238,5.732577983406973,0.0470485951491158,0.0264883452308512,143.0,1.0,0.003989316574808773,2.510500680238975e-05,1.2052609368708427
3.978694507841343,3.849994253540444,1.2616770745800745,5.732570053349466,0.0465807541054183,0.0262352399261094,144.0,1.0,0.003988152320470351,2.4965384753396067e-05,1.2052609368708427
3.9786952945037175,3.849995043153552,1.261676284966967,5.732562361343462,0.0461209442456381,0.0259864592428651,145.0,1.0,0.003987042222227315,2.4828462154236637e-05,1.2052609368708427
3.978696042813594,3.849995798327461,1.2616755297930575,5.732554897640238,0.0456690882453267,0.0257418314318603,146.0,1.0,0.003985983641945799,2.4694157845926787e-05,1.2052609368708427
3.9786974318476354,3.849997211865329,1.2616741162551897,5.732540618398433,0.0448053224089872,0.0252642902567257,148.0,1.0,0.003984011128153181,2.4433095760646894e-05,1.2052609368708427
3.9786980760787127,3.849997873285476,1.2616734548350426,5.732533785544375,0.04438473957758,0.0250311292552165,149.0,1.0,0.003983092543544559,2.4306191465965292e-05,1.2052609368708427
3.978698688980643,3.8499985063869975,1.2616728217335211,5.732527146318982,0.0439705902252216,0.0248017239622255,150.0,1.0,0.003982216162134228,2.4181612133416822e-05,1.2052609368708427
3.978699272098874,3.849999112518395,1.2616722156021236,5.73252069302586,0.0435628587794113,0.0245757505896958,151.0,1.0,0.003981379933167535,2.4059291513340788e-05,1.2052609368708427
3.9786998269033234,3.8499996929629337,1.261671635157585,5.732514418318397,0.0431617357354835,0.0243532287756323,152.0,1.0,0.0039805819056870735,2.3939165925709403e-05,1.2052609368708427
3.9787003547923,3.850000248942022,1.2616710791784964,5.732508315182088,0.0427708653920201,0.0241341235834399,153.0,1.0,0.0039798202233553345,2.382117413079866e-05,1.2052609368708427
3.9787008570961646,3.850000781618359,1.2616705465021596,5.732502376917841,0.0423937377166308,0.0239182679318407,154.0,1.0,0.003979093119627428,2.3705257227125214e-05,1.2052609368708427
3.978701335080821,3.8500012920989537,1.261670036021565,5.7324965971261985,0.0420230058181204,0.0237056568591616,155.0,1.0,0.003978398913135432,2.3591358519538074e-05,1.2052609368708427
3.978701789951016,3.850001781437948,1.2616695466825707,5.732490969692411,0.0416578773936892,0.0234962147987623,156.0,1.0,0.003977736003345638,2.347942343926298e-05,1.2052609368708427
3.97870222285346,3.8500022506392977,1.261669077481221,5.732485488772327,0.0412990769582907,0.0232900676232654,157.0,1.0,0.003977102866445731,2.336939945141923e-05,1.2052609368708427
3.978702634879749,3.850002700659333,1.2616686274611857,5.732480148779035,0.0409457410528376,0.0230869007150609,158.0,1.0,0.003976498051458108,2.3261235918689837e-05,1.2052609368708427
