beta,eu
1.004141414141414,0.026352190416094157
1.004191919191919,0.026463958032604557
1.0042424242424242,0.026572564365774366
1.0042929292929292,0.026678283727467486
1.0043434343434343,0.026781466663160513
1.0043939393939394,0.026882573475281203
1.0044444444444445,0.026982216576509975
1.004494949494949,0.027081209181265994
1.0045454545454544,0.02718061424679874
1.0045959595959597,0.02728178389266373
1.0046464646464646,0.027386378141180945
1.0046969696969696,0.027496355791600882
1.0047474747474747,0.02761394098429916
1.0047979797979798,0.02774158337978989
1.0048484848484849,0.027881940331430953
1.0048989898989895,0.028037914291694485
1.0049494949494948,0.028212852802635344
1.005,0.028413821950996832
1.005252525252525,0.028980327395794703
1.0055050505050505,0.029556754781673644
1.0057575757575756,0.03013634943056438
1.0060101010101008,0.03071080776627266
1.0062626262626262,0.031272780061591204
1.0065151515151514,0.03181718177267035
1.0067676767676768,0.032341572674829025
1.007020202020202,0.032845952495885955
1.007272727272727,0.033332252800110866
1.0075252525252525,0.033803712149076535
1.0077777777777777,0.03426424305599972
1.0080303030303028,0.03471783445746719
1.0082828282828282,0.03516799929386603
1.0085353535353534,0.035617298920043707
1.0087878787878788,0.036067030686998236
1.009040404040404,0.03651717762204809
1.0092929292929291,0.03696664612871027
1.0095454545454543,0.03741370354059906
1.0097979797979797,0.03785645979373621
1.0100505050505049,0.03829325720013717
1.0103030303030305,0.038722905510819694
1.0105555555555554,0.0391447679634542
1.0108080808080808,0.039558737829963775
1.011060606060606,0.0399651484207845
1.0113131313131312,0.04036464961240024
1.0115656565656566,0.04075807345909361
1.0118181818181815,0.041146304830376235
1.012070707070707,0.041530169538619724
1.0123232323232323,0.04191034975624765
1.0125757575757577,0.04228733296850672
1.0128282828282829,0.04266139595743129
1.013080808080808,0.04303262021577184
1.0133333333333332,0.04340093103501371
1.0135858585858586,0.04376615028296696
1.0138383838383838,0.044128052840734164
1.014090909090909,0.044486418351736
1.0143434343434343,0.04484107251736014
1.0145959595959595,0.04519191485967865
1.0148484848484849,0.04553893216584405
1.01510101010101,0.04588219857457257
1.0153535353535352,0.04622186451743042
1.0156060606060606,0.046558137581249374
1.0158585858585858,0.04689125883929325
1.016111111111111,0.047221478263196226
1.0163636363636364,0.047549032435439766
1.0166161616161615,0.04787412698096401
1.016868686868687,0.04819692508657898
1.017121212121212,0.04851754240293264
1.0173737373737373,0.048836047731501554
1.0176262626262629,0.04915246830901423
1.0178787878787878,0.049466798232969136
1.018131313131313,0.0497790085677649
1.0183838383838384,0.05008905784175241
1.0186363636363636,0.05039690190430208
1.018888888888889,0.050702502393583274
1.019141414141414,0.0510058333311064
1.0193939393939393,0.051306885590987644
1.0196464646464647,0.05160566918745252
1.01989898989899,0.05190221348746833
1.020151515151515,0.052196565591506525
1.0204040404040404,0.05248878723617839
1.0206565656565656,0.05277895065505688
1.020909090909091,0.053067133881920525
1.0211616161616162,0.053353415986826414
1.021414141414141,0.053637872696099244
1.0216666666666667,0.053920572765143907
1.021919191919192,0.054201575358046844
1.022171717171717,0.054480928556116505
1.0224242424242425,0.05475866898726744
1.0226767676767676,0.05503482245657082
1.022929292929293,0.05530940537761711
1.0231818181818182,0.05558242675998092
1.0234343434343434,0.05585389049863851
1.0236868686868688,0.056123797730011575
1.023939393939394,0.05639214905725387
1.024191919191919,0.056658946495062576
1.0244444444444445,0.05692419503384805
1.0246969696969697,0.05718790376910111
1.024949494949495,0.057450086581309734
1.0252020202020202,0.05771076238400086
1.0254545454545454,0.057969954983022695
1.0257070707070708,0.05822769261006286
1.025959595959596,0.05848400720851033
1.0262121212121211,0.05873893356040926
1.0264646464646463,0.05899250834938624
1.0267171717171717,0.05924476925611562
1.026969696969697,0.0594957541808408
1.0272222222222225,0.05974550068383397
1.0274747474747474,0.059994045733861835
1.0277272727272728,0.06024142586448301
1.027979797979798,0.06048767787245404
1.0282323232323232,0.06073284028090505
1.0284848484848486,0.060976956003100775
1.0287373737373735,0.06122007716943961
1.0289898989898991,0.061462274455116664
1.0292424242424243,0.06170365705221528
1.0294949494949497,0.0619444205885731
1.0297474747474749,0.06218497600438391
1.03,0.06242642217004821
1.03035175879397,0.062754227854768
1.0307035175879398,0.06307989692088894
1.0310552763819096,0.06340344551176794
1.0314070351758795,0.06372489106998445
1.0317587939698494,0.0640442530761596
1.032110552763819,0.06436155354187628
1.032462311557789,0.06467681729469185
1.0328140703517588,0.064990072064879
1.0331658291457286,0.06530134837355517
1.0335175879396985,0.06561067925036324
1.0338693467336684,0.06591809986286205
1.0342211055276382,0.0662236471783465
1.034572864321608,0.06652735976035795
1.034924623115578,0.06682927771620413
1.0352763819095478,0.06712944269237776
1.0356281407035175,0.06742789772328717
1.0359798994974874,0.06772468672808342
1.0363316582914572,0.0680198535354825
1.036683417085427,0.06831344046865112
1.037035175879397,0.06860548668533385
1.0373869346733668,0.06889602658286842
1.0377386934673367,0.06918508860168557
1.0380904522613066,0.06947269468388895
1.0384422110552765,0.06975886049087826
1.0387939698492463,0.07004359630789708
1.0391457286432162,0.07032690842177541
1.039497487437186,0.0706088006905716
1.0398492462311557,0.07088927603768574
1.0402010050251256,0.07116833767654043
1.0405527638190954,0.07144598996951214
1.040904522613065,0.07172223891409148
1.0412562814070352,0.07199709231121006
1.041608040201005,0.07227055970085372
1.041959798994975,0.07254265215403127
1.0423115577889448,0.07281338199752195
1.042663316582915,0.07308276252779627
1.0430150753768843,0.0733508077497817
1.0433668341708544,0.07361753215849927
1.043718592964824,0.07388295056851929
1.044070351758794,0.07414707798769812
1.0444221105527638,0.074409929527049
1.0447738693467337,0.07467152033692331
1.0451256281407035,0.07493186555997852
1.0454773869346734,0.07519098029291221
1.0458291457286433,0.07544887955102442
1.0461809045226131,0.07570557823189206
1.046532663316583,0.07596109107649847
1.0468844221105529,0.07621543262787253
1.0472361809045228,0.07646861718855628
1.0475879396984924,0.07672065877900835
1.0479396984924625,0.0769715710993857
1.048291457286432,0.07722136749708064
1.048643216080402,0.07747006094201567
1.048994974874372,0.07771766401109889
1.0493467336683415,0.07796418888252707
1.0496984924623116,0.07820964733988311
1.0500502512562817,0.07845405078528483
1.0504020100502514,0.07869741026027388
1.0507537688442212,0.07893973647271743
1.051105527638191,0.07918103982775768
1.0514572864321607,0.07942133046077125
1.0518090452261306,0.07966061827039256
1.0521608040201005,0.07989891294986323
1.0525125628140704,0.08013622401528961
1.0528643216080402,0.08037256082976399
1.05321608040201,0.08060793262271984
1.05356783919598,0.08084234850430706
1.0539195979899498,0.08107581747495572
1.0542713567839197,0.08130834843062423
1.0546231155778896,0.081539950164468
1.0549748743718594,0.0817706313658062
1.055326633165829,0.08200040061730458
1.055678391959799,0.08222926639123737
1.0560301507537688,0.08245723704556465
1.0563819095477387,0.08268432082039939
1.0567336683417086,0.08291052583525421
1.0570854271356784,0.08313586008729389
1.0574371859296483,0.08336033145068089
1.0577889447236182,0.08358394767699572
1.058140703517588,0.08380671639664113
1.058492462311558,0.08402864512108879
1.0588442211055278,0.08424974124579421
1.0591959798994974,0.08447001205358365
1.0595477386934673,0.08468946471830971
1.0598994974874372,0.08490810630857128
1.060251256281407,0.08512594379131885
1.060603015075377,0.08534298403519602
1.0609547738693468,0.08555923381351566
1.0613065326633166,0.08577469980681822
1.0616582914572863,0.08598938860500228
1.0620100502512564,0.08620330670904797
1.0623618090452265,0.08641646053236726
1.062713567839196,0.08662885640181739
1.0630653266331658,0.08684050055840781
1.0634170854271356,0.08705139915773494
1.0637688442211055,0.08726155827018937
1.0641206030150754,0.08747098388101676
1.0644723618090453,0.087679681890351
1.0648241206030151,0.08788765811338267
1.065175879396985,0.08809491828084792
1.0655276381909549,0.08830146804001086
1.0658793969849247,0.08850731295625543
1.0662311557788946,0.08871245851529679
1.0665829145728645,0.08891691012588218
1.066934673366834,0.08912067312270018
1.067286432160804,0.08932375276908344
1.067638190954774,0.08952615425900837
1.0679899497487435,0.0897278827178944
1.0683417085427136,0.08992894320179069
1.0686934673366837,0.09012934069471891
1.0690452261306531,0.09032908010418828
1.0693969849246232,0.09052816625518306
1.069748743718593,0.09072660388320236
1.070100502512563,0.09092439762715607
1.0704522613065328,0.09112155202306398
1.070804020100503,0.09131807149952717
1.0711557788944723,0.0915139603758513
1.0715075376884422,0.0917092228634973
1.071859296482412,0.09190386307124716
1.072211055276382,0.0920978850141422
1.0725628140703518,0.09229129262590108
1.0729145728643217,0.0924840897742099
1.0732663316582916,0.09267628027801333
1.0736180904522614,0.09286786792574739
1.0739698492462313,0.09305885649335216
1.0743216080402012,0.093249249760885
1.074673366834171,0.09343905152661877
1.075025125628141,0.09362826561764637
1.0753768844221103,0.09381689589621676
1.0757286432160804,0.09400494626127981
1.0760804020100505,0.09419242064502129
1.0764321608040202,0.09437932300449317
1.07678391959799,0.09456565730878268
1.07713567839196,0.09475142752248826
1.0774874371859298,0.09493663758655384
1.0778391959798996,0.0951212913977291
1.0781909547738695,0.09530539278804809
1.0785427135678394,0.09548894550573157
1.078894472361809,0.09567195319882008
1.079246231155779,0.09585441940263528
1.0795979899497488,0.09603634753187229
1.0799497487437186,0.09621774087777964
1.0803015075376885,0.09639860261051234
1.0806532663316584,0.0965789357863985
1.0810050251256282,0.09675874335956319
1.081356783919598,0.09693802819712717
1.081708542713568,0.09711679309706144
1.0820603015075378,0.09729504080771749
1.0824120603015075,0.09747277404806552
1.0827638190954774,0.09764999552774092
1.0831155778894472,0.0978267079660961
1.083467336683417,0.09800291410956749
1.083819095477387,0.09817861674678205
1.0841708542713568,0.09835381872092616
1.0845226130653267,0.09852852293898781
1.0848743718592966,0.09870273237755853
1.0852261306532665,0.09887645008495072
1.0855778894472363,0.09904967917946056
1.0859296482412062,0.09922242284369333
1.086281407035176,0.09939468431497105
1.0866331658291457,0.0995664668719672
1.0869849246231156,0.09973777381784892
1.0873366834170854,0.09990860846034005
1.087688442211055,0.10007897408923902
1.0880402010050252,0.1002488739519922
1.088391959798995,0.10041831122793327
1.088743718592965,0.10058728900171296
1.0890954773869348,0.10075581023626226
1.0894472361809049,0.10092387774534196
1.0897989949748743,0.10109149416535418
1.0901507537688444,0.1012586619256551
1.090502512562814,0.101425383216184
1.090854271356784,0.10159165995091701
1.0912060301507538,0.10175749372566859
1.0915577889447237,0.1019228857694271
1.0919095477386935,0.10208783689026041
1.0922613065326634,0.10225234742074842
1.0926130653266333,0.10241641717517337
1.0929648241206031,0.10258004544305224
1.093316582914573,0.10274323106279903
1.0936683417085429,0.10290597264594661
1.0940201005025127,0.10306826905283537
1.0943718592964826,0.10323012024165665
1.0947236180904525,0.1033915285938731
1.095075376884422,0.10355250071077915
1.095427135678392,0.10371304943080337
1.095778894472362,0.10387319546054795
1.0961306532663315,0.10403296775771434
1.0964824120603016,0.10419240209038103
1.0968341708542717,0.10435153841860752
1.0971859296482414,0.1045104196599922
1.0975376884422112,0.10466909592190102
1.097889447236181,0.10482763855018087
1.098241206030151,0.10498616879203074
1.0985929648241206,0.10514491272267076
1.0989447236180905,0.105304326285916
1.0992964824120603,0.10546546273008127
1.0996482412060302,0.1056313147957385
1.1,0.10581304165097913
1.107035175879397,0.10884077581213555
1.114070351758794,0.11173006164909077
1.121105527638191,0.1144933175948894
1.128140703517588,0.11714102828117441
1.135175879396985,0.11968198575368687
1.142211055276382,0.12212373653413996
1.149246231155779,0.12447268540264203
1.156281407035176,0.12673512742535176
1.1633165829145728,0.12891763724380978
1.17035175879397,0.13102648119078497
1.177386934673367,0.1330667408509975
1.184422110552764,0.1350417341961138
1.1914572864321609,0.13695429906662146
1.1984924623115578,0.13880759753354427
1.2055276381909548,0.14060485709643053
1.212562814070352,0.1423490880781546
1.2195979899497489,0.1440430377657274
1.2266331658291458,0.1456892457516767
1.2336683417085428,0.14729008314038133
1.2407035175879395,0.14884775844544856
1.247738693467337,0.1503643139307624
1.2547738693467338,0.15184162129196724
1.2618090452261308,0.15328138568566738
1.2688442211055275,0.15468517349474314
1.2758793969849247,0.15605445639713558
1.2829145728643216,0.15739064267192815
1.2899497487437186,0.15869508162183896
1.2969849246231155,0.15996905536717237
1.3040201005025127,0.16121377502147502
1.3110552763819097,0.1624303795731428
1.3180904522613066,0.16361992964194366
1.3251256281407036,0.1647834013763731
1.3321608040201005,0.16592169254531458
1.3391959798994977,0.16703564228059567
1.3462311557788946,0.16812605451332446
1.3532663316582916,0.1691937154538688
1.3603015075376883,0.17023940158901643
1.3673366834170857,0.1712638782450296
1.3743718592964824,0.17226788992888145
1.3814070351758794,0.1732521458851907
1.3884422110552763,0.17421730717485803
1.3954773869346735,0.1751639814544395
1.4025125628140704,0.176092727227133
1.4095477386934674,0.17700406396496943
1.4165829145728643,0.17789848254368723
1.4236180904522613,0.17877645255653923
1.4306532663316585,0.17963842626028836
1.4376884422110554,0.18048484051797717
1.4447236180904524,0.1813161180287851
1.4517587939698493,0.18213266851803303
1.4587939698492465,0.18293489016522774
1.4658291457286432,0.18372317143488015
1.4728643216080402,0.18449789337315095
1.479899497487437,0.18525943207376272
1.4869346733668345,0.18600816033406037
1.4939698492462312,0.18674444692966788
1.5010050251256282,0.1874686524183259
1.5080402010050251,0.18818112246704455
1.5150753768844225,0.18888218189704975
1.5221105527638192,0.1895721325399114
1.5291457286432162,0.1902512554803341
1.5361809045226131,0.19091981575293596
1.54321608040201,0.19157806698118635
1.550251256281407,0.19222625451224457
1.557286432160804,0.1928646169222948
1.564321608040201,0.19349338645145692
1.571356783919598,0.19411278896875628
1.578391959798995,0.19472304383893352
1.585427135678392,0.1953243638473218
1.592462311557789,0.19591695522225488
1.599497487437186,0.19650101775171944
1.606532663316583,0.19707674497850974
1.61356783919598,0.1976443244506696
1.620603015075377,0.19820393799524072
1.627638190954774,0.1987557619761095
1.6346733668341709,0.1992999674953203
1.6417085427135678,0.19983672050409393
1.6487437185929648,0.20036618180512075
1.6557788944723617,0.20088850694961735
1.6628140703517589,0.20140384605747763
1.6698492462311558,0.2019123436114311
1.6768844221105528,0.20241413829054106
1.68391959798995,0.20290936290956463
1.690954773869347,0.20339814451650573
1.6979899497487438,0.20388060467347047
1.7050251256281408,0.20435685991260313
1.7120603015075375,0.20482702232880293
1.7190954773869347,0.20529120025241304
1.7261306532663316,0.20574949894206845
1.7331658291457286,0.20620202124879722
1.7402010050251255,0.20664886822155865
1.7472361809045225,0.20709013964473758
1.7542713567839197,0.20752593451416895
1.7613065326633166,0.20795635146703756
1.7683417085427136,0.20838148918162097
1.7753768844221107,0.20880144675553325
1.7824120603015077,0.20921632405626073
1.7894472361809046,0.20962622201574965
1.7964824120603016,0.21003124281276447
1.8035175879396983,0.21043148985637397
1.8105527638190957,0.21082706745973978
1.8175879396984924,0.21121808009043605
1.8246231155778896,0.21160463112186173
1.8316582914572863,0.2119868211063376
1.8386934673366837,0.21236474573993877
1.8457286432160804,0.21273849384970625
1.8527638190954776,0.21310814582803211
1.8597989949748743,0.21347377289272262
1.8668341708542715,0.21383543735215688
1.8738693467336685,0.21419319377918677
1.8809045226130656,0.21454709076936412
1.8879396984924623,0.21489717287115004
1.8949748743718593,0.2152434823358535
1.902010050251256,0.21558606048000697
1.9090452261306532,0.2159249486031713
1.91608040201005,0.21626018850905465
1.923115577889447,0.2165918227260259
1.9301507537688445,0.21691989452838847
1.9371859296482412,0.21724444784248753
1.9442211055276384,0.21756552709779184
1.951256281407035,0.21788317706129787
1.9582914572864325,0.2181974426771407
1.9653266331658292,0.21850836892225833
1.9723618090452264,0.21881600068221188
1.9793969849246231,0.21912038264750022
1.98643216080402,0.2194215592288245
1.993467336683417,0.21971957448898743
2.000502512562814,0.22001447208894276
2.007537688442211,0.22030629524564727
2.0145728643216083,0.2205950866996309
2.021608040201005,0.22088088869050074
2.028643216080402,0.2211637429388877
2.035678391959799,0.22144369063360403
2.042713567839196,0.22172077242300714
2.049748743718593,0.22199502840975066
2.05678391959799,0.22226649814826116
2.063819095477387,0.22253522064440154
2.070854271356784,0.222801234356882
2.077889447236181,0.22306457720005718
2.084924623115578,0.22332528654780606
2.0919597989949748,0.22358339923823956
2.0989949748743717,0.2238389515790131
2.106030150753769,0.22409197935305647
2.1130653266331656,0.22434251782456033
2.120100502512563,0.22459060174509926
2.1271356783919595,0.22483626535981838
2.134170854271357,0.22507954241368225
2.141206030150754,0.22532046615787787
2.148241206030151,0.22555906935658826
2.1552763819095477,0.22579538429450557
2.1623115577889447,0.22602944278562542
2.1693467336683416,0.22626127618403646
2.1763819095477386,0.22649091539755467
2.183417085427136,0.226718390905098
2.1904522613065325,0.2269437327785928
2.19748743718593,0.22716697070992323
2.2045226130653264,0.22738813404312377
2.211557788944724,0.22760725181229402
2.2185929648241203,0.22782435278839108
2.2256281407035177,0.22803946554743537
2.2326633165829146,0.2282526185975129
2.2396984924623116,0.22846384065683817
2.2467336683417085,0.22867316127588933
2.2537688442211055,0.2288806121355631
2.2608040201005024,0.22908622942839993
2.2678391959798994,0.2292900574204369
2.2748743718592968,0.22949215203500448
2.2819095477386933,0.2296925809630261
2.28894472361809,0.22989141560197535
2.295979899497487,0.23008871506274214
2.3030150753768845,0.23028451347431966
2.3100502512562815,0.23047882503560707
2.3170854271356784,0.2306716666721806
2.3241206030150754,0.23086308292821517
2.3311557788944723,0.23105316037198737
2.3381909547738693,0.231242026831816
2.3452261306532662,0.23142982927580336
2.3522613065326636,0.23161669178195715
2.35929648241206,0.2318026843735297
2.3663316582914575,0.2319878305512307
2.373366834170854,0.2321721332870869
2.380402010050251,0.2323555882711632
2.387437185929648,0.2325381817598265
2.3944723618090453,0.23271988523837908
2.4015075376884423,0.23290065523005227
2.408542713567839,0.2330804389642653
2.415577889447236,0.23325918234294885
2.422613065326633,0.23343683657252948
2.42964824120603,0.23361336189934095
2.436683417085427,0.2337887287164109
2.4437185929648244,0.23396291700514305
2.450753768844221,0.2341359149836583
2.4577889447236183,0.2343077175152887
2.464824120603015,0.23447832457021262
2.471859296482412,0.23464773987811757
2.4788944723618087,0.23481596982489136
2.485929648241206,0.23498302259712725
2.492964824120603,0.23514890755239548
2.5,0.23531363849643452
2.5352536855179943,0.2361220334400107
2.5710044999730295,0.23691376131190484
2.607259453615989,0.237689198706434
2.6440256555526274,0.23844876148889244
2.681310315137572,0.23919289013819256
2.719120743387978,0.23992204310850324
2.75746435441712,0.2406366923581584
2.7963486668882007,0.24133732000680982
2.8357813054886565,0.24202441774016029
2.8757700024252584,0.2426985068277944
2.916322598940291,0.24336023105363075
2.957447046849116,0.24401040568637533
2.999151410099412,0.2446496922958556
3.04144386635241,0.24527848618871909
3.0843327085864183,0.24589718785795628
3.1278263467229666,0.24650626509049312
3.1719333092758744,0.24710620210549358
3.2166622450235796,0.24769747512783025
3.2620219247050466,0.24828055033321741
3.3080212427395885,0.24885588668561703
3.354669218970943,0.2494239374235747
3.401975000435942,0.24998514952122247
3.4499478631581213,0.25053996181301674
3.4985972139666237,0.2510888078422035
3.547932592340747,0.25163483024217537
3.5979636722805175,0.2521814114396314
3.648700264203616,0.2527231827570296
3.700152316869078,0.25326120097054056
3.752329919328111,0.2537957279122592
3.8052433029024137,0.25432691864638035
3.858902843190404,0.2548549979257134
3.9133190621017353,0.2553802155837893
3.9685026299204984,0.2559028054672682
4.024464367397519,0.25642297296893585
4.081215247872162,0.2569408921319124
4.138766399424054,0.2574567043186923
4.197129107055149,0.2579705171183134
4.2563148149025665,0.2584824033922051
4.316335128482629,0.25899240047884053
4.377201816966548,0.25950050958549287
4.438926815488202,0.26000669539653026
4.501522227484448,0.26051088592794497
4.5650003270684465,0.2610129726572518
4.629373561436453,0.26151281095638057
4.694654553308531,0.2620102208526006
4.760856103403716,0.26250498813874285
4.827991192950043,0.26299686584898924
4.896072986230007,0.2634855761102785
4.965114833161887,0.2639708123719986
5.035130271917494,0.2644522420082514
5.10613303157682,0.26492950927779674
5.178137034820121,0.2654022386171112
5.251156400657974,0.26587003823218613
5.325205447199813,0.26633250394515234
5.400298694461531,0.2667892232429937
5.476450867212643,0.2672397794679368
5.55367689786363,0.2676837560829973
5.631991929393964,0.2681207409419793
5.711411318321459,0.2685503304912378
5.791950637713467,0.2689721338308913
5.873625680240545,0.2693857765659509
5.9564524612731935,0.26979090438292924
6.040447222022236,0.2701871862946966
6.125626432723523,0.27057431750532845
6.212006795867501,0.2709520218570366
6.299605249474366,0.271320053832513
6.388438970415357,0.27167820009763777
6.478525377780926,0.2720262805810253
6.56988213629638,0.2723641490978322
6.662527159785693,0.2726916935352357
6.756478614684166,0.2730088356257016
6.851754923600618,0.2733155303413535
6.948374768929814,0.2736117649483214
7.04635709651582,0.27389755776383495
7.145721119367045,0.27417295666109814
7.246486321423626,0.27444336650657664
7.348672461377995,0.27471992812803253
7.452299576549261,0.2749853428781453
7.557387986812281,0.2752399799828452
7.663958298582101,0.27548400225027586
7.7720314088545965,0.275717638493495
7.881628509304092,0.27594112955978556
7.992771090438756,0.27615472629373145
8.105480945814618,0.27635868803777025
8.219780176308955,0.27655328116134625
8.33569119445401,0.2767387776371301
8.45323672883177,0.2769154536793211
8.572439828530728,0.27708358845538017
8.69332386766551,0.2772434628793002
8.815912549960212,0.27739535849171026
8.940229913396387,0.2775395564297141
9.066300334926565,0.27767633648735096
9.19414853525424,0.27780597626592296
9.323799583681277,0.27792875041210796
9.455278903023638,0.2780449299407458
9.588612274596487,0.27815478163841023
9.72382584326953,0.278258567543323
9.860946122593678,0.2783565444967983
10.0,0.2784489637611965
11.497569953977356,0.2791166514541994
13.219411484660288,0.2794585888358938
15.19911082952934,0.27961826694650943
17.47528400007684,0.27968550944170245
20.09233002565047,0.27971086399623446
23.101297000831604,0.27971945048422986
26.560877829466868,0.2797221090532598
30.538555088334157,0.2797228823532379
35.11191734215131,0.279723096476707
40.37017258596554,0.27972315155960914
46.4158883361278,0.27972316402176606
53.3669923120631,0.2797231663577892
61.35907273413173,0.2797231667022673
70.54802310718645,0.2797231667404271
81.11308307896873,0.27972316674345876
93.260334688322,0.27972316674362296
107.22672220103232,0.2797231667436287
123.2846739442066,0.2797231667436288
141.74741629268047,0.2797231667436288
162.97508346206433,0.2797231667436288
187.3817422860383,0.2797231667436288
215.44346900318843,0.2797231667436288
247.7076355991711,0.2797231667436288
284.8035868435802,0.2797231667436288
327.45491628777285,0.2797231667436288
376.49358067924675,0.2797231667436288
432.87612810830615,0.2797231667436288
497.7023564332114,0.2797231667436288
572.236765935022,0.2797231667436288
657.9332246575682,0.2797231667436288
756.463327554629,0.2797231667436288
869.7490026177834,0.2797231667436288
1000.0,0.2797231667436288
1149.7569953977356,0.2797231667436288
1321.9411484660286,0.2797231667436288
1519.9110829529332,0.2797231667436288
1747.5284000076847,0.2797231667436288
2009.233002565048,0.2797231667436288
2310.1297000831605,0.2797231667436288
2656.0877829466867,0.2797231667436288
3053.8555088334156,0.2797231667436288
3511.191734215131,0.2797231667436288
4037.017258596554,0.2797231667436288
4641.588833612782,0.2797231667436288
5336.699231206313,0.2797231667436288
6135.907273413176,0.2797231667436288
7054.8023107186455,0.2797231667436288
8111.308307896872,0.2797231667436288
9326.0334688322,0.2797231667436288
10722.672220103232,0.2797231667436288
12328.46739442066,0.2797231667436288
14174.741629268048,0.2797231667436288
16297.508346206469,0.2797231667436288
18738.174228603868,0.2797231667436288
21544.346900318866,0.2797231667436288
24770.76355991714,0.2797231667436288
28480.35868435805,0.2797231667436288
32745.491628777316,0.2797231667436288
37649.35806792471,0.2797231667436288
43287.612810830615,0.2797231667436288
49770.23564332114,0.2797231667436288
57223.676593502205,0.2797231667436288
65793.32246575682,0.2797231667436288
75646.3327554629,0.2797231667436288
86974.90026177834,0.2797231667436288
100000.0,0.2797231667436288
114975.69953977356,0.2797231667436288
132194.11484660287,0.2797231667436288
151991.10829529332,0.2797231667436288
174752.8400007683,0.2797231667436288
200923.3002565046,0.2797231667436288
231012.9700083158,0.2797231667436288
265608.77829466894,0.2797231667436288
305385.5508833419,0.2797231667436288
351119.17342151346,0.2797231667436288
403701.72585965577,0.2797231667436288
464158.8833612782,0.2797231667436288
533669.9231206313,0.2797231667436288
613590.7273413176,0.2797231667436288
705480.2310718645,0.2797231667436288
811130.8307896872,0.2797231667436288
932603.34688322,0.2797231667436288
1072267.222010323,0.2797231667436288
1232846.7394420658,0.2797231667436288
1417474.1629268047,0.2797231667436288
1629750.8346206434,0.2797231667436288
1873817.422860383,0.2797231667436288
2154434.6900318866,0.2797231667436288
2477076.355991714,0.2797231667436288
2848035.8684358047,0.2797231667436288
3274549.1628777315,0.2797231667436288
3764935.806792471,0.2797231667436288
4328761.281083061,0.2797231667436288
4977023.564332114,0.2797231667436288
5722367.65935022,0.2797231667436288
6579332.246575682,0.2797231667436288
7564633.275546291,0.2797231667436288
8697490.026177835,0.2797231667436288
10000000.0,0.2797231667436288
