beta,eu
1.003939393939394,0.14086288853807039
1.003989898989899,0.14154285324865334
1.0040404040404038,0.1422020497265226
1.004090909090909,0.14284125566351366
1.004141414141414,0.14346133624480215
1.004191919191919,0.1440632770948207
1.0042424242424242,0.1446482404925034
1.0042929292929292,0.1452176527601358
1.0043434343434343,0.1457733313316776
1.0043939393939394,0.14631765811943426
1.0044444444444445,0.1468537993769372
1.004494949494949,0.1473859594432419
1.0045454545454544,0.14791963678832107
1.0045959595959597,0.14846183095447102
1.0046464646464646,0.14902114068679662
1.0046969696969696,0.14960771295516134
1.0047474747474747,0.15023305752321378
1.0047979797979798,0.15090981597445968
1.0048484848484849,0.15165162745357208
1.0048989898989895,0.15247325388288624
1.0049494949494948,0.15339149602061106
1.005,0.15444234219676803
1.005252525252525,0.1574587301121667
1.0055050505050505,0.1605232053113172
1.0057575757575756,0.16360078692557978
1.0060101010101008,0.16664813967718928
1.0062626262626262,0.1696268158543821
1.0065151515151514,0.17251018462525675
1.0067676767676768,0.17528543289090742
1.007020202020202,0.17795249168497826
1.007272727272727,0.18052137005972613
1.0075252525252525,0.18300888433277704
1.0077777777777777,0.18543535644450188
1.0080303030303028,0.18782151441929956
1.0082828282828282,0.19018564383977848
1.0085353535353534,0.192541145325415
1.0087878787878788,0.19489493131423027
1.009040404040404,0.19724716380510848
1.0092929292929291,0.19959246580259854
1.0095454545454543,0.20192215725067583
1.0097979797979797,0.20422671944100032
1.0100505050505049,0.2064977911875185
1.0103030303030305,0.2087293742117986
1.0105555555555554,0.21091827631702284
1.0108080808080808,0.21306399469749643
1.011060606060606,0.2151682596477352
1.0113131313131312,0.2172344082015531
1.0115656565656566,0.21926670309366186
1.0118181818181815,0.22126967811799964
1.012070707070707,0.22324757280320837
1.0123232323232323,0.22520390552079916
1.0125757575757577,0.22714121604621654
1.0128282828282829,0.22906098461487562
1.013080808080808,0.23096370892087587
1.0133333333333332,0.2328490997561023
1.0135858585858586,0.2347163449845852
1.0138383838383838,0.23656439152401643
1.014090909090909,0.23839220362522545
1.0143434343434343,0.2401989687998397
1.0145959595959595,0.2419842362441011
1.0148484848484849,0.24374798406390272
1.01510101010101,0.24549062025733012
1.0153535353535352,0.24721292855806742
1.0156060606060606,0.24891597438974816
1.0158585858585858,0.2506009884869418
1.016111111111111,0.2522692460002523
1.0163636363636364,0.2539219569312381
1.0166161616161615,0.25556017977263407
1.016868686868687,0.2571847650476871
1.017121212121212,0.25879633015486647
1.0173737373737373,0.26039526254184203
1.0176262626262629,0.26198174534698315
1.0178787878787878,0.26355579834781745
1.018131313131313,0.265117327060058
1.0183838383838384,0.26666617369223933
1.0186363636363636,0.26820216494861715
1.018888888888889,0.2697251530644819
1.019141414141414,0.2712350477609179
1.0193939393939393,0.27273183793636124
1.0196464646464647,0.2742156028569802
1.01989898989899,0.2756865133890519
1.020151515151515,0.2771448244604652
1.0204040404040404,0.27859086045723874
1.0206565656565656,0.2800249956439018
1.020909090909091,0.28144763191521927
1.0211616161616162,0.2828591762088802
1.021414141414141,0.284260019717532
1.0216666666666667,0.2856505206465949
1.021919191919192,0.28703099171921576
1.022171717171717,0.2884016930062377
1.0224242424242425,0.2897628300438928
1.0226767676767676,0.2911145566754867
1.022929292929293,0.2924569816731971
1.0231818181818182,0.29379017798766033
1.0234343434343434,0.29511419342948697
1.0236868686868688,0.2964290616766386
1.023939393939394,0.29773481268135876
1.024191919191919,0.29903148177555605
1.0244444444444445,0.3003191170070757
1.0246969696969697,0.3015977844554658
1.024949494949495,0.3028675714607375
1.0252020202020202,0.3041285878485021
1.0254545454545454,0.30538096535269516
1.0257070707070708,0.30662485552783914
1.025959595959596,0.3078604265108994
1.0262121212121211,0.3090878590398791
1.0264646464646463,0.3103073421624295
1.0267171717171717,0.31151906907322635
1.026969696969697,0.31272323350684667
1.0272222222222225,0.3139200270927431
1.0274747474747474,0.31510963807002285
1.0277272727272728,0.31629225179591264
1.027979797979798,0.3174680536242539
1.0282323232323232,0.31863723510503017
1.0284848484848486,0.3198000053671409
1.0287373737373735,0.3209566118057591
1.0289898989898991,0.32210738009638196
1.0292424242424243,0.3232527998935
1.0294949494949497,0.32439373042185454
1.0297474747474749,0.32553195301993015
1.03,0.32667219151520943
1.03035175879397,0.32822104609512637
1.0307035175879398,0.3297573709994738
1.0310552763819096,0.3312812879888392
1.0314070351758795,0.3327929231921502
1.0317587939698494,0.3342924104158349
1.032110552763819,0.33577989333020314
1.032462311557789,0.33725552671274134
1.0328140703517588,0.33871947680297143
1.0331658291457286,0.3401719207746866
1.0335175879396985,0.34161304545102966
1.0338693467336684,0.34304304562393484
1.0342211055276382,0.3444621225150899
1.034572864321608,0.3458704828467664
1.034924623115578,0.3472683386256685
1.0352763819095478,0.3486559072227218
1.0356281407035175,0.3500334109207126
1.0359798994974874,0.35140107503220797
1.0363316582914572,0.3527591240336549
1.036683417085427,0.3541077758014016
1.037035175879397,0.3554472347344496
1.0373869346733668,0.35677768505149837
1.0377386934673367,0.358099285673563
1.0380904522613066,0.35941216779793256
1.0384422110552765,0.36071643563670736
1.0387939698492463,0.362012170051939
1.0391457286432162,0.3632994342151648
1.039497487437186,0.36457828012237103
1.0398492462311557,0.3658487548414707
1.0402010050251256,0.36711090566959187
1.0405527638190954,0.3683647837832267
1.040904522613065,0.3696104463390257
1.0412562814070352,0.370847957245349
1.041608040201005,0.3720773869545433
1.041959798994975,0.37329881164557777
1.0423115577889448,0.37451231211605696
1.042663316582915,0.37571797262027873
1.0430150753768843,0.3769158798040436
1.0433668341708544,0.3781061218133654
1.043718592964824,0.3792887875994696
1.044070351758794,0.3804639664067637
1.0444221105527638,0.381631747410894
1.0447738693467337,0.3827922194666924
1.0451256281407035,0.38394547092676334
1.0454773869346734,0.38509158949748057
1.0458291457286433,0.38623066210762647
1.0461809045226131,0.3873627747739925
1.046532663316583,0.3884880124567141
1.0468844221105529,0.38960645890415174
1.0472361809045228,0.3907181964923575
1.0475879396984924,0.3918233060674504
1.0479396984924625,0.39292186680066044
1.048291457286432,0.3940139560656065
1.048643216080402,0.3950996493459191
1.048994974874372,0.39617902017894435
1.0493467336683415,0.39725214013841637
1.0496984924623116,0.3983190788560256
1.0500502512562817,0.3993799040790498
1.0504020100502514,0.4004346817589288
1.0507537688442212,0.40148347616399255
1.051105527638191,0.40252635000857506
1.0514572864321607,0.40356336459044273
1.0518090452261306,0.4045945799288078
1.0521608040201005,0.40562005489600006
1.0525125628140704,0.40663984733712943
1.0528643216080402,0.4076540141735323
1.05321608040201,0.408662611487425
1.05356783919598,0.40966569458682345
1.0539195979899498,0.4106633180512939
1.0542713567839197,0.4116555357603976
1.0546231155778896,0.4126424009076409
1.0549748743718594,0.41362396600333023
1.055326633165829,0.4146002828698998
1.055678391959799,0.4155714026331042
1.0560301507537688,0.41653737571199
1.0563819095477387,0.4174982518099514
1.0567336683417086,0.4184540799084705
1.0570854271356784,0.4194049082645076
1.0574371859296483,0.42035078441196444
1.0577889447236182,0.4212917551672264
1.058140703517588,0.42222786663849265
1.058492462311558,0.42315916423839445
1.0588442211055278,0.4240856926992634
1.0591959798994974,0.4250074960903105
1.0595477386934673,0.42592461783594066
1.0598994974874372,0.42683710073440956
1.060251256281407,0.42774498697612334
1.060603015075377,0.42864831816097715
1.0609547738693468,0.42954713531431593
1.0613065326633166,0.43044147890127427
1.0616582914572863,0.4313313888394234
1.0620100502512564,0.4322169045097696
1.0623618090452265,0.4330980647662099
1.062713567839196,0.43397490794356686
1.0630653266331658,0.43484747186431155
1.0634170854271356,0.4357157938441021
1.0637688442211055,0.4365799106963058
1.0641206030150754,0.4374398587358111
1.0644723618090453,0.43829567378256945
1.0648241206030151,0.4391473911654744
1.065175879396985,0.4399950457272707
1.0655276381909549,0.4408386718311502
1.0658793969849247,0.44167830336949054
1.0662311557788946,0.4425139737748226
1.0665829145728645,0.44334571603260436
1.066934673366834,0.444173562694838
1.067286432160804,0.44499754589307533
1.067638190954774,0.44581769734904403
1.0679899497487435,0.4466340483811061
1.0683417085427136,0.44744662990503503
1.0686934673366837,0.44825547242821967
1.0690452261306531,0.4490606060372634
1.0693969849246232,0.4498620603799456
1.069748743718593,0.45065986464350205
1.070100502512563,0.4514540475319887
1.0704522613065328,0.4522446372460131
1.070804020100503,0.45303166146823176
1.0711557788944723,0.45381514735772355
1.0715075376884422,0.45459512155566617
1.071859296482412,0.45537161020376093
1.072211055276382,0.4561446389757156
1.0725628140703518,0.456914233120884
1.0729145728643217,0.45768041751806565
1.0732663316582916,0.45844321673654864
1.0736180904522614,0.4592026551008104
1.0739698492462313,0.45995875675491926
1.0743216080402012,0.4607115457225994
1.074673366834171,0.46146104595911097
1.075025125628141,0.46220728139155254
1.0753768844221103,0.4629502759448604
1.0757286432160804,0.4636900535516234
1.0760804020100505,0.464426638144854
1.0764321608040202,0.46516005363394375
1.07678391959799,0.46589032386517854
1.07713567839196,0.46661747256929476
1.0774874371859298,0.4673415232995285
1.0778391959798996,0.46806249936436395
1.0781909547738695,0.46878042375963297
1.0785427135678394,0.469495319104698
1.078894472361809,0.4702072075871454
1.079246231155779,0.4709161109197487
1.0795979899497488,0.47162205031248783
1.0799497487437186,0.4723250464612723
1.0803015075376885,0.47302511955377613
1.0806532663316584,0.47372228929164006
1.0810050251256282,0.4744165749272937
1.081356783919598,0.47510799531289105
1.081708542713568,0.47579656895837374
1.0820603015075378,0.47648231409546576
1.0824120603015075,0.4771652487444324
1.0827638190954774,0.47784539078064875
1.0831155778894472,0.478522757998342
1.083467336683417,0.47919736816923725
1.083819095477387,0.47986923909421364
1.0841708542713568,0.48053838864639764
1.0845226130653267,0.48120483480440013
1.0848743718592966,0.48186859567464646
1.0852261306532665,0.48252968950196107
1.0855778894472363,0.48318813466779226
1.0859296482412062,0.483843949675735
1.086281407035176,0.4844971531243317
1.0866331658291457,0.4851477636675227
1.0869849246231156,0.4857957999635684
1.0873366834170854,0.4864412806137003
1.087688442211055,0.4870842240921756
1.0880402010050252,0.4877246486696651
1.088391959798995,0.48836257233197655
1.088743718592965,0.4889980126959031
1.0890954773869348,0.48963098692345647
1.0894472361809049,0.490261511634867
1.0897989949748743,0.4908896028195678
1.0901507537688444,0.4915152757429839
1.090502512562814,0.49213854484555086
1.090854271356784,0.49275942362926195
1.0912060301507538,0.4933779245267862
1.0915577889447237,0.4939940587497419
1.0919095477386935,0.4946078361176005
1.0922613065326634,0.49521926487950235
1.0926130653266333,0.49582835156177946
1.0929648241206031,0.4964351009093682
1.093316582914573,0.4970395160451576
1.0936683417085429,0.49764159905022665
1.0940201005025127,0.4982413522609752
1.0943718592964826,0.49883878064971854
1.0947236180904525,0.4994338956167835
1.095075376884422,0.5000267202279727
1.095427135678392,0.5006172952298998
1.095778894472362,0.5012056841109481
1.0961306532663315,0.5017919746306964
1.0964824120603016,0.5023762748970741
1.0968341708542717,0.5029587054805368
1.0971859296482414,0.50353939469872
1.0975376884422112,0.5041184889762202
1.097889447236181,0.5046961913337995
1.098241206030151,0.5052728423120938
1.0985929648241206,0.5058490766526254
1.0989447236180905,0.506426180305079
1.0992964824120603,0.5070071395400486
1.0996482412060302,0.5076004739612099
1.1,0.5082379080637955
1.107035175879397,0.5190876517477523
1.114070351758794,0.5292195179675137
1.121105527638191,0.5387084047796927
1.128140703517588,0.5476178913199984
1.135175879396985,0.5560019951085678
1.142211055276382,0.5639073441064519
1.149246231155779,0.5713740574124896
1.156281407035176,0.5784388909314282
1.1633165829145728,0.585136710503348
1.17035175879397,0.5914993928013025
1.177386934673367,0.5975541325597113
1.184422110552764,0.603322284779728
1.1914572864321609,0.6088225471617946
1.1984924623115578,0.6140730745669608
1.2055276381909548,0.6190910616568196
1.212562814070352,0.6238922261055193
1.2195979899497489,0.6284908147168051
1.2266331658291458,0.6328998261910578
1.2336683417085428,0.6371311876418739
1.2407035175879395,0.6411958476080042
1.247738693467337,0.6451038392375938
1.2547738693467338,0.6488643343750078
1.2618090452261308,0.652485706508741
1.2688442211055275,0.6559756332864544
1.2758793969849247,0.6593412249439515
1.2829145728643216,0.6625891229144256
1.2899497487437186,0.665725542079959
1.2969849246231155,0.6687562848372302
1.3040201005025127,0.671686760389858
1.3110552763819097,0.6745220070688444
1.3180904522613066,0.677266703169415
1.3251256281407036,0.6799251753361482
1.3321608040201005,0.6825014260642883
1.3391959798994977,0.6849991832986508
1.3462311557788946,0.6874219550435767
1.3532663316582916,0.689773072470976
1.3603015075376883,0.692055715661464
1.3673366834170857,0.6942729222381426
1.3743718592964824,0.6964275811520414
1.3814070351758794,0.6985224176679798
1.3884422110552763,0.7005599802362541
1.3954773869346735,0.7025426393963632
1.4025125628140704,0.7044726014410829
1.4095477386934674,0.7063519309084223
1.4165829145728643,0.7081825729652259
1.4236180904522613,0.7099663702441859
1.4306532663316585,0.7117050738052333
1.4376884422110554,0.7134003504483324
1.4447236180904524,0.7150537884694158
1.4517587939698493,0.7166669029532596
1.4587939698492465,0.7182411410625309
1.4658291457286432,0.719777887626742
1.4728643216080402,0.7212784712444138
1.479899497487437,0.7227441706349915
1.4869346733668345,0.7241762199344048
1.4939698492462312,0.7255758106026283
1.5010050251256282,0.726944088165497
1.5080402010050251,0.7282821450465026
1.5150753768844225,0.7295910140456617
1.5221105527638192,0.7308716669661162
1.5291457286432162,0.7321250193052169
1.5361809045226131,0.7333519383439681
1.54321608040201,0.734553251124106
1.550251256281407,0.7357297502778457
1.557286432160804,0.7368821975149825
1.564321608040201,0.7380113255302134
1.571356783919598,0.7391178391593954
1.578391959798995,0.7402024163024884
1.585427135678392,0.7412657088353282
1.592462311557789,0.7423083435718312
1.599497487437186,0.7433309232799203
1.606532663316583,0.7443340277384924
1.61356783919598,0.7453182148139543
1.620603015075377,0.746284021523921
1.627638190954774,0.7472319650458601
1.6346733668341709,0.7481625436252827
1.6417085427135678,0.7490762373447514
1.6487437185929648,0.7499735087318846
1.6557788944723617,0.7508548032095136
1.6628140703517589,0.751720549419945
1.6698492462311558,0.7525711594819022
1.6768844221105528,0.7534070292563393
1.68391959798995,0.7542285386999761
1.690954773869347,0.7550360523703921
1.6979899497487438,0.7558299201161872
1.7050251256281408,0.7566104779477142
1.7120603015075375,0.7573780490488093
1.7190954773869347,0.7581329448674933
1.7261306532663316,0.7588754662186653
1.7331658291457286,0.7596059043429988
1.7402010050251255,0.7603245418872601
1.7472361809045225,0.7610316537942814
1.7542713567839197,0.7617275081093835
1.7613065326633166,0.7624123667205873
1.7683417085427136,0.7630864860513964
1.7753768844221107,0.763750117717498
1.7824120603015077,0.7644035091428785
1.7894472361809046,0.7650469041070413
1.7964824120603016,0.76568054316443
1.8035175879396983,0.7663046638435846
1.8105527638190957,0.7669195005059253
1.8175879396984924,0.76752528373852
1.8246231155778896,0.768122239193852
1.8316582914572863,0.7687105858914312
1.8386934673366837,0.7692905341581554
1.8457286432160804,0.7698622835618597
1.8527638190954776,0.7704260213006437
1.8597989949748743,0.7709819214665842
1.8668341708542715,0.771530145390089
1.8738693467336685,0.7720708429716736
1.8809045226130656,0.7726041546569911
1.8879396984924623,0.7731302136107495
1.8949748743718593,0.7736491477062479
1.902010050251256,0.7741610811021725
1.9090452261306532,0.7746661353407782
1.91608040201005,0.7751644300159517
1.923115577889447,0.775656083112978
1.9301507537688445,0.7761412111285586
1.9371859296482412,0.7766199290616103
1.9442211055276384,0.7770923503398897
1.951256281407035,0.7775585867241127
1.9582914572864325,0.7780187482134976
1.9653266331658292,0.7784729429647458
1.9723618090452264,0.7789212772291553
1.9793969849246231,0.7793638553084723
1.98643216080402,0.779800779528022
1.993467336683417,0.7802321502248102
2.000502512562814,0.7806580657480787
2.007537688442211,0.7810786224699371
2.0145728643216083,0.781493914803959
2.021608040201005,0.7819040352299529
2.028643216080402,0.7823090743234183
2.035678391959799,0.782709120788474
2.042713567839196,0.7831042614932845
2.049748743718593,0.7834945815072026
2.05678391959799,0.7838801641390132
2.063819095477387,0.7842610909757892
2.070854271356784,0.7846374419219764
2.077889447236181,0.7850092952384014
2.084924623115578,0.7853767275809609
2.0919597989949748,0.7857398140387967
2.0989949748743717,0.7860986281717949
2.106030150753769,0.7864532420472818
2.1130653266331656,0.7868037262758123
2.120100502512563,0.787150150045981
2.1271356783919595,0.787492581158226
2.134170854271357,0.7878310860576433
2.141206030150754,0.7881657298659103
2.148241206030151,0.7884965764124997
2.1552763819095477,0.7888236882654832
2.1623115577889447,0.7891471267623504
2.1693467336683416,0.78946695204139
2.1763819095477386,0.789783223074275
2.183417085427136,0.7900959977005235
2.1904522613065325,0.7904053326644105
2.19748743718593,0.790711283654677
2.2045226130653264,0.7910139053471005
2.211557788944724,0.7913132514500569
2.2185929648241203,0.7916093747548448
2.2256281407035177,0.7919023271986163
2.2326633165829146,0.7921921599642167
2.2396984924623116,0.7924789236779264
2.2467336683417085,0.7927626688338781
2.2537688442211055,0.7930434466680956
2.2608040201005024,0.7933213107576054
2.2678391959798994,0.793596319415471
2.2748743718592968,0.7938685381114107
2.2819095477386933,0.7941380395759154
2.28894472361809,0.7944048984255361
2.295979899497487,0.7946691804324126
2.3030150753768845,0.7949309339060935
2.3100502512562815,0.79519019285838
2.3170854271356784,0.7954469919743186
2.3241206030150754,0.7957013832382602
2.3311557788944723,0.795953445735475
2.3381909547738693,0.7962032856258775
2.3452261306532662,0.7964510223635928
2.3522613065326636,0.7966967615364142
2.35929648241206,0.7969405736547042
2.3663316582914575,0.7971824979887627
2.373366834170854,0.7974225594872191
2.380402010050251,0.7976607778768285
2.387437185929648,0.7978971663881477
2.3944723618090453,0.7981317280307011
2.4015075376884423,0.7983644551571445
2.408542713567839,0.7985953330186076
2.415577889447236,0.7988243450384026
2.422613065326633,0.7990514773439631
2.42964824120603,0.7992767214204556
2.436683417085427,0.7995000749932686
2.4437185929648244,0.7997215417563173
2.450753768844221,0.7999411305318143
2.4577889447236183,0.8001588542443796
2.464824120603015,0.8003747289171282
2.471859296482412,0.8005887727895155
2.4788944723618087,0.8008010055964183
2.485929648241206,0.8010114480129138
2.492964824120603,0.8012201212509167
2.5,0.8014270492035328
2.5352536855179943,0.8024383423090111
2.5710044999730295,0.8034222205226541
2.607259453615989,0.8043797054630627
2.6440256555526274,0.8053118081067171
2.681310315137572,0.8062195212299577
2.719120743387978,0.8071038169754523
2.75746435441712,0.8079656457730239
2.7963486668882007,0.8088059359764601
2.8357813054886565,0.8096255961963437
2.8757700024252584,0.8104255382855143
2.916322598940291,0.8112067685992189
2.957447046849116,0.8119704248120213
2.999151410099412,0.8127174635826198
3.04144386635241,0.8134485766425856
3.0843327085864183,0.8141644522323627
3.1278263467229666,0.8148658269685665
3.1719333092758744,0.8155534363877751
3.2166622450235796,0.8162279929611984
3.2620219247050466,0.8168901853651795
3.3080212427395885,0.8175406821586638
3.354669218970943,0.8181801340024157
3.401975000435942,0.8188091738225582
3.4499478631581213,0.8194284155992428
3.4985972139666237,0.8200384584363166
3.547932592340747,0.82064267640592
3.5979636722805175,0.8212444191667438
3.648700264203616,0.8218384928367779
3.700152316869078,0.8224261507928577
3.752329919328111,0.8230077732845388
3.8052433029024137,0.8235836168795331
3.858902843190404,0.8241540044561345
3.9133190621017353,0.8247192818263015
3.9685026299204984,0.825279774168593
4.024464367397519,0.8258357726429354
4.081215247872162,0.8263875315986828
4.138766399424054,0.8269352675638798
4.197129107055149,0.8274791585017467
4.2563148149025665,0.8280193432140779
4.316335128482629,0.8285559209102582
4.377201816966548,0.8290889509695902
4.438926815488202,0.8296184529252614
4.501522227484448,0.8301444066979626
4.5650003270684465,0.8306667531060397
4.629373561436453,0.8311853946769845
4.694654553308531,0.8317001967819697
4.760856103403716,0.8322109891108884
4.827991192950043,0.8327175674999859
4.896072986230007,0.8332196961176681
4.965114833161887,0.8337171100065545
5.035130271917494,0.8342095179714566
5.10613303157682,0.83469660579396
5.178137034820121,0.8351780397449692
5.251156400657974,0.8356534703572875
5.325205447199813,0.8361225364114786
5.400298694461531,0.8365848690802727
5.476450867212643,0.8370400961701007
5.55367689786363,0.8374878463932909
5.631991929393964,0.8379277536013996
5.711411318321459,0.8383594609092667
5.791950637713467,0.8387826246408155
5.873625680240545,0.8391969180313478
5.9564524612731935,0.8396020346269744
6.040447222022236,0.8399976913296461
6.125626432723523,0.8403836310456265
6.212006795867501,0.840759624905777
6.299605249474366,0.8411254740372254
6.388438970415357,0.8414810108773516
6.478525377780926,0.8418261000321108
6.56988213629638,0.8421606386910638
6.662527159785693,0.842484556620751
6.756478614684166,0.8427978157659568
6.851754923600618,0.8431004094947718
6.948374768929814,0.8433923615280763
7.04635709651582,0.8436737245971597
7.145721119367045,0.8439445788746984
7.246486321423626,0.8442069063471482
7.348672461377995,0.8444648344201036
7.452299576549261,0.8447123341659297
7.557387986812281,0.8449496500058987
7.663958298582101,0.8451769651892083
7.7720314088545965,0.8453944928976105
7.881628509304092,0.8456024590760634
7.992771090438756,0.8458011005138414
8.105480945814618,0.8459906631192057
8.219780176308955,0.8461714002665243
8.33569119445401,0.8463435712285878
8.45323672883177,0.8465074397035623
8.572439828530728,0.8466632724429413
8.69332386766551,0.8468113379841794
8.815912549960212,0.8469519054893972
8.940229913396387,0.8470852436896351
9.066300334926565,0.8472116199325566
9.19414853525424,0.8473312993302657
9.323799583681277,0.8474445440029394
9.455278903023638,0.8475516124132688
9.588612274596487,0.8476527587862254
9.72382584326953,0.8477482326083681
9.860946122593678,0.8478382782007626
10.0,0.8479231343595833
11.497569953977356,0.848532936819371
13.219411484660288,0.8488411420086652
15.19911082952934,0.8489823079756679
17.47528400007684,0.8490399823715804
20.09233002565047,0.8490606923160449
23.101297000831604,0.8490671754993204
26.560877829466868,0.8490689566141869
30.538555088334157,0.8490693991411853
35.11191734215131,0.8490695033671412
40.37017258596554,0.8490695271691074
46.4158883361278,0.8490695322302954
53.3669923120631,0.8490695331564864
61.35907273413173,0.8490695332920665
70.54802310718645,0.849069533307058
81.11308307896873,0.8490695333082486
93.260334688322,0.8490695333083131
107.22672220103232,0.8490695333083154
123.2846739442066,0.8490695333083155
141.74741629268047,0.8490695333083155
162.97508346206433,0.8490695333083155
187.3817422860383,0.8490695333083155
215.44346900318843,0.8490695333083155
247.7076355991711,0.8490695333083155
284.8035868435802,0.8490695333083155
327.45491628777285,0.8490695333083155
376.49358067924675,0.8490695333083155
432.87612810830615,0.8490695333083155
497.7023564332114,0.8490695333083155
572.236765935022,0.8490695333083155
657.9332246575682,0.8490695333083155
756.463327554629,0.8490695333083155
869.7490026177834,0.8490695333083155
1000.0,0.8490695333083155
1149.7569953977356,0.8490695333083155
1321.9411484660286,0.8490695333083155
1519.9110829529332,0.8490695333083155
1747.5284000076847,0.8490695333083155
2009.233002565048,0.8490695333083155
2310.1297000831605,0.8490695333083155
2656.0877829466867,0.8490695333083155
3053.8555088334156,0.8490695333083155
3511.191734215131,0.8490695333083155
4037.017258596554,0.8490695333083155
4641.588833612782,0.8490695333083155
5336.699231206313,0.8490695333083155
6135.907273413176,0.8490695333083155
7054.8023107186455,0.8490695333083155
8111.308307896872,0.8490695333083155
9326.0334688322,0.8490695333083155
10722.672220103232,0.8490695333083155
12328.46739442066,0.8490695333083155
14174.741629268048,0.8490695333083155
16297.508346206469,0.8490695333083155
18738.174228603868,0.8490695333083155
21544.346900318866,0.8490695333083155
24770.76355991714,0.8490695333083155
28480.35868435805,0.8490695333083155
32745.491628777316,0.8490695333083155
37649.35806792471,0.8490695333083155
43287.612810830615,0.8490695333083155
49770.23564332114,0.8490695333083155
57223.676593502205,0.8490695333083155
65793.32246575682,0.8490695333083155
75646.3327554629,0.8490695333083155
86974.90026177834,0.8490695333083155
100000.0,0.8490695333083155
114975.69953977356,0.8490695333083155
132194.11484660287,0.8490695333083155
151991.10829529332,0.8490695333083155
174752.8400007683,0.8490695333083155
200923.3002565046,0.8490695333083155
231012.9700083158,0.8490695333083155
265608.77829466894,0.8490695333083155
305385.5508833419,0.8490695333083155
351119.17342151346,0.8490695333083155
403701.72585965577,0.8490695333083155
464158.8833612782,0.8490695333083155
533669.9231206313,0.8490695333083155
613590.7273413176,0.8490695333083155
705480.2310718645,0.8490695333083155
811130.8307896872,0.8490695333083155
932603.34688322,0.8490695333083155
1072267.222010323,0.8490695333083155
1232846.7394420658,0.8490695333083155
1417474.1629268047,0.8490695333083155
1629750.8346206434,0.8490695333083155
1873817.422860383,0.8490695333083155
2154434.6900318866,0.8490695333083155
2477076.355991714,0.8490695333083155
2848035.8684358047,0.8490695333083155
3274549.1628777315,0.8490695333083155
3764935.806792471,0.8490695333083155
4328761.281083061,0.8490695333083155
4977023.564332114,0.8490695333083155
5722367.65935022,0.8490695333083155
6579332.246575682,0.8490695333083155
7564633.275546291,0.8490695333083155
8697490.026177835,0.8490695333083155
10000000.0,0.8490695333083155
