run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,50,False,3.8867103158520155,3.6744155764709063,32.87087423693822,7.343054233308712,0.45489320478841977,0.03155811906590104,0.00019208261658538577,1.3603015075376885,0.00015531369717480814,1.3603015075376885
0,51,False,3.8867873412879526,3.674477386924366,32.871088095419154,7.342509030440431,0.4549077180304587,0.031547672268784056,0.0001868959597698652,1.3603015075376885,0.00016152113296374893,1.3603015075376885
0,52,False,3.886859416027873,3.674535245430569,32.87130901009022,7.341999040008054,0.45492127028327,0.031537889240322116,0.00018202183939623146,1.3603015075376885,0.00016730261329156448,1.3603015075376885
0,53,False,3.8869269711269823,3.674589492758402,32.8715359585851,7.341521256295076,0.4549339479402773,0.03152871389613917,0.00017743636868420597,1.3603015075376885,0.00017269825998333932,1.3603015075376885
0,54,False,3.886990389075992,3.67464043175338,32.87176799733543,7.341072996474003,0.45494582754766894,0.03152009636220176,0.00017311788295292305,1.3603015075376885,0.00017774344605780978,1.3603015075376885
0,55,False,3.887050010027087,3.674688332151643,32.872004258838075,7.340651861589579,0.4549569770529077,0.03151199216596763,0.00016904670252528367,1.3603015075376885,0.00018246940894939279,1.3603015075376885
0,56,False,3.8871061372167777,3.6747334347768685,32.87224394842063,7.340255702195284,0.45496745689764273,0.031504361538086244,0.00016520492232464308,1.3603015075376885,0.0001869037874677737,1.3603015075376885
0,57,False,3.8871590416776236,3.6747759551908903,32.87248634065641,7.339882588186886,0.45497732097144633,0.03149716881034603,0.0001615762249945216,1.3603015075376885,0.00019107109024052438,1.3603015075376885
0,58,False,3.8872089663243123,3.6748160868631867,32.872730775555986,7.339530782391315,0.45498661744197777,0.03149038189699303,0.00015814571520646954,1.3603015075376885,0.00019499310311221763,1.3603015075376885
0,59,False,3.8872561294920054,3.674854003919009,32.87297665464068,7.33919871749217,0.45499538947610896,0.03148397184798615,0.00015489977268671375,1.3603015075376885,0.0001986892425661635,1.3603015075376885
0,60,False,3.8873007279973955,3.6748898635198124,32.87322343698305,7.338884975902092,0.45500367586535423,0.03147791246413777,0.00015182592205895525,1.3603015075376885,0.00020217686170220794,1.3603015075376885
0,61,False,3.887342939785121,3.6749238079240936,32.87347063528123,7.338588272224494,0.4550115115676904,0.031472179965380945,0.00014891271747271225,1.3603015075376885,0.00020547151471650427,1.3603015075376885
0,62,False,3.887382926215226,3.6749559662712024,32.873717812019166,7.338307437980802,0.45501892817660455,0.031466752704579576,0.000146149640370526,1.3603015075376885,0.000208587185248299,1.3603015075376885
0,63,False,3.887420834040423,3.674986456125504,32.87396457575101,7.338041408312937,0.4550259543270031,0.03146161092034309,0.0001435270088772779,1.3603015075376885,0.0002115364834096578,1.3603015075376885
0,64,False,3.8874567971159415,3.6750153848137206,32.87421057753769,7.337789210403017,0.4550326160464808,0.0314567365232339,0.0001410358974182709,1.3603015075376885,0.00021433081569210977,1.3603015075376885
0,65,False,3.8874909378790843,3.6750428505839814,32.87445550755447,7.3375499533826485,0.45503893705940623,0.03145211291055995,0.00013866806533791774,1.3603015075376885,0.00021698053151697483,1.3603015075376885
0,66,False,3.887523368630763,3.6750689436114143,32.87469909188123,7.337322819532133,0.4550449390503303,0.031447724805643396,0.00013641589340579517,1.3603015075376885,0.00021949504964835498,1.3603015075376885
0,67,False,3.8875541926468333,3.6750937468716085,32.8749410894815,7.33710705659531,0.45505064189236977,0.03144355811805771,0.00013427232733056996,1.3603015075376885,0.00022188296731318058,1.3603015075376885
0,68,False,3.887583505143283,3.6751173369005503,32.87518128937187,7.336901971058591,0.45505606384546493,0.031439599821838485,0.00013223082736312793,1.3603015075376885,0.00022415215448734482,1.3603015075376885
0,69,False,3.88761139411589,3.675139784456924,32.87541950798006,7.336706922262923,0.4550612217287351,0.03143583784911829,0.0001302853232569743,1.3603015075376885,0.00022630983543792116,1.3603015075376885
0,70,False,3.8876379410720894,3.6751611551004544,32.8756555866872,7.336521317235323,0.45506613107057425,0.031432260997006876,0.00012843017394015933,1.3603015075376885,0.00022836265937120626,1.3603015075376885
0,71,False,3.887663221670339,3.6751815096980405,32.87588938954817,7.3363446061422275,0.45507080623961393,0.03142885884586236,0.00012666013140315776,1.3603015075376885,0.00023031676171736404,1.3603015075376885
0,72,False,3.8876873062798687,3.6752009048677916,32.87612080118252,7.336176278280496,0.4550752605592393,0.0314256216873701,0.0001249703081478156,1.3603015075376885,0.00023217781742168597,1.3603015075376885
0,73,False,3.8877102604721063,3.6752193933695363,32.87634972482765,7.336015858533749,0.45507950640795736,0.03142254046107834,0.00012335614794468095,1.3603015075376885,0.00023395108736501413,1.3603015075376885
0,74,False,3.887732145453212,3.67523702444921,32.876576080545256,7.335862904231893,0.45508355530758693,0.03141960669823728,0.00012181339941228797,1.3603015075376885,0.00023564145891197263,1.3603015075376885
0,75,False,3.887753018445885,3.6752538441434677,32.8767998035721,7.3357170023604805,0.455087418000956,0.03141681247195757,0.00012033809208474818,1.3603015075376885,0.00023725348140379854,1.3603015075376885
0,76,False,3.887772933027433,3.6752698955498193,32.87702084280582,7.335577767074089,0.4550911045205443,0.03141415035284325,0.00011892651479854042,1.3603015075376885,0.0002387913973120881,1.3603015075376885
0,77,False,3.887791939430004,3.675285219067055,32.87723915941688,7.335444837474417,0.45509462424930536,0.03141161336938162,0.00011757519598062622,1.3603015075376885,0.00024025916969272476,1.3603015075376885
0,78,False,3.8878100848080948,3.6752998526097986,32.87745472557784,7.335317875619316,0.4550979859747182,0.03140919497247115,0.00011628088574517453,1.3603015075376885,0.00024166050639340408,1.3603015075376885
0,79,False,3.8878274134776607,3.67531383180056,32.87766752330141,7.335196564733718,0.45510119793697007,0.03140688900355795,0.0001150405396226056,1.3603015075376885,0.0002429988815378925,1.3603015075376885
0,80,False,3.8878439671305127,3.675327190142326,32.8778775433794,7.33508060759752,0.4551042678720395,0.03140468966592862,0.00011385130357294333,1.3603015075376885,0.0002442775545834497,1.3603015075376885
0,81,False,3.887859785027226,3.6753399591739377,32.87808478441469,7.334969725088892,0.4551072030503393,0.03140259149876813,0.00011271050042842637,1.3603015075376885,0.0002454995873329979,1.3603015075376885
0,82,False,3.887874904171243,3.6753521686106403,32.878289251939165,7.334863654864513,0.4551100103114829,0.03140058935364731,0.00011161561732530435,1.3603015075376885,0.0002466678591499516,1.3603015075376885
0,83,False,3.887889359466504,3.67536384647139,32.87849095761066,7.3347621501606985,0.4551126960956601,0.031398678373151585,0.00011056429428152224,1.3603015075376885,0.00024778508060863125,1.3603015075376885
0,84,False,3.887903183860633,3.6753750191946857,32.878689918482735,7.334664978701598,0.45511526647203693,0.031396853971400566,0.00010955431362190467,1.3603015075376885,0.00024885380578276717,1.3603015075376885
0,85,False,3.8879164084753235,3.67538571174415,32.87888615634119,7.334571921702473,0.45511772716453613,0.031395111816244735,0.00010858359025084028,1.3603015075376885,0.00024987644335183745,1.3603015075376885
0,86,False,3.887929062725547,3.675395947705068,32.87907969710194,7.334482772957637,0.4551200835753084,0.03139344781294974,0.00010765016274439034,1.3603015075376885,0.00025085526666435154,1.3603015075376885
0,87,False,3.887941174428658,3.675405749372901,32.87927057026508,7.334397338004003,0.45512234080615876,0.03139185808920991,0.00010675218504439647,1.3603015075376885,0.0002517924228848667,1.3603015075376885
0,88,False,3.8879527699047127,3.675415137834662,32.87945880842039,7.334315433352362,0.45512450367815616,0.03139033898134705,0.0001058879188316332,1.3603015075376885,0.0002526899413242134,1.3603015075376885
0,89,False,3.8879638740688076,3.6754241330438333,32.87964444680006,7.334236885779469,0.455126576749629,0.03138888702157437,0.00010505572648659537,1.3603015075376885,0.0002535497410732779,1.3603015075376885
0,90,False,3.8879745105162833,3.675432753889602,32.879827522874415,7.3341615316749,0.4551285643327146,0.03138749892621731,0.00010425406449231747,1.3603015075376885,0.00025437363798086476,1.3603015075376885
0,91,False,3.8879847016016154,3.675441018260887,32.88000807598706,7.334089216437386,0.455130470508617,0.03138617158479761,0.00010348147740001661,1.3603015075376885,0.0002551633510904372,1.3603015075376885
0,92,False,3.8879944685115024,3.6754489431056996,32.880186147025995,7.334019793915928,0.4551322991417002,0.031384902049898404,0.00010273659220150943,1.3603015075376885,0.0002559205085481686,1.3603015075376885
0,93,False,3.8880038313327674,3.675456544486302,32.880361778127636,7.333953125891569,0.4551340538925349,0.031383687527739075,0.00010201811308359163,1.3603015075376885,0.000256646653079895,1.3603015075376885
0,94,False,3.888012809115537,3.6754638376305238,32.88053501241071,7.333889081596169,0.45513573822999714,0.03138252536939403,0.00010132481655719794,1.3603015075376885,0.0002573432470452941,1.3603015075376885
0,95,False,3.888021419932125,3.6754708369795512,32.8807058937376,7.333827537264948,0.4551373554425071,0.03138141306260087,0.00010065554695677207,1.3603015075376885,0.0002580116771366825,1.3603015075376885
0,96,False,3.888029680932018,3.6754775562325825,32.88087446650047,7.333768375719872,0.45513890864848766,0.03138034822410637,0.00010000921220668411,1.3603015075376885,0.0002586532587391943,1.3603015075376885
0,97,False,3.8880376083932475,3.6754840083885014,32.88104077543025,7.3337114859813415,0.45514040080611,0.03137932859250644,9.938477991084695e-05,1.3603015075376885,0.0002592692399937535,1.3603015075376885
0,98,False,3.8880452177704825,3.6754902057848984,32.881204865426184,7.333656762905833,0.455141834722388,0.03137835202154027,9.878127368652773e-05,1.3603015075376885,0.0002598608055826013,1.3603015075376885
0,99,False,3.8880525237401073,3.6754961601346245,32.88136678140419,7.333604106847441,0.4551432130616761,0.03137741647380218,9.819776975018946e-05,1.3603015075376885,0.00026042908026069345,1.3603015075376885
0,100,False,3.888059540242523,3.675501882560054,32.88152656816243,7.333553423341446,0.4551445383536194,0.031376520014840086,9.76333937507919e-05,1.3603015075376885,0.00026097513217770985,1.3603015075376885
0,102,False,3.888072757163128,3.6755126733662227,32.88183993192393,7.3334576202758415,0.45514703928470746,0.0313748371072686,9.65587575131946e-05,1.3603015075376885,0.00026200457562031154,1.3603015075376885
0,104,False,3.888084966785941,3.675522656547562,32.88214530856447,7.333368690822103,0.4551493553301734,0.031373289679689935,9.555125012967311e-05,1.3603015075376885,0.00026295666173925536,1.3603015075376885
0,107,False,3.888101584406334,3.67553626994175,32.88258914680764,7.333246894728461,0.4551525175083667,0.031371195998202796,9.415398619010841e-05,1.3603015075376885,0.00026425443943722815,1.3603015075376885
0,109,False,3.8881116458674256,3.6755445289796125,32.88287603661148,7.333172663607414,0.4551544384000896,0.03136993605143257,9.329144170502696e-05,1.3603015075376885,0.00026504147237249587,1.3603015075376885
0,112,False,3.8881253856032085,3.675555830460784,32.883293656139195,7.333070610322175,0.4551570702318861,0.031368226012643455,9.209046818325155e-05,1.3603015075376885,0.00026611803724707617,1.3603015075376885
0,114,False,3.8881337329257875,3.6755627110408966,32.88356402805901,7.333008176049031,0.45515867459925713,0.03136719362407712,9.134626484619424e-05,1.3603015075376885,0.0002667732485861496,1.3603015075376885
0,117,False,3.8881451703615113,3.6755721589504553,32.883958227760886,7.332922026472918,0.4551608803762056,0.031365787902283816,9.03063704671861e-05,1.3603015075376885,0.00026767266888205743,1.3603015075376885
0,120,False,3.888155449475283,3.6755806723237576,32.884339583692935,7.332843935286707,0.45516287096884134,0.031364534140995694,8.934949380519187e-05,1.3603015075376885,0.0002684828791874594,1.3603015075376885
0,123,False,3.888164710161165,3.6755883625746684,32.88470891537686,7.332772972570794,0.45516467177530284,0.031363413200089015,8.846706147793488e-05,1.3603015075376885,0.00026921458846906887,1.3603015075376885
0,126,False,3.8881730735989155,3.6755953262513312,32.88506697365794,7.332708332423413,0.4551663048246885,0.03136240855537605,8.76516083550501e-05,1.3603015075376885,0.0002698770719861132,1.3603015075376885
0,129,False,3.888180644895467,3.6756016471455712,32.885414443814426,7.332649314862918,0.45516778925434725,0.03136150592781966,8.689660999139378e-05,1.3603015075376885,0.0002704783733564753,1.3603015075376885
0,132,False,3.888187515337572,3.6756073980886317,32.88575194934468,7.332595310542665,0.4551691417159479,0.03136069296711391,8.619634287833423e-05,1.3603015075376885,0.00027102547696311596,1.3603015075376885
0,135,False,3.888193764315462,3.675612642482321,32.88608005614917,7.332545787817035,0.4551703767215589,0.03135995898129274,8.554576743847016e-05,1.3603015075376885,0.0002715244552737861,1.3603015075376885
0,138,False,3.888199460967691,3.6756174356062097,32.88639927689762,7.332500281777394,0.4551715069390716,0.03135929470539022,8.494043000552535e-05,1.3603015075376885,0.00027198059489075277,1.3603015075376885
0,141,False,3.888204665589173,3.67562182573516,32.88671007542847,7.332458384941959,0.455172543444758,0.03135869210329109,8.437638038636082e-05,1.3603015075376885,0.00027239850452775993,1.3603015075376885
0,145,False,3.888210929748544,3.6756271245765095,32.88711209112096,7.332407524366303,0.45517379627073096,0.031357972645590995,8.368251766529727e-05,1.3603015075376885,0.0002729031284319783,1.3603015075376885
0,148,False,3.888215179799891,3.675630729664741,32.887404799384434,7.332372729948348,0.45517464980756234,0.031357488375512325,8.32017745321373e-05,1.3603015075376885,0.00027324661747218926,1.3603015075376885
0,151,False,3.8882190891929955,3.675634053380909,32.88769033312373,7.332340507952521,0.4551754376124887,0.03135704585924425,8.275197497913705e-05,1.3603015075376885,0.0002735634379987806,1.3603015075376885
0,155,False,3.8882238297932528,3.6756380941316067,32.8880603985518,7.332301142141661,0.45517639657477815,0.03135651328161038,8.219618715996763e-05,1.3603015075376885,0.0002739488067092788,1.3603015075376885
0,159,False,3.8882280938574727,3.675641739022508,32.88841887358659,7.332265443927506,0.45517726278404075,0.03135603829745515,8.168594265667048e-05,1.3603015075376885,0.000274296614962366,1.3603015075376885
0,162,False,3.8882310147479373,3.6756442417933606,32.88868046216619,7.332240823227793,0.4551778582603068,0.03135571533557616,8.13304093453407e-05,1.3603015075376885,0.0002745355360351809,1.3603015075376885
0,166,False,3.888234580328831,3.6756473040475885,32.88901995869112,7.332210572500941,0.4551785876635261,0.031355323983941336,8.088932466925481e-05,1.3603015075376885,0.00027482794935451693,1.3603015075376885
0,170,False,3.888237809843943,3.6756500848821165,32.889349251492845,7.332182974316797,0.45517925085566,0.03135497254963213,8.04826072724085e-05,1.3603015075376885,0.0002750935230452223,1.3603015075376885
0,174,False,3.888240740788069,3.6756526150826474,32.8896687449553,7.332157749636377,0.4551798550040138,0.03135465642362308,8.01070350425527e-05,1.3603015075376885,0.00027533512265853766,1.3603015075376885
0,178,False,3.8882434052722683,3.6756549211260037,32.88997880343814,7.332134655723422,0.4551804062846964,0.03135437170663139,7.975973699689267e-05,1.3603015075376885,0.00027555520590150095,1.3603015075376885
0,183,False,3.8882464028682175,3.675657522998657,32.89035361019508,7.332108464263774,0.4551810291135665,0.03135405498004092,7.936149047529908e-05,1.3603015075376885,0.00027580325121001614,1.3603015075376885
0,187,False,3.888248563104046,3.675659403720406,32.890643608637646,7.332089428731356,0.45518147992583946,0.031353829552110156,7.906882535717205e-05,1.3603015075376885,0.0002759822381172006,1.3603015075376885
0,191,False,3.888250533774631,3.6756611242348676,32.89092515407802,7.332071924450531,0.4551818928446239,0.03135362641493943,7.879701221176667e-05,1.3603015075376885,0.0002761456238304927,1.3603015075376885
0,196,False,3.8882527568994014,3.6756630717187235,32.89126558970857,7.332051985090702,0.4551823609091491,0.031353400789800825,7.848381660615265e-05,1.3603015075376885,0.00027632996221449435,1.3603015075376885
0,200,False,3.8882543615869434,3.6756644826516673,32.89152903517929,7.332037436605572,0.4551827005380567,0.03135324082236112,7.825253944666028e-05,1.3603015075376885,0.00027646294992633713,1.3603015075376885
0,205,False,3.8882561716542057,3.6756660806662733,32.89184758719486,7.332020827458658,0.45518308583188255,0.03135306408710802,7.798516165356444e-05,1.3603015075376885,0.00027661276662271916,1.3603015075376885
0,210,False,3.888257784885358,3.6756675122041376,32.89215458447077,7.332005797175962,0.455183431677925,0.03135291081575057,7.773956024810833e-05,1.3603015075376885,0.0002767459795378624,1.3603015075376885
0,215,False,3.888259220686523,3.6756687937829895,32.89245043264751,7.331992182653222,0.4551837419854762,0.03135277882289521,7.751348354542291e-05,1.3603015075376885,0.000276864136625421,1.3603015075376885
0,220,False,3.888260496031613,3.675669939880537,32.89273552217578,7.331979840504126,0.45518402018553655,0.031352666198760044,7.730493188939293e-05,1.3603015075376885,0.0002769686044907793,1.3603015075376885
0,225,False,3.888261625880034,3.675670963272186,32.89301023090225,7.331968644112068,0.45518426930896283,0.03135257125677463,7.711212700031696e-05,1.3603015075376885,0.0002770605992349351,1.3603015075376885
0,231,False,3.8882628082373465,3.675672045256789,32.89332669485913,7.33195656364992,0.4551845336481227,0.03135247855963938,7.689933007748827e-05,1.3603015075376885,0.00027715605558831236,1.3603015075376885
0,236,False,3.8882636627618954,3.6756728369381175,32.8935798444973,7.331947509977283,0.4551847278853405,0.03135241743295607,7.67358363561646e-05,1.3603015075376885,0.00027722429782750524,1.3603015075376885
0,242,False,3.888264546907136,3.6756736683296864,32.89387145888472,7.3319377309568665,0.4551849328864812,0.031352361620677324,7.655440748761483e-05,1.3603015075376885,0.00027729393410858005,1.3603015075376885
0,247,False,3.888265176951972,3.6756742716570603,32.894104729801455,7.3319303953764345,0.45518508254196954,0.03135232844239489,7.641424569259964e-05,1.3603015075376885,0.00027734268286983,1.3603015075376885
0,253,False,3.8882658175494242,3.6756748989744974,32.89437345797002,7.331922465860968,0.4551852392629552,0.03135230313041679,7.625785139231305e-05,1.3603015075376885,0.00027739112267721744,1.3603015075376885
0,259,False,3.8882663446226005,3.6756754313398297,32.89463049327936,7.331915388975134,0.455185373537664,0.03135229214474676,7.611295396553673e-05,1.3603015075376885,0.0002774296598153647,1.3603015075376885
0,265,False,3.888266770089162,3.6756758787952375,32.894876372165044,7.331909070465249,0.45518548775138257,0.03135229403083077,7.597827227687915e-05,1.3603015075376885,0.00027745932857747846,1.3603015075376885
0,271,False,3.888267104733462,3.675676250389648,32.89511161377658,7.33190342659141,0.45518558405213827,0.031352307451590164,7.585268531295847e-05,1.3603015075376885,0.00027748107138247935,1.3603015075376885
0,278,False,3.8882673933696754,3.6756765989011413,32.8953732860324,7.331897595707393,0.4551856763400433,0.0313523360493901,7.571635928812935e-05,1.3603015075376885,0.0002774975640851274,1.3603015075376885
0,284,False,3.8882675636316986,3.675676833153874,32.895587176576136,7.331893168389405,0.45518574023757613,0.03135237036193447,7.560727147075383e-05,1.3603015075376885,0.0002775049871761581,1.3603015075376885
