beta,eu
2.7963486668882007,0.7673147609097444
2.8357813054886565,0.7682400757345229
2.8757700024252584,0.7691436599473582
2.916322598940291,0.7700266189031448
2.957447046849116,0.7708902143134084
2.999151410099412,0.7717355009814626
3.04144386635241,0.7725632287732688
3.0843327085864183,0.7733741463850188
3.1278263467229666,0.774169061565027
3.1719333092758744,0.7749487834733286
3.2166622450235796,0.7757140969693733
3.2620219247050466,0.7764657616101251
3.3080212427395885,0.777204515776508
3.354669218970943,0.7779310791189977
3.401975000435942,0.7786461526323849
3.4499478631581213,0.7793504171505273
3.4985972139666237,0.7800445379680601
3.547932592340747,0.7807324024791573
3.5979636722805175,0.7814178839142341
3.648700264203616,0.7820949171488113
3.700152316869078,0.7827649297130086
3.752329919328111,0.7834283406253069
3.8052433029024137,0.7840854274535681
3.858902843190404,0.7847365460366076
3.9133190621017353,0.7853820799108445
3.9685026299204984,0.786022389830566
4.024464367397519,0.7866577982631744
4.081215247872162,0.7872885861218442
4.138766399424054,0.7879149915518108
4.197129107055149,0.7885372090243955
4.2563148149025665,0.7891553886001439
4.316335128482629,0.7897696353825526
4.377201816966548,0.7903800091942335
4.438926815488202,0.7909865245081807
4.501522227484448,0.7915891506664994
4.5650003270684465,0.7921878124177248
4.629373561436453,0.7927823908015497
4.694654553308531,0.7933727244062541
4.760856103403716,0.7939586110193244
4.827991192950043,0.7945398096855953
4.896072986230007,0.7951160431798168
4.965114833161887,0.7956870008919038
5.035130271917494,0.7962523421134933
5.10613303157682,0.796811699704044
5.178137034820121,0.7973646841039703
5.251156400657974,0.7979108876515429
5.325205447199813,0.7984498891500686
5.400298694461531,0.798981258622578
5.476450867212643,0.7995045621834487
5.55367689786363,0.800019366950475
5.631991929393964,0.8005252459172357
5.711411318321459,0.8010217827044765
5.791950637713467,0.8015085761107573
5.873625680240545,0.8019852443867873
5.9564524612731935,0.8024514291645741
6.040447222022236,0.8029067989814349
6.125626432723523,0.803351052349665
6.212006795867501,0.8037839203347642
6.299605249474366,0.8042051686179967
6.388438970415357,0.8046145990321808
6.478525377780926,0.8050120505723988
6.56988213629638,0.8053973998953082
6.662527159785693,0.8057705613314615
6.756478614684166,0.8061314864442544
6.851754923600618,0.8064801631765179
6.948374768929814,0.8068166146313099
7.04635709651582,0.8071408975370908
7.145721119367045,0.8074531004493025
7.246486321423626,0.8077556396685275
7.348672461377995,0.8080535490491516
7.452299576549261,0.8083394336201448
7.557387986812281,0.8086135777445724
7.663958298582101,0.8088761897357452
7.7720314088545965,0.8091275138642615
7.881628509304092,0.8093678092254945
7.992771090438756,0.8095973475212915
8.105480945814618,0.8098164110758905
8.219780176308955,0.8100252909330053
8.33569119445401,0.8102242850491144
8.45323672883177,0.810413696594171
8.572439828530728,0.8105938323673659
8.69332386766551,0.8107650013324592
8.815912549960212,0.8109275132745244
8.940229913396387,0.8110816775777099
9.066300334926565,0.8112278021217906
9.19414853525424,0.8113661922938158
9.323799583681277,0.8114971501100354
9.455278903023638,0.8116209734424502
9.588612274596487,0.811737955343755
9.72382584326953,0.8118483834640833
9.860946122593678,0.8119525395527851
10.0,0.8120506990384433
11.497569953977356,0.8127563193929799
13.219411484660288,0.8131131891263004
15.19911082952934,0.813276786275577
17.47528400007684,0.8133437122557989
20.09233002565047,0.8133677954058585
23.101297000831604,0.8133753616046627
26.560877829466868,0.8133774526082411
30.538555088334157,0.813377976741877
35.11191734215131,0.8133781014882023
40.37017258596554,0.8133781302259772
46.4158883361278,0.8133781363667135
53.3669923120631,0.813378137492657
61.35907273413173,0.8133781376575759
70.54802310718645,0.8133781376758141
81.11308307896873,0.8133781376772626
93.260334688322,0.8133781376773412
107.22672220103232,0.8133781376773439
123.2846739442066,0.8133781376773439
141.74741629268047,0.8133781376773439
162.97508346206433,0.8133781376773439
187.3817422860383,0.8133781376773439
215.44346900318843,0.8133781376773439
247.7076355991711,0.8133781376773439
284.8035868435802,0.8133781376773439
327.45491628777285,0.8133781376773439
376.49358067924675,0.8133781376773439
432.87612810830615,0.8133781376773439
497.7023564332114,0.8133781376773439
572.236765935022,0.8133781376773439
657.9332246575682,0.8133781376773439
756.463327554629,0.8133781376773439
869.7490026177834,0.8133781376773439
1000.0,0.8133781376773439
1149.7569953977356,0.8133781376773439
1321.9411484660286,0.8133781376773439
1519.9110829529332,0.8133781376773439
1747.5284000076847,0.8133781376773439
2009.233002565048,0.8133781376773439
2310.1297000831605,0.8133781376773439
2656.0877829466867,0.8133781376773439
3053.8555088334156,0.8133781376773439
3511.191734215131,0.8133781376773439
4037.017258596554,0.8133781376773439
4641.588833612782,0.8133781376773439
5336.699231206313,0.8133781376773439
6135.907273413176,0.8133781376773439
7054.8023107186455,0.8133781376773439
8111.308307896872,0.8133781376773439
9326.0334688322,0.8133781376773439
10722.672220103232,0.8133781376773439
12328.46739442066,0.8133781376773439
14174.741629268048,0.8133781376773439
16297.508346206469,0.8133781376773439
18738.174228603868,0.8133781376773439
21544.346900318866,0.8133781376773439
24770.76355991714,0.8133781376773439
28480.35868435805,0.8133781376773439
32745.491628777316,0.8133781376773439
37649.35806792471,0.8133781376773439
43287.612810830615,0.8133781376773439
49770.23564332114,0.8133781376773439
57223.676593502205,0.8133781376773439
65793.32246575682,0.8133781376773439
75646.3327554629,0.8133781376773439
86974.90026177834,0.8133781376773439
100000.0,0.8133781376773439
114975.69953977356,0.8133781376773439
132194.11484660287,0.8133781376773439
151991.10829529332,0.8133781376773439
174752.8400007683,0.8133781376773439
200923.3002565046,0.8133781376773439
231012.9700083158,0.8133781376773439
265608.77829466894,0.8133781376773439
305385.5508833419,0.8133781376773439
351119.17342151346,0.8133781376773439
403701.72585965577,0.8133781376773439
464158.8833612782,0.8133781376773439
533669.9231206313,0.8133781376773439
613590.7273413176,0.8133781376773439
705480.2310718645,0.8133781376773439
811130.8307896872,0.8133781376773439
932603.34688322,0.8133781376773439
1072267.222010323,0.8133781376773439
1232846.7394420658,0.8133781376773439
1417474.1629268047,0.8133781376773439
1629750.8346206434,0.8133781376773439
1873817.422860383,0.8133781376773439
2154434.6900318866,0.8133781376773439
2477076.355991714,0.8133781376773439
2848035.8684358047,0.8133781376773439
3274549.1628777315,0.8133781376773439
3764935.806792471,0.8133781376773439
4328761.281083061,0.8133781376773439
4977023.564332114,0.8133781376773439
5722367.65935022,0.8133781376773439
6579332.246575682,0.8133781376773439
7564633.275546291,0.8133781376773439
8697490.026177835,0.8133781376773439
10000000.0,0.8133781376773439
