complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.046926213258306,3.010797597037678,2.1008737309593872,18.381490856158702,1.9218113081697288,1.9936760133451423,21.0,1.0,0.024408772167924267,0.0010365415590299764,1.0526215871355156
3.0710232150228087,3.0336696285506903,2.078001699446375,17.789963694751577,1.6306034233752011,1.652271006976327,22.0,1.0,0.004109626687783057,0.0009932651398341602,1.0556586813297129
3.090739430073828,3.052359492216306,2.0593118357807594,17.321572437912668,1.399714093268528,1.3809796723954988,23.0,1.0,0.019656891112597826,0.0009663188678168098,1.058704538351176
3.1069494283266756,3.0677118026900914,2.043959525306974,16.94717934342122,1.2173716642641823,1.1650354659448905,24.0,1.0,0.0027648593038244952,0.0009251718637688776,1.058704538351176
3.1203542805598747,3.080400225366228,2.0312711026308374,16.645200042911767,1.0741460081874954,0.9945062630991662,25.0,1.0,0.02114956614794005,0.0008983103197645533,1.058704538351176
3.1315142954985333,3.0909608203346313,2.020710507662434,16.39944488346466,0.9578470645707052,0.8584771574331036,26.0,1.0,0.01191661085730364,0.0008524948147506369,1.061759183483
3.140876031983426,3.0998192579753603,2.011852070021705,16.19764677725639,0.865136211201873,0.7490621520664054,27.0,1.0,0.0011510855370145592,0.0008112509694949777,1.061759183483
3.148794521814646,3.1073129528973507,2.0043583750997147,16.030434312513155,0.7899670393809926,0.660047930246042,28.0,1.0,0.011903607805543427,0.000775452295921126,1.061759183483
3.1555514622623164,3.1137089866894136,1.9979623413076515,15.890600466322663,0.7271722123378916,0.5887730437426413,29.0,1.0,0.0212011502739803,0.0007433290334616079,1.061759183483
3.1613700188866805,3.119218551953372,1.9924527760436936,15.772572341129802,0.6763029791882451,0.5302384137788212,30.0,1.0,0.016979986053971607,0.0006999884492260886,1.0648226420812292
3.166426795272113,3.12400853890915,1.9876627890879153,15.6720207967447,0.6359944805718207,0.4826917679802395,31.0,1.0,0.010018634728122804,0.0006589391902918119,1.0648226420812292
3.170861457218992,3.1282107916060724,1.983460536390993,15.58556946769094,0.6019350528831453,0.4443245307133118,32.0,1.0,0.003923973886482812,0.0006213818817125009,1.0648226420812292
3.1747844351390935,3.1319294779229896,1.979741850074076,15.5105756356202,0.5724323777996975,0.4133259675068462,33.0,1.0,0.0015671193382625153,0.0005868564429242294,1.0648226420812292
3.178283067163777,3.135246943794156,1.9764243842029092,15.444963812549991,0.547590660905473,0.3871123305103288,34.0,1.0,0.006341875690558836,0.0005550382340252203,1.0648226420812292
3.1814264873952514,3.138228356710318,1.9734429712867472,15.387098460584903,0.5256354378288518,0.364289438491497,35.0,1.0,0.01066821393526786,0.0005256852264790721,1.0648226420812292
3.1842695102906813,3.1409253863194646,1.9707459416776008,15.335686070459204,0.5061972874040696,0.3444522530341306,36.0,1.0,0.014584578049127427,0.0004986053188839536,1.0648226420812292
3.1868557146692247,3.143379120821578,1.9682922071754871,15.28969946609742,0.4880559904692161,0.326636515705624,37.0,1.0,0.018148292255302335,0.0004736362058012264,1.0648226420812292
3.189219890054684,3.145622376668852,1.9660489513282131,15.248319075787416,0.4712521607848111,0.3106316533772048,38.0,1.0,0.02140655289312649,0.0004506330954887541,1.0648226420812292
3.1913899742223393,3.14768152547979,1.9639898025172755,15.210887253650023,0.4555606092274126,0.2962860080047841,39.0,1.0,0.019758124622765046,0.00042352640547304205,1.0678949395750656
3.1933885835975726,3.1495779353954187,1.9620933926016464,15.176872706628023,0.4411392649255814,0.2835519182190415,40.0,1.0,0.017003113511018946,0.00039865768848353387,1.0678949395750656
3.1952342168412766,3.1513291034293953,1.96034222456767,15.145842790291818,0.4283518435654793,0.2720244496577291,41.0,1.0,0.01445908046563942,0.00037578068324639537,1.0678949395750656
3.1969421955939072,3.152949539615596,1.9587217883814692,15.117441956842606,0.4161674190544787,0.2613648923812344,42.0,1.0,0.01210493957991305,0.0003547328725632122,1.0678949395750656
3.198525393895246,3.1544514518404476,1.9572198761566175,15.091375024307144,0.4044419204608986,0.2512993985171894,43.0,1.0,0.009922975940815822,0.0003353619002893627,1.0678949395750656
3.199994798272087,3.155845271167534,1.9558260568295311,15.0673942252515,0.3931423363740057,0.2417015031012953,44.0,1.0,0.00789808912763066,0.00031752472499178586,1.0678949395750656
3.2013599330618554,3.1571400503954283,1.954531277601637,15.045289213601883,0.3821671761082688,0.2325013541692085,45.0,1.0,0.006017239721898228,0.00030108734438780496,1.0678949395750656
3.2026291795787163,3.1583437629165534,1.953327565080512,15.024879378581572,0.3716294481576361,0.2237347632119088,46.0,1.0,0.004269104490564338,0.00028592481055460006,1.0678949395750656
3.2038100127811813,3.1594635242330593,1.952207803764006,15.006007948796723,0.3613941353927853,0.2153128321576781,47.0,1.0,0.0026441530640835095,0.00027192133473542357,1.0678949395750656
3.204909174878317,3.1605057544644986,1.9511655735325668,14.98853747641506,0.3514718283914516,0.2072248019134033,48.0,1.0,0.0011378065603237968,0.0002589703482876918,1.0678949395750656
3.205932801649123,3.161476296695401,1.9501950313016645,14.972346377549304,0.3418657009225014,0.1994903595966429,49.0,1.0,0.00034025055226332665,0.0002469744433122307,1.0678949395750656
3.206886514061729,3.162380502980275,1.9492908250167904,14.957326274772171,0.3328211940561631,0.1920374678350211,50.0,1.0,0.0016119752412096806,0.00023584516186106447,1.0678949395750656
3.2077754850266853,3.1632232972136,1.9484480307834655,14.94337994425078,0.3239991846200456,0.1848544064085637,51.0,1.0,0.0028324980674386997,0.00022550263517133885,1.0678949395750656
3.208604488782287,3.16400922186342,1.9476621061336452,14.930419715586975,0.3154511315408876,0.1779448197470394,52.0,1.0,0.003973148718437299,0.0002158750955624322,1.0678949395750656
3.2093779384722154,3.164742473741798,1.9469288542552672,14.918366208884096,0.3072762710927651,0.1712995006864017,53.0,1.0,0.005038044712997527,0.00020689829450292257,1.0678949395750656
3.210099915912224,3.1654269325181144,1.946244395478951,14.90714732232711,0.2994060987487695,0.1649188344767122,54.0,1.0,0.00603235682709686,0.00019851486347839377,1.0678949395750656
3.2107741963186225,3.166066184537227,1.9456051434598385,14.8966974059589,0.2918517503470642,0.1587955293127179,55.0,1.0,0.006961127985499855,0.00019067365212446067,1.0678949395750656
3.2114042698445786,3.1666635436424375,1.945007784354628,14.886956574505344,0.2844711018078715,0.1529309470324083,56.0,1.0,0.00782909781562692,0.00018332907231940958,1.0678949395750656
3.2119933610929277,3.167222070075681,1.9444492579213843,14.877870125054034,0.2773837352347456,0.1473557020936871,57.0,1.0,0.008640674390342582,0.0001764404702122987,1.0678949395750656
3.2125444472990132,3.1677445880892368,1.9439267399078288,14.86938803500202,0.2705048925518832,0.1420377098736462,58.0,1.0,0.00939994020164716,0.0001699715413211379,1.0678949395750656
3.21306027555784,3.1682337026109373,1.943437625386128,14.861464522702097,0.2637801864433394,0.1369355101507385,59.0,1.0,0.010110668148674598,0.00016388979720121895,1.0678949395750656
3.213543379268227,3.1686918151203525,1.9429795128767129,14.85405765827334,0.2572074002928139,0.132040991032483,60.0,1.0,0.010776340683931124,0.00015816608792323594,1.0678949395750656
3.213996093847456,3.1691211387864,1.9425501892106656,14.847129015601482,0.2507983924006069,0.1273542425496225,61.0,1.0,0.011400169744673628,0.00015277418000272892,1.0678949395750656
3.214420571708525,3.1695237128611957,1.9421476151358696,14.840643359033564,0.2446220448376413,0.1228575195436442,62.0,1.0,0.011985116494635647,0.00014769038757266194,1.0678949395750656
3.2148187964669077,3.169901416303402,1.9417699116936635,14.83456835997514,0.2386878616834094,0.1185416963021057,63.0,1.0,0.012533910411555084,0.00014289325255575339,1.0678949395750656
3.2151925963408168,3.1702559806022492,1.941415347394816,14.828874339756606,0.2328967112859052,0.1144174178307239,64.0,1.0,0.013049067474386732,0.00013836326893571014,1.0678949395750656
3.215543656718088,3.170589001782128,1.9410823262149377,14.823534035917728,0.2272276424104185,0.1105938237827417,65.0,1.0,0.013532907315437458,0.00013408264607389826,1.0678949395750656
3.215873531876813,3.170901951580978,1.9407693764160872,14.818522389588392,0.2216866998212485,0.1071837643064579,66.0,1.0,0.01398756926914272,0.00013003510576971747,1.0678949395750656
3.2161836558624106,3.1711961878094677,1.9404751401875977,14.813816352004526,0.2162857673206111,0.1039735889764698,67.0,1.0,0.014415027293800127,0.00012620570861253882,1.0678949395750656
3.2164753525376586,3.1714729639109134,1.940198364086152,14.809394708450846,0.2110305139898466,0.1009025136409536,68.0,1.0,0.014817103774206447,0.00012258070512399268,1.0678949395750656
3.2167498448338083,3.171733437751966,1.9399378902450992,14.805237918105986,0.2059348829795074,0.0979438433686773,69.0,1.0,0.01519548223552433,0.000119147408021521,1.0678949395750656
3.217008263239954,3.1719786796821374,1.939692648314928,14.801327968406992,0.2009766294712914,0.0950913957602385,70.0,1.0,0.015551719014864983,0.00011589408231752488,1.0678949395750656
3.2172516535735145,3.172209679905146,1.9394616480919191,14.797648242665662,0.1961362304816499,0.0923548778582937,71.0,1.0,0.015887253946974225,0.00011280985042463178,1.0678949395750656
3.217480984078776,3.1724273552083755,1.93924397278869,14.79418339976876,0.1914318875362995,0.0897421636565335,72.0,1.0,0.016203420127144666,0.00010988460992374056,1.0678949395750656
3.217697151901703,3.17263255509763,1.9390387728994352,14.790919264884144,0.1868971985724137,0.0872548688438975,73.0,1.0,0.016501452816918,0.00010710896196464151,1.0678949395750656
3.21790098898963,3.1728260673843014,1.938845260612764,14.787842730178133,0.1825137084463813,0.0848782696695141,74.0,1.0,0.01678249755899371,0.00010447414869733852,1.0678949395750656
3.218093267463063,3.1730086232707,1.9386627047263651,14.784941664627878,0.1782369213668486,0.0826005020541107,75.0,1.0,0.017047617566208595,0.00010197199821162938,1.0678949395750656
3.218274704505152,3.173180901977224,1.9384904260198417,14.782204832087071,0.174087145092514,0.0804196281483457,76.0,1.0,0.017297800447065522,9.959487597815951e-05,1.0678949395750656
3.2184459668115757,3.17334353495243,1.9383277930446352,14.779621816833597,0.170051073534267,0.0783370965859299,77.0,1.0,0.017533964326639784,9.733564174299528e-05,1.0678949395750656
3.218607674641028,3.1734971097045506,1.9381742182925148,14.777182955894354,0.1661237114730478,0.0763337382439627,78.0,1.0,0.01775696341821498,9.518761097788633e-05,1.0678949395750656
3.218760405503444,3.173642173289565,1.9380291547075004,14.774879277505004,0.1622974328042621,0.0744133091186216,79.0,1.0,0.017967593096520053,9.314452054230514e-05,1.0678949395750656
3.218904697519907,3.173779235488629,1.937892092508436,14.772702445120572,0.1585651168319236,0.0726054694501858,80.0,1.0,0.01816659451958606,9.120049754174631e-05,1.0678949395750656
3.219041052485551,3.173908771704264,1.9377625562928016,14.770644706447197,0.1549453253428598,0.070905756062526,81.0,1.0,0.01835465884204872,8.935003131034276e-05,1.0678949395750656
3.21916993866369,3.1740312256022793,1.937640102394786,14.768698847015228,0.1514208549372782,0.0693258352406759,82.0,1.0,0.01853243105883562,8.758794796970242e-05,1.0678949395750656
3.219291793336838,3.1741470115238553,1.93752431647321,14.766858147859857,0.1480101845296518,0.067805102729691,83.0,1.0,0.018700513514593804,8.590938717638838e-05,1.0678949395750656
3.2194070251379276,3.1742565166897307,1.9374148113073344,14.76511634691751,0.1446973778218461,0.0663198330921871,84.0,1.0,0.018859469110811437,8.43097809391084e-05,1.0678949395750656
3.219516016182496,3.1743601032163262,1.9373112247807391,14.763467603784594,0.1414746394612819,0.0648739045826184,85.0,1.0,0.019009824239302475,8.278483412011622e-05,1.0678949395750656
3.219619124020875,3.174458109961684,1.9372132180353816,14.76190646751988,0.1383480298553461,0.0634690924743343,86.0,1.0,0.019152071468135076,8.133050656842701e-05,1.0678949395750656
3.219716683427153,3.174550854217248,1.937120473779817,14.76042784720347,0.1353206545688899,0.0621243904201816,87.0,1.0,0.0192866720031649,7.994299656297532e-05,1.0678949395750656
3.219809008040336,3.174638633259903,1.9370326947371623,14.759026984993664,0.1323831558760881,0.0608167502735408,88.0,1.0,0.01941405794627571,7.861872559149865e-05,1.0678949395750656
3.219896391871279,3.174721725777294,1.9369496022197712,14.757699431448769,0.1295421894165312,0.0595453884491746,89.0,1.0,0.01953463436910389,7.735432415491884e-05,1.0678949395750656
3.2199791106878397,3.174800393178,1.9368709348190656,14.756441022903983,0.126784839851525,0.0583242115190216,90.0,1.0,0.019648781219242264,7.614661868288739e-05,1.0678949395750656
3.220057423289237,3.1748748807970877,1.9367964471999777,14.755247860714434,0.1241164720910831,0.0571424912188771,91.0,1.0,0.01975685507411796,7.499261931306125e-05,1.0678949395750656
3.2201315726796977,3.1749454190065194,1.936725908990546,14.754116292193864,0.121524524490024,0.0559899525441218,92.0,1.0,0.01985919075636973,7.38895085153954e-05,1.0678949395750656
3.220201787150246,3.1750122242387313,1.936659103758334,14.753042893095555,0.1190072662423972,0.0548675666987844,93.0,1.0,0.019956102822870782,7.283463052527301e-05,1.0678949395750656
3.2202682812769066,3.1750754999312623,1.936595828065803,14.752024451496888,0.1165713712059554,0.0537718708745335,94.0,1.0,0.020047886938804813,7.182548144907284e-05,1.0678949395750656
3.220331256842435,3.175135437399142,1.9365358905979235,14.751057952962586,0.1142097688656336,0.0526993879589874,95.0,1.0,0.020134821146577473,7.085970001056874e-05,1.0678949395750656
3.2203909036883243,3.1751922166412996,1.9364791113557656,14.750140566873792,0.1119197421827959,0.0516498954654513,96.0,1.0,0.02021716703875682,6.993505897392487e-05,1.0678949395750656
3.2204474005029233,3.175246007086713,1.9364253209103524,14.749269633820974,0.1097025206746863,0.0506227435139383,97.0,1.0,0.020295170843214753,6.904945701040814e-05,1.0678949395750656
3.2205009155511313,3.1752969682852488,1.9363743597118168,14.748442653968423,0.1075545235275534,0.0496179396263042,98.0,1.0,0.020369064427834035,6.82009111568617e-05,1.0678949395750656
3.220551607350546,3.175345250547881,1.936326077449184,14.747657276306956,0.1054732540935878,0.0486353119057729,99.0,1.0,0.020439066231546312,6.738754975781788e-05,1.0678949395750656
3.220599625298407,3.1753909955404573,1.936280332456608,14.746911288719136,0.1034618986582661,0.0476739816578366,100.0,1.0,0.020505382127714276,6.660760578479104e-05,1.0678949395750656
3.2206451102534537,3.1754343368347406,1.9362369911623247,14.746202608788623,0.1015091068806841,0.0467336155946584,101.0,1.0,0.020568206225414574,6.585941065501235e-05,1.0678949395750656
3.220688195076283,3.1754754004202574,1.936195927576808,14.745529275291409,0.0996222011272733,0.0458212935851697,102.0,1.0,0.020627721613646847,6.51413883886701e-05,1.0678949395750656
3.2207290051315134,3.1755143051800303,1.936157022817035,14.744889440312528,0.0977984211057443,0.0449340200660389,103.0,1.0,0.02068410105298808,6.44520501125572e-05,1.0678949395750656
3.220767658754798,3.1755511633330222,1.9361201646640431,14.744281361937064,0.0960257408437545,0.044073214448036,104.0,1.0,0.020737507618843642,6.37899889388196e-05,1.0678949395750656
3.2208042676874875,3.1755860808459726,1.9360852471510928,14.74370339746866,0.0943110479107262,0.0432558237490086,105.0,1.0,0.020788095300167637,6.315387515268483e-05,1.0678949395750656
3.2208389374813233,3.175619157816916,1.9360521701801492,14.743153997133208,0.0926431869928121,0.0424751627977652,106.0,1.0,0.02083600955696127,6.233921498147843e-05,1.0709761014670822
3.220871767875577,3.1756504888325576,1.9360208391645075,14.742631698229005,0.0910277852163171,0.041712785344768,107.0,1.0,0.02088138783979033,6.166284626358732e-05,1.0709761014670822
3.220902853148713,3.1756801633015925,1.9359911646954728,14.742135119688076,0.0894570218159602,0.0409701683184666,108.0,1.0,0.02092436007427117,6.101355630913602e-05,1.0709761014670822
3.220932282446398,3.175708265765616,1.9359630622314496,14.741662957016544,0.0879343188650341,0.0402552707451538,109.0,1.0,0.0209650491129762,6.039004129742969e-05,1.0709761014670822
3.2209601400877688,3.1757348761894164,1.935936451807649,14.74121397758458,0.086457413255739,0.0395647190982176,110.0,1.0,0.021003571157381325,5.979106754931093e-05,1.0709761014670822
3.22098650585143,3.175760070232103,1.9359112577649624,14.74078701623912,0.0850187983218471,0.0389000371469652,111.0,1.0,0.02104003615192084,5.921546744526269e-05,1.0709761014670822
3.221011455242733,3.1757839195005193,1.935887408496546,14.740380971214709,0.0836189860723561,0.0382576928786534,112.0,1.0,0.021074548152272176,5.86621355761346e-05,1.0709761014670822
3.2210350597437163,3.17580649178619,1.9358648362108752,14.739994800319993,0.0822583343838199,0.0376412531757303,113.0,1.0,0.021107205669733783,5.813002517210505e-05,1.0709761014670822
3.22105738704688,3.175827851286991,1.9358434767100745,14.739627517379196,0.08093577479195,0.037038342278871,114.0,1.0,0.021138101993361438,5.761814471782487e-05,1.0709761014670822
3.2210785012740075,3.1758480588146316,1.9358232691824335,14.73927818890967,0.0796543962110213,0.0364482587689991,115.0,1.0,0.02112638125088195,5.7125554785671314e-05,1.0709761014670822
3.221098463181086,3.1758671719889673,1.935804156008098,14.738945931018131,0.0784084006191826,0.0358719611957888,116.0,1.0,0.02109874602323418,5.665136506513546e-05,1.0709761014670822
3.22111733035027,3.1758852454200497,1.9357860825770157,14.738629906499645,0.07719801770607,0.035309516063787,117.0,1.0,0.021072620574218406,5.6194731554755715e-05,1.0709761014670822
3.2211351573698117,3.175902330878756,1.9357689971183092,14.738329322124642,0.0760221757354158,0.034759185104447,118.0,1.0,0.02104792967109085,5.575485393774493e-05,1.0709761014670822
3.2211519960028223,3.1759184774568094,1.935752850540256,14.738043426100544,0.0748815775983378,0.0342206527368154,119.0,1.0,0.021024601974568586,5.533097313923795e-05,1.0709761014670822
3.2211678953455323,3.175933731716915,1.9357375962801504,14.737771505695465,0.0737683397197497,0.0336936891030383,120.0,1.0,0.021002569820683627,5.492236896190951e-05,1.0709761014670822
3.2211829019758778,3.175948137833659,1.9357231901634064,14.737512885012606,0.0726837173840257,0.0331788208033766,121.0,1.0,0.020981769016016543,5.452835792684813e-05,1.0709761014670822
3.2211970600930115,3.1759617377258156,1.9357095902712496,14.737266922904803,0.0716295080240893,0.0326761313645915,122.0,1.0,0.020962138645424552,5.414829123094893e-05,1.0709761014670822
3.2212104116483253,3.175974571180637,1.9356967568164285,14.737033011019388,0.0706035344722952,0.0321877898018976,123.0,1.0,0.020943620891446916,5.378155279636063e-05,1.0709761014670822
3.2212229964686063,3.1759866759706323,1.935684652026433,14.736810571964444,0.0696028638527207,0.0317168422507351,124.0,1.0,0.0209261608645867,5.3427557486210585e-05,1.0709761014670822
3.221234852371783,3.175998087963398,1.9356732400336671,14.736599057588151,0.0686278442397946,0.0312594033093623,125.0,1.0,0.020909706443749627,5.3085749349355866e-05,1.0709761014670822
3.2212460152758347,3.176008841224858,1.9356624867722072,14.736397947363455,0.0676750528682705,0.0308124565850767,126.0,1.0,0.020894208126179575,5.275560007287821e-05,1.0709761014670822
3.221256519301191,3.1760189681164164,1.935652359880649,14.736206746871042,0.0667491063420964,0.0303750631375588,127.0,1.0,0.02087961888630614,5.243660744162815e-05,1.0709761014670822
3.221266396867133,3.1760284993864314,1.935642828610634,14.73602498637396,0.0658479584468778,0.0299466262051448,128.0,1.0,0.02086589404285138,5.212829387572495e-05,1.0709761014670822
3.221275678782602,3.1760374642562574,1.935633863740808,14.735852219477822,0.0649690327999506,0.0295269491021239,129.0,1.0,0.02085299113373406,5.18302051820202e-05,1.0709761014670822
3.2212843943316596,3.1760458905013795,1.9356254374956856,14.735688021870962,0.0641109934300782,0.0291158682915749,130.0,1.0,0.0208408697982303,5.154190921267802e-05,1.0709761014670822
3.221292571354059,3.1760538045277915,1.9356175234692736,14.73553199013924,0.0632766456438897,0.0287138677810582,131.0,1.0,0.020829491665954266,5.126299472196187e-05,1.0709761014670822
3.2213002363211363,3.176061231444006,1.9356100965530592,14.735383740650684,0.062465605537692,0.0283271121295708,132.0,1.0,0.020818820252242503,5.099307021472828e-05,1.0709761014670822
3.2213074144074394,3.1760681951289502,1.9356031328681151,14.73524290850542,0.0616753798622677,0.0279633449048172,133.0,1.0,0.020808820859458375,5.073176293631904e-05,1.0709761014670822
3.221314129558193,3.1760747182959985,1.9355966097010668,14.73510914654672,0.0609026202016399,0.0276217532594876,134.0,1.0,0.020799460483980604,5.047871783052469e-05,1.0709761014670822
3.2213204045530386,3.176080822553395,1.9355905054436704,14.734982124429225,0.0601493870975421,0.0272910642052216,135.0,1.0,0.020790707728375515,5.02335966343853e-05,1.0709761014670822
3.2213262610661264,3.176086528461253,1.935584799535812,14.734861527740746,0.0594129910077216,0.0269666982701434,136.0,1.0,0.020782532718572323,4.999607698708962e-05,1.0709761014670822
3.2213317197228744,3.1760918555853817,1.9355794724116837,14.734747057174284,0.0586968706277093,0.0266483641443685,137.0,1.0,0.020774907025641977,4.9765851604390266e-05,1.0709761014670822
3.2213368001535745,3.1760968225481463,1.935574505448919,14.734638427747065,0.0579980286990635,0.0263361630195953,138.0,1.0,0.02076780359190152,4.9542627465458614e-05,1.0709761014670822
3.2213415210440246,3.1761014470764355,1.93556988092063,14.734535368063693,0.0573166042246646,0.0260304723782305,139.0,1.0,0.020761196661170673,4.932612512911318e-05,1.0709761014670822
3.22134590018336,3.176105746047085,1.93556558194998,14.734437619620737,0.0566533396771297,0.0257379018428562,140.0,1.0,0.020755061712808182,4.91160779667016e-05,1.0709761014670822
3.2213499545092983,3.1761097355297476,1.9355615924673175,14.734344936150114,0.0560063535581203,0.0254578352525138,141.0,1.0,0.020749375399384637,4.8912231540942386e-05,1.0709761014670822
3.221353700150905,3.176113430827428,1.9355578971696377,14.734257082998989,0.0553745123588933,0.0251842139987594,142.0,1.0,0.020744115487757002,4.871434300135304e-05,1.0709761014670822
3.2213571524690003,3.1761168465148497,1.9355544814822156,14.734173836543857,0.0547569220375673,0.0249188061029532,143.0,1.0,0.02073926080335142,4.852218044692009e-05,1.0709761014670822
3.221360326094464,3.176119996474739,1.9355513315223265,14.734094983636922,0.0541534084028859,0.0246654883171396,144.0,1.0,0.02073479117740168,4.833552240819082e-05,1.0709761014670822
3.221363234964425,3.176122893932149,1.9355484340649165,14.734020321082632,0.0535632436866816,0.0244196837614456,145.0,1.0,0.02073068739707123,4.8154157315266554e-05,1.0709761014670822
3.221365892356534,3.1761255514869653,1.9355457765101,14.733949655142696,0.0529850714030059,0.0241795792544383,146.0,1.0,0.0207269311582176,4.797788299191944e-05,1.0709761014670822
3.2213705027134427,3.1761301943455287,1.935541133651537,14.73381958265496,0.0518663887198195,0.0237289616610865,148.0,1.0,0.020720392365849955,4.7639842157433236e-05,1.0709761014670822
3.2213724792197684,3.1761322019920772,1.935539126004988,14.733759831827374,0.0513278087730721,0.023523658112243,149.0,1.0,0.02071757735672336,4.74777142184441e-05,1.0709761014670822
3.2213742513880206,3.17613401447543,1.9355373135216352,14.733703388238215,0.0507997428759241,0.0233270700427042,150.0,1.0,0.02071504489967143,4.731995336567391e-05,1.0709761014670822
3.2213758296523736,3.1761356416999824,1.935535686297083,14.733650098894229,0.0502822310207778,0.0231348365337329,151.0,1.0,0.020712780608540603,4.7166397881112445e-05,1.0709761014670822
3.221377223958392,3.1761370931069415,1.935534234890124,14.73359981779961,0.0497755924257118,0.0229454485284101,152.0,1.0,0.020710770770431514,4.701689300637568e-05,1.0709761014670822
3.221378443786538,3.176138377696624,1.9355329503004413,14.733552405618504,0.0492795665919995,0.0227587954995531,153.0,1.0,0.020709002313299342,4.6871290593148725e-05,1.0709761014670822
3.22137949817445,3.176139504049596,1.9355318239474697,14.733507729355091,0.0487940930385202,0.0225747770374536,154.0,1.0,0.020707462775240753,4.672944877021516e-05,1.0709761014670822
3.221380395738139,3.176140480346721,1.9355308476503448,14.733465662050286,0.0483186091156874,0.0223938647474703,155.0,1.0,0.020706140275319973,4.659123168097832e-05,1.0709761014670822
3.2213811446920477,3.1761413143882287,1.9355300136088367,14.733426082494075,0.0478528344412255,0.022224523970805,156.0,1.0,0.02070502348589259,4.64565091471733e-05,1.0709761014670822
3.221381752868128,3.1761420136117415,1.935529314385324,14.733388874952702,0.0473960840504343,0.0220618720493129,157.0,1.0,0.02070410160635853,4.632515645739124e-05,1.0709761014670822
3.221382227733935,3.1761425851094796,1.9355287428875856,14.733353928909729,0.0469479899269903,0.0219013127122934,158.0,1.0,0.020703364338194027,4.619705405442685e-05,1.0709761014670822
3.221382576409839,3.1761430356445235,1.935528292352542,14.733321138820369,0.0465081467945366,0.0217429438095463,159.0,1.0,0.020702801861272758,4.607208734329163e-05,1.0709761014670822
