complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220746766862714,3.175543613757041,1.93612771421129,14.74012367357524,0.0509459112287499,0.0316818390520756,159.0,1.0,0.020717079900021324,5.177594371519926e-05,1.0678949395750656
3.2207509343216056,3.175547684637495,1.936123643330836,14.740054018045782,0.0505920125383277,0.0314787366485228,160.0,1.0,0.02072290415581779,5.160756222174039e-05,1.0678949395750656
3.2207589823749174,3.1755555499947317,1.9361157779735991,14.739919363121055,0.0498946271376084,0.0310770136529228,162.0,1.0,0.020734154361936603,5.1278576788694144e-05,1.0678949395750656
3.2207628700230195,3.175559351199274,1.936111976769057,14.739854252140702,0.0495516046677714,0.0308783773327309,163.0,1.0,0.02073959005926581,5.111785031042778e-05,1.0678949395750656
3.2207666711621457,3.1755630689623437,1.9361082590059873,14.739790548910223,0.0492119175023574,0.0306812135871045,164.0,1.0,0.020744905581179265,5.0959556421659525e-05,1.0678949395750656
3.220770388895451,3.1755667062460446,1.9361046217222864,14.739728204140077,0.0488754015026772,0.0304855139932458,165.0,1.0,0.020750105217308728,5.080363888094205e-05,1.0678949395750656
3.2207740261736593,3.1755702658678864,1.9361010621004449,14.739667170884893,0.0485420249598903,0.030291269938569,166.0,1.0,0.020755193047193605,5.065004330029274e-05,1.0678949395750656
3.2207775858036136,3.1755737505088657,1.936097577459465,14.739607404414244,0.0482117521197777,0.030098472637844,167.0,1.0,0.020760172952044638,5.0498717072003274e-05,1.0678949395750656
3.2207844826746026,3.1755805049349526,1.9360908230333784,14.739491503258323,0.0475604446048465,0.0297171823893749,169.0,1.0,0.02076982358575048,5.0202670675205495e-05,1.0678949395750656
3.22078782487995,3.175583779465768,1.936087548502563,14.7394352891303,0.0472394123179596,0.0295286711473939,170.0,1.0,0.02077450118180514,5.0057853489441575e-05,1.0678949395750656
3.220791099379479,3.175586988520175,1.936084339448156,14.739380182693235,0.04692152261554,0.0293415700982014,171.0,1.0,0.020779084606217316,4.991511151423579e-05,1.0678949395750656
3.2207943083720245,3.1755901342020287,1.9360811937663025,14.73932614860977,0.0466066240792024,0.0291558698148423,172.0,1.0,0.0207835769019243,4.9774399930839755e-05,1.0678949395750656
3.2207974539541144,3.17559321851798,1.9360781094503512,14.739273153129822,0.0462946283238995,0.0289715607801259,173.0,1.0,0.020787980970748268,4.9635675323599107e-05,1.0678949395750656
3.220803562794366,3.1755992106240605,1.9360721173442703,14.73917015041743,0.0456796609740664,0.0286070780013982,175.0,1.0,0.020796535374843838,4.9364019846082646e-05,1.0678949395750656
3.220806529782296,3.1756021219873123,1.9360692059810187,14.739120082889333,0.0453767157630576,0.0284268848665769,176.0,1.0,0.02080069087473495,4.923100849044197e-05,1.0678949395750656
3.220809440828861,3.1756049791399423,1.936066348828389,14.739070933228705,0.0450769864975858,0.0282480442173575,177.0,1.0,0.02080476849013186,4.909982304790718e-05,1.0678949395750656
3.220812297595998,3.1756077836755594,1.9360635442927716,14.739022674455184,0.0447809079049325,0.0280705462359489,178.0,1.0,0.02080877052332637,4.897042618386828e-05,1.0678949395750656
3.2208178545760155,3.1756132409242888,1.9360580870440425,14.738928727343104,0.0441967314042582,0.0277195388418782,180.0,1.0,0.02081655655036655,4.857041594977406e-05,1.0709761014670822
3.2208205577604385,3.175615896489477,1.936055431478854,14.738882990565628,0.0439088850403897,0.0275460504780838,181.0,1.0,0.020820344662553877,4.8438888804505824e-05,1.0709761014670822
3.2208232126156275,3.1756185051485364,1.9360528228197944,14.738838047689448,0.0436245585048154,0.0273738814722386,182.0,1.0,0.02082406543901273,4.830914144554812e-05,1.0709761014670822
3.220825820472509,3.175621068180117,1.936050259788214,14.73879387693168,0.0433428341011926,0.0272030076065606,183.0,1.0,0.020827720725150534,4.8181137946484664e-05,1.0709761014670822
3.2208309002367947,3.175626062210455,1.936045265757876,14.738707769034091,0.0427872594502463,0.0268651010159538,185.0,1.0,0.020834841823866204,4.7930223984872245e-05,1.0709761014670822
3.220833374536305,3.1756284955095886,1.9360428324587424,14.738665792592716,0.0425131717582807,0.0266980451717781,186.0,1.0,0.020838310954759288,4.7807246722103046e-05,1.0709761014670822
3.2208358066270417,3.1756308877870296,1.9360404401813016,14.738624509585453,0.0422414835779405,0.0265322411606697,187.0,1.0,0.020841721239286036,4.7685879652856966e-05,1.0709761014670822
3.220840548447402,3.175635553382932,1.9360357745853989,14.738543953513004,0.0417056395528284,0.0262043493351034,189.0,1.0,0.020848371188944663,4.744785253917817e-05,1.0709761014670822
3.2208428602035912,3.1756378286533007,1.9360334993150303,14.738504646958756,0.0414413850027763,0.0260422419256345,190.0,1.0,0.02085161366739942,4.733113284779685e-05,1.0709761014670822
3.220845133808357,3.175640066809798,1.9360312611585329,14.738465966795522,0.0411794541767012,0.0258813471667074,191.0,1.0,0.02085480293195213,4.721590398845212e-05,1.0709761014670822
3.2208495701944972,3.1756444352820683,1.9360268926862627,14.738390425422374,0.0406627054354405,0.0255631567362607,193.0,1.0,0.020861026862389866,4.698980813004211e-05,1.0709761014670822
3.2208517347048513,3.175646567265721,1.93602476070261,14.738353535492385,0.0404076491344073,0.0254058735745857,194.0,1.0,0.02086406393025351,4.687888764709565e-05,1.0709761014670822
3.2208538645251057,3.175648665474469,1.936022662493862,14.73831721446107,0.0401548482285637,0.0252497843922654,195.0,1.0,0.020867052592819603,4.67693509629074e-05,1.0709761014670822
3.2208580232082973,3.175652763573412,1.936018564394919,14.738246227221008,0.0396557989042958,0.0249410876915786,197.0,1.0,0.020872889028932258,4.6554329509700174e-05,1.0709761014670822
3.2208600535569207,3.17565476489899,1.936016563069341,14.738211536222956,0.0394095143580774,0.0247884611815906,198.0,1.0,0.020875738867963428,4.644879658350149e-05,1.0709761014670822
3.2208620521895277,3.1756567353230114,1.9360145926453196,14.738177364502878,0.0391653065832734,0.0246379223023221,199.0,1.0,0.020878544436409012,4.6344551092357304e-05,1.0709761014670822
3.220864019784127,3.175658675501154,1.936012652467177,14.73814370072075,0.0389231535081151,0.0244886690922284,200.0,1.0,0.02088130667730186,4.624157043406889e-05,1.0709761014670822
