complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623866712179042,4.335529546051639,0.7761417819722496,2.9147338970099774,0.0604364163076831,0.0381336549280014,160.0,1.0,0.0010026963979865007,0.00027149265499351203,1.5089633048492863
4.623886305840763,4.335542864112172,0.7761284639117161,2.91469540618118,0.0595539926187944,0.0376051855882722,162.0,1.0,0.00097956836133691,0.0002711594441631814,1.5089633048492863
4.623895873785308,4.335549367207641,0.7761219608162477,2.9146766137700757,0.0591187781080917,0.0373477732706468,163.0,1.0,0.000968284677253131,0.0002709970890652792,1.5089633048492863
4.623905293392026,4.33555576925332,0.7761155587705684,2.9146581149538227,0.0586877843284815,0.0370956566712914,164.0,1.0,0.0009571827468346306,0.000270837479293572,1.5089633048492863
4.623914567742714,4.335562072355222,0.7761092556686666,2.9146399036403214,0.0582624272554842,0.0368462808598298,165.0,1.0,0.0009462588491188922,0.0002706805511648836,1.5089633048492863
4.623923699836075,4.335568278562388,0.7761030494615007,2.9146219739017996,0.0578418550273678,0.0365994911731354,166.0,1.0,0.0009355093638603729,0.0002705262428960443,1.5089633048492863
4.623932692590378,4.335574389868691,0.776096938155197,2.9146043199696674,0.0574250806302134,0.0363549425014314,167.0,1.0,0.0009249307683120457,0.00027037449457092906,1.5089633048492863
4.623950271367953,4.3355863354889195,0.7760849925349689,2.91456981721642,0.0566039584314368,0.0358734636672885,169.0,1.0,0.0009042726242646373,0.00027007844694582663,1.5089633048492863
4.623958862848179,4.335592173530337,0.7760791544935515,2.91455295761003,0.0561989417411204,0.0356385805265893,170.0,1.0,0.0008941864902493912,0.00026993403651253447,1.5089633048492863
4.623967325907916,4.335597924129075,0.7760734038948129,2.9145363522303014,0.0557981478447331,0.0354080981438486,171.0,1.0,0.0008842580692439787,0.0002697919636474649,1.5089633048492863
4.62397566309993,4.335603589028414,0.776067738995474,2.9145199960330004,0.0554013474628954,0.0351805515188731,172.0,1.0,0.0008744842813593396,0.00026965217680617544,1.5089633048492863
4.623983876910648,4.335609169926139,0.7760621580977496,2.9145038841055064,0.0550082323472373,0.0349551345251078,173.0,1.0,0.000864862127065907,0.0002695146259751767,1.5089633048492863
4.623999944014605,4.335620086289076,0.7760512417348124,2.914472374043081,0.0542345042808427,0.0345100867143231,175.0,1.0,0.0008460611077391463,0.0002692460394981101,1.5089633048492863
4.624007801967371,4.335625424935106,0.7760459030887823,2.9144569667047993,0.0538527204498812,0.0342903596869548,176.0,1.0,0.000836876623019021,0.0002691149109347838,1.5089633048492863
4.62401554586171,4.335630685943769,0.7760406420801189,2.9144417852220905,0.0534742367680216,0.0340724691939373,177.0,1.0,0.0008278325278808755,0.000268985832460118,1.5089633048492863
4.624023177882174,4.335635870805957,0.7760354572179313,2.9144268252816268,0.0530990184699358,0.033856394557659,178.0,1.0,0.0008189261882336464,0.0002688587609031185,1.5089633048492863
4.6240381147669645,4.335646017867516,0.7760253101563723,2.914397553315703,0.0523583959666247,0.0334296115766753,180.0,1.0,0.0008015165690714028,0.00026861047205906037,1.5089633048492863
4.624045423732698,4.335650982865207,0.7760203451586811,2.914383233195234,0.0519969512744848,0.033218863302736,181.0,1.0,0.0007930083452444904,0.0002684891744826049,1.5089633048492863
4.624052629030571,4.33565587731526,0.7760154507086288,2.914369118420623,0.0516448063395262,0.0330098510225971,182.0,1.0,0.0007846279843882684,0.00026836972316614927,1.5089633048492863
4.6240597325870585,4.3356607025317295,0.7760106254921588,2.914355205191071,0.0512957643401881,0.0328025554712238,183.0,1.0,0.000776373164549325,0.00026825208074054643,1.5089633048492863
4.624073641948264,4.335670150360141,0.7760011776637477,2.9143279686276995,0.0506065068185401,0.032393272415758,185.0,1.0,0.0007602311423623994,0.0002680220783438794,1.5089633048492863
4.624080451376596,4.335674775443099,0.7759965525807893,2.9143146381476313,0.050266359275126,0.0321922720630067,186.0,1.0,0.0007523395732357477,0.00026790964874770447,1.5089633048492863
4.62408716631349,4.335679336236376,0.775991991787512,2.914301494914744,0.0499311565418536,0.0319937936481216,187.0,1.0,0.000744564808255394,0.0002677988887303579,1.5089633048492863
4.624100319493579,4.335688269576371,0.7759830584475171,2.9142757568241917,0.0492728163382233,0.0316086826180862,189.0,1.0,0.0007293575206329534,0.0002675822485030598,1.5089633048492863
4.624106761027365,4.335692644366077,0.7759786836578115,2.914263155481166,0.0489475700496129,0.0314193719377655,190.0,1.0,0.00072192103325771,0.0002674763060025639,1.5089633048492863
4.624113114653255,4.335696959353696,0.7759743686701928,2.914250728409904,0.0486273842659047,0.0312315578174547,191.0,1.0,0.00071459341768984,0.0002673719084421245,1.5089633048492863
4.624125564348786,4.335705414125444,0.7759659138984443,2.914226384932393,0.0479961769059111,0.0308602336973021,193.0,1.0,0.0007002573714722386,0.0002671676325741732,1.5089633048492863
4.62413166341365,4.335709555950402,0.7759617720734866,2.914214462626389,0.0476868586643753,0.0306766944056718,194.0,1.0,0.0006932453322121998,0.000267067698393053,1.5089633048492863
4.624137680563102,4.335713642056348,0.7759576859675406,2.9142027027885296,0.0473846835766233,0.0304945511046351,195.0,1.0,0.0006863349450358184,0.00026696919733649484,1.5089633048492863
4.6241494747386085,4.33572165094132,0.7759496770825685,2.9141796594458427,0.0468032570119587,0.0301357818585944,197.0,1.0,0.000672812352399052,0.0002667763907730159,1.5089633048492863
4.6241552544973334,4.3357255755815824,0.7759457524423059,2.914168370561108,0.0465168391471871,0.0299624666864405,198.0,1.0,0.0006661968543778019,0.0002666820349889122,1.5089633048492863
4.624160957807806,4.335729448226518,0.7759418797973705,2.914157233381119,0.046232470538433,0.029791910133176,199.0,1.0,0.0006596764211298763,0.0002665890117673526,1.5089633048492863
4.624166585961612,4.335733269755631,0.7759380582682578,2.9141462453637548,0.045950130887416,0.0296226989938873,200.0,1.0,0.0006532494962308917,0.00026649729754660967,1.5089633048492863
