beta,eu
1.002979797979798,0.4144421601688295
1.003030303030303,0.4173259843160966
1.003080808080808,0.42021310306046245
1.003131313131313,0.423090512218116
1.0031818181818182,0.4259463465604542
1.0032323232323233,0.42877009047436315
1.003282828282828,0.4315526846703208
1.0033333333333332,0.4342865460091366
1.0033838383838385,0.43696552028430974
1.0034343434343431,0.4395847876714687
1.0034848484848484,0.44214073850192515
1.0035353535353535,0.44463083394545877
1.0035858585858586,0.4470534628173263
1.0036363636363637,0.4494078025440121
1.0036868686868683,0.4516936896081682
1.0037373737373736,0.4539115026622489
1.003787878787879,0.45606205996714066
1.0038383838383838,0.45814653184131693
1.0038888888888888,0.46016636835094893
1.003939393939394,0.46212324250630027
1.003989898989899,0.4640190097669488
1.0040404040404038,0.46585568576061887
1.004090909090909,0.4676354458947296
1.004141414141414,0.4693606531039727
1.004191919191919,0.4710339233710339
1.0042424242424242,0.47265824265675055
1.0042929292929292,0.47423715267529687
1.0043434343434343,0.4757750247071125
1.0043939393939394,0.47727743704123027
1.0044444444444445,0.4787516579409944
1.004494949494949,0.4802072075813433
1.0045454545454544,0.48165642881470516
1.0045959595959597,0.48311494856364917
1.0046464646464646,0.48460188613986455
1.0046969696969696,0.48613969883805136
1.0047474747474747,0.48775366838072604
1.0047979797979798,0.489471188698043
1.0048484848484849,0.49132112167469955
1.0048989898989895,0.4933335079731892
1.0049494949494948,0.4955407709955067
1.005,0.49802055539448886
1.005252525252525,0.5056705584097176
1.0055050505050505,0.5133159873742983
1.0057575757575756,0.5208864887389981
1.0060101010101008,0.52829080080863
1.0062626262626262,0.5354482822558504
1.0065151515151514,0.5423047919603725
1.0067676767676768,0.5488367478713366
1.007020202020202,0.5550481195621855
1.007272727272727,0.5609640116400205
1.0075252525252525,0.5666231898653856
1.0077777777777777,0.5720708829971856
1.0080303030303028,0.5773524038146706
1.0082828282828282,0.582507667868843
1.0085353535353534,0.587566784017214
1.0087878787878788,0.5925473473985838
1.009040404040404,0.5974541957465827
1.0092929292929291,0.6022817733362973
1.0095454545454543,0.6070182605411084
1.0097979797979797,0.611650045908495
1.0100505050505049,0.6161653113390281
1.0103030303030305,0.6205561732973182
1.0105555555555554,0.6248194508355908
1.0108080808080808,0.6289564404897949
1.011060606060606,0.6329721063685915
1.0113131313131312,0.6368739968325551
1.0115656565656566,0.6406710946150628
1.0118181818181815,0.6443727379410135
1.012070707070707,0.6479877112490933
1.0123232323232323,0.6515235760420114
1.0125757575757577,0.654986280805816
1.0128282828282829,0.6583800509086742
1.013080808080808,0.6617075211310204
1.0133333333333332,0.6649700443235853
1.0135858585858586,0.6681680962594709
1.0138383838383838,0.6713016999707948
1.014090909090909,0.6743708084500628
1.0143434343434343,0.6773756058211999
1.0145959595959595,0.6803167078806656
1.0148484848484849,0.6831952597330306
1.01510101010101,0.6860129402172361
1.0153535353535352,0.6887718906697988
1.0156060606060606,0.6914745903302344
1.0158585858585858,0.6941237028765965
1.016111111111111,0.6967219181281377
1.0163636363636364,0.6992718097373063
1.0166161616161615,0.7017757240711997
1.016868686868687,0.7042357084849455
1.017121212121212,0.7066534802351798
1.0173737373737373,0.7090304316493619
1.0176262626262629,0.7113676635786905
1.0178787878787878,0.7136660376863474
1.018131313131313,0.715926238344217
1.0183838383838384,0.718148836215474
1.0186363636363636,0.7203343474050679
1.018888888888889,0.7224832839367512
1.019141414141414,0.7245961930136637
1.0193939393939393,0.7266736839363097
1.0196464646464647,0.7287164426787704
1.01989898989899,0.7307252350007369
1.020151515151515,0.7327008996469181
1.0204040404040404,0.7346443336889306
1.0206565656565656,0.7365564724045147
1.020909090909091,0.7384382662497249
1.0211616161616162,0.7402906574394431
1.021414141414141,0.7421145584004318
1.0216666666666667,0.7439108339165017
1.021919191919192,0.7456802881976976
1.022171717171717,0.7474236574504463
1.0224242424242425,0.7491416078899359
1.0226767676767676,0.7508347385989593
1.022929292929293,0.7525035882549784
1.0231818181818182,0.7541486445427943
1.0234343434343434,0.755770355035058
1.0236868686868688,0.7573691384231237
1.023939393939394,0.7589453951710337
1.024191919191919,0.760499516899469
1.0244444444444445,0.762031894045911
1.0246969696969697,0.7635429215657181
1.024949494949495,0.765033002622105
1.0252020202020202,0.7665025503576048
1.0254545454545454,0.7679519879489145
1.0257070707070708,0.7693817472268742
1.025959595959596,0.770792266199252
1.0262121212121211,0.772183985848904
1.0264646464646463,0.7735573465948422
1.0267171717171717,0.7749127847997175
1.026969696969697,0.7762507296869452
1.0272222222222225,0.7775716010016044
1.0274747474747474,0.7788758077264089
1.0277272727272728,0.7801637481730986
1.027979797979798,0.781435811855975
1.0282323232323232,0.7826923838092443
1.0284848484848486,0.7839338526527424
1.0287373737373735,0.7851606253263397
1.0289898989898991,0.7863731556543321
1.0292424242424243,0.787572005649206
1.0294949494949497,0.788757992797196
1.0297474747474749,0.7899325857744921
1.03,0.7910993518926415
1.03035175879397,0.792681773717224
1.0307035175879398,0.7942382893082884
1.0310552763819096,0.795769479032872
1.0314070351758795,0.7972759088665934
1.0317587939698494,0.7987581337380104
1.032110552763819,0.8002166998859908
1.032462311557789,0.8016521464006963
1.0328140703517588,0.803065006023353
1.0331658291457286,0.8044558052301223
1.0335175879396985,0.805825063699518
1.0338693467336684,0.8071732934333662
1.0342211055276382,0.8085009979434581
1.034572864321608,0.8098086718904413
1.034924623115578,0.8110968013173578
1.0352763819095478,0.8123658642459279
1.0356281407035175,0.8136163310831249
1.0359798994974874,0.8148486641901777
1.0363316582914572,0.8160633161599432
1.036683417085427,0.8172607267635399
1.037035175879397,0.8184413190060424
1.0373869346733668,0.8196054950976911
1.0377386934673367,0.8207536332701381
1.0380904522613066,0.8218860862029673
1.0384422110552765,0.823003181433224
1.0387939698492463,0.8241052236399877
1.0391457286432162,0.8251924982898919
1.039497487437186,0.8262652759152144
1.0398492462311557,0.8273238163037666
1.0402010050251256,0.8283683720571149
1.0405527638190954,0.8293991912266399
1.040904522613065,0.8304165189767831
1.0412562814070352,0.8314205983968863
1.041608040201005,0.8324116706719865
1.041959798994975,0.8333899748412726
1.0423115577889448,0.8343557473452136
1.042663316582915,0.8353092215130283
1.0430150753768843,0.8362506270892298
1.0433668341708544,0.8371801898520026
1.043718592964824,0.8380981313414884
1.044070351758794,0.8390046686930911
1.0444221105527638,0.8399000145579976
1.0447738693467337,0.8407843770878561
1.0451256281407035,0.8416579599605192
1.0454773869346734,0.8425209624269556
1.0458291457286433,0.8433735793642216
1.0461809045226131,0.8442160013246381
1.046532663316583,0.8450484145762569
1.0468844221105529,0.8458710011338539
1.0472361809045228,0.8466839387827935
1.0475879396984924,0.8474874011001046
1.0479396984924625,0.8482815574780566
1.048291457286432,0.8490665731555129
1.048643216080402,0.8498426092616427
1.048994974874372,0.8506098228753187
1.0493467336683415,0.8513683671020187
1.0496984924623116,0.8521183911684603
1.0500502512562817,0.852860040533711
1.0504020100502514,0.8535934570142711
1.0507537688442212,0.8543187789197176
1.051105527638191,0.8550361411949573
1.0514572864321607,0.8557456755649372
1.0518090452261306,0.8564475106778373
1.0521608040201005,0.8571417722431512
1.0525125628140704,0.8578285831617218
1.0528643216080402,0.8585080636455269
1.05321608040201,0.8591803313258591
1.05356783919598,0.8598455013493758
1.0539195979899498,0.8605036864622643
1.0542713567839197,0.8611549970834445
1.0546231155778896,0.8617995413682213
1.0549748743718594,0.862437425264116
1.055326633165829,0.8630687525607196
1.055678391959799,0.8636936249353444
1.0560301507537688,0.8643121419960388
1.0563819095477387,0.8649244013232434
1.0567336683417086,0.8655304985110246
1.0570854271356784,0.8661305272085171
1.0574371859296483,0.86672457916192
1.0577889447236182,0.8673127442571859
1.058140703517588,0.8678951105633685
1.058492462311558,0.8684717643764859
1.0588442211055278,0.8690427902636626
1.0591959798994974,0.8696082711072551
1.0595477386934673,0.8701682881486366
1.0598994974874372,0.870722921031286
1.060251256281407,0.8712722478428729
1.060603015075377,0.871816345156052
1.0609547738693468,0.8723552880677736
1.0613065326633166,0.8728891502369821
1.0616582914572863,0.8734180039206652
1.0620100502512564,0.873941920008265
1.0623618090452265,0.874460968054505
1.062713567839196,0.8749752163106955
1.0630653266331658,0.8754847317545883
1.0634170854271356,0.8759895801188575
1.0637688442211055,0.8764898259183085
1.0641206030150754,0.8769855324759721
1.0644723618090453,0.8774767619482982
1.0648241206030151,0.8779635753497401
1.065175879396985,0.8784460325770511
1.0655276381909549,0.8789241924336122
1.0658793969849247,0.8793981126540277
1.0662311557788946,0.879867849929081
1.0665829145728645,0.8803334599309369
1.066934673366834,0.8807949973382494
1.067286432160804,0.8812525158606352
1.067638190954774,0.8817060682618252
1.0679899497487435,0.8821557063807863
1.0683417085427136,0.8826014811501955
1.0686934673366837,0.8830434426118783
1.0690452261306531,0.8834816399291519
1.0693969849246232,0.8839161213964015
1.069748743718593,0.8843469344466062
1.070100502512563,0.884774125657857
1.0704522613065328,0.8851977407601261
1.070804020100503,0.8856178246436102
1.0711557788944723,0.8860344213698731
1.0715075376884422,0.8864475741867801
1.071859296482412,0.8868573255478382
1.072211055276382,0.8872637171361459
1.0725628140703518,0.8876667898926884
1.0729145728643217,0.888066584048303
1.0732663316582916,0.8884631391582787
1.0736180904522614,0.8888564941383001
1.0739698492462313,0.8892466873002883
1.0743216080402012,0.8896337563866468
1.074673366834171,0.890017738601487
1.075025125628141,0.8903986706375512
1.0753768844221103,0.8907765886977969
1.0757286432160804,0.8911515285108942
1.0760804020100505,0.8915235253402691
1.0764321608040202,0.8918926139867026
1.07678391959799,0.8922588287849194
1.07713567839196,0.8926222035950058
1.0774874371859298,0.8929827717898464
1.0778391959798996,0.8933405662400609
1.0781909547738695,0.8936956192980945
1.0785427135678394,0.8940479627831618
1.078894472361809,0.8943976279686505
1.079246231155779,0.8947446455733767
1.0795979899497488,0.895089045757737
1.0799497487437186,0.8954308581254232
1.0803015075376885,0.8957701117309148
1.0806532663316584,0.8961068350925634
1.0810050251256282,0.896441056210729
1.081356783919598,0.8967728025901374
1.081708542713568,0.8971021012654699
1.0820603015075378,0.8974289788291001
1.0824120603015075,0.8977534614598988
1.0827638190954774,0.8980755749520994
1.0831155778894472,0.8983953447433178
1.083467336683417,0.8987127959409458
1.083819095477387,0.8990279533462716
1.0841708542713568,0.8993408414757798
1.0845226130653267,0.8996514845791848
1.0848743718592966,0.8999599066538286
1.0852261306532665,0.9002661314551381
1.0855778894472363,0.9005701825029137
1.0859296482412062,0.9008720830833002
1.086281407035176,0.9011718562463965
1.0866331658291457,0.9014695247995916
1.0869849246231156,0.9017651112968615
1.0873366834170854,0.9020586380244179
1.087688442211055,0.9023501269832457
1.0880402010050252,0.9026395998691754
1.088391959798995,0.9029270780511771
1.088743718592965,0.9032125825485287
1.0890954773869348,0.9034961340073586
1.0894472361809049,0.903777752676812
1.0897989949748743,0.90405745838472
1.0901507537688444,0.9043352705122167
1.090502512562814,0.9046112079662612
1.090854271356784,0.9048852891486002
1.0912060301507538,0.9051575319194791
1.0915577889447237,0.905427953554625
1.0919095477386935,0.9056965706951227
1.0922613065326634,0.9059633992924605
1.0926130653266333,0.9062284545563265
1.0929648241206031,0.9064917509221833
1.093316582914573,0.9067533020709939
1.0936683417085429,0.9070131210558894
1.0940201005025127,0.907271220618387
1.0943718592964826,0.9075276138010517
1.0947236180904525,0.907782314961242
1.095075376884422,0.908035341220304
1.095427135678392,0.9082867141958031
1.095778894472362,0.9085364615579072
1.0961306532663315,0.9087846176668928
1.0964824120603016,0.9090312226413583
1.0968341708542717,0.9092763200741133
1.0971859296482414,0.9095199552020928
1.0975376884422112,0.9097621768214093
1.097889447236181,0.9100030467371599
1.098241206030151,0.9102426608493488
1.0985929648241206,0.9104811907428932
1.0989447236180905,0.9107189785209335
1.0992964824120603,0.9109568153641028
1.0996482412060302,0.9111969595419844
1.1,0.9114477746847949
1.107035175879397,0.9157952095325312
1.114070351758794,0.9196658309051763
1.121105527638191,0.9231343899240676
1.128140703517588,0.9262606405083817
1.135175879396985,0.9290928036059294
1.142211055276382,0.931670321113252
1.149246231155779,0.9340256485826568
1.156281407035176,0.9361861760288546
1.1633165829145728,0.9381754766298935
1.17035175879397,0.9400137371567818
1.177386934673367,0.9417179410685709
1.184422110552764,0.9433020311110865
1.1914572864321609,0.9447779084824659
1.1984924623115578,0.9461561506108034
1.2055276381909548,0.947446136192322
1.212562814070352,0.9486561052053366
1.2195979899497489,0.9497932955350535
1.2266331658291458,0.9508640993933852
1.2336683417085428,0.9518741909632209
1.2407035175879395,0.9528286215926033
1.247738693467337,0.9537318962488006
1.2547738693467338,0.9545880377613885
1.2618090452261308,0.9554006438777023
1.2688442211055275,0.9561729440882296
1.2758793969849247,0.9569078550508092
1.2829145728643216,0.9576080257770068
1.2899497487437186,0.9582758687621015
1.2969849246231155,0.9589135827129074
1.3040201005025127,0.959523173321019
1.3110552763819097,0.9601064722405154
1.3180904522613066,0.9606651521378378
1.3251256281407036,0.9612007395333488
1.3321608040201005,0.961714629233253
1.3391959798994977,0.9622081010774419
1.3462311557788946,0.9626823364109216
1.3532663316582916,0.9631384317577251
1.3603015075376883,0.9635774088899685
1.3673366834170857,0.9640002214589634
1.3743718592964824,0.9644077586614176
1.3814070351758794,0.9648008469976547
1.3884422110552763,0.9651802518768676
1.3954773869346735,0.965546680699159
1.4025125628140704,0.9659007878669676
1.4095477386934674,0.9662431808397289
1.4165829145728643,0.9665744258909935
1.4236180904522613,0.966895052766422
1.4306532663316585,0.9672055582210568
1.4376884422110554,0.967506408801893
1.4447236180904524,0.9677980432179509
1.4517587939698493,0.9680808744841685
1.4587939698492465,0.9683552919251978
1.4658291457286432,0.9686216631001979
1.4728643216080402,0.9688803356986273
1.479899497487437,0.969131639390654
1.4869346733668345,0.9693758874621572
1.4939698492462312,0.969613377904871
1.5010050251256282,0.9698443936992907
1.5080402010050251,0.9700692024613684
1.5150753768844225,0.9702880561054273
1.5221105527638192,0.970501191176244
1.5291457286432162,0.9707088299946955
1.5361809045226131,0.9709111822492303
1.54321608040201,0.9711084465412747
1.550251256281407,0.9713008115982797
1.557286432160804,0.9714884571268751
1.564321608040201,0.9716715544142793
1.571356783919598,0.9718502667962919
1.578391959798995,0.9720247500669534
1.585427135678392,0.9721951528634264
1.592462311557789,0.9723616170368787
1.599497487437186,0.9725242780117558
1.606532663316583,0.9726832651334689
1.61356783919598,0.9728387020032685
1.620603015075377,0.9729907067975341
1.627638190954774,0.9731393925672904
1.6346733668341709,0.9732848675131829
1.6417085427135678,0.9734272352318492
1.6487437185929648,0.9735665949316624
1.6557788944723617,0.9737030416189126
1.6628140703517589,0.9738366662590867
1.6698492462311558,0.97396755592126
1.6768844221105528,0.9740957939158185
1.68391959798995,0.9742214599360637
1.690954773869347,0.9743446302123653
1.6979899497487438,0.9744653776836696
1.7050251256281408,0.9745837721863516
1.7120603015075375,0.9746998806559186
1.7190954773869347,0.9748137673341524
1.7261306532663316,0.9749254939735859
1.7331658291457286,0.9750351200325411
1.7402010050251255,0.9751427028565574
1.7472361809045225,0.9752482978449103
1.7542713567839197,0.9753519586032522
1.7613065326633166,0.9754537370847277
1.7683417085427136,0.9755536837221007
1.7753768844221107,0.9756518475524953
1.7824120603015077,0.9757482763343649
1.7894472361809046,0.9758430166533311
1.7964824120603016,0.975936114009724
1.8035175879396983,0.976027612876502
1.8105527638190957,0.9761175567128397
1.8175879396984924,0.9762059879180391
1.8246231155778896,0.9762929477152831
1.8316582914572863,0.9763784759674095
1.8386934673366837,0.976462610946944
1.8457286432160804,0.9765453891045321
1.8527638190954776,0.9766268448931398
1.8597989949748743,0.9767070106997289
1.8668341708542715,0.9767859169096615
1.8738693467336685,0.9768635920919532
1.8809045226130656,0.9769400632625512
1.8879396984924623,0.9770153561706266
1.8949748743718593,0.9770894955606322
1.902010050251256,0.9771625053821642
1.9090452261306532,0.9772344089397605
1.91608040201005,0.9773052289888469
1.923115577889447,0.9773749877905593
1.9301507537688445,0.9774437071389197
1.9371859296482412,0.9775114083715798
1.9442211055276384,0.9775781123721757
1.951256281407035,0.9776438395694357
1.9582914572864325,0.9777086099359992
1.9653266331658292,0.9777724429884352
1.9723618090452264,0.9778353577890467
1.9793969849246231,0.9778973729495487
1.98643216080402,0.9779585066364564
1.993467336683417,0.9780187765779127
2.000502512562814,0.9780782000716634
2.007537688442211,0.9781367939939037
2.0145728643216083,0.9781945748087547
2.021608040201005,0.9782515585781637
2.028643216080402,0.9783077609720637
2.035678391959799,0.9783631972786576
2.042713567839196,0.9784178824147238
2.049748743718593,0.9784718309358597
2.05678391959799,0.9785250570466018
2.063819095477387,0.9785775746103768
2.070854271356784,0.978629397159249
2.077889447236181,0.9786805379034362
2.084924623115578,0.9787310097405775
2.0919597989949748,0.9787808252647408
2.0989949748743717,0.9788299967751579
2.106030150753769,0.9788785362846839
2.1130653266331656,0.9789264555279741
2.120100502512563,0.9789737659693809
2.1271356783919595,0.9790204788105739
2.134170854271357,0.9790666049978902
2.141206030150754,0.9791121552294364
2.148241206030151,0.9791571399619623
2.1552763819095477,0.9792015694175527
2.1623115577889447,0.9792454535901833
2.1693467336683416,0.979288802252212
2.1763819095477386,0.9793316249608781
2.183417085427136,0.9793739310648903
2.1904522613065325,0.9794157297111741
2.19748743718593,0.9794570298518177
2.2045226130653264,0.9794978402512291
2.211557788944724,0.9795381694935188
2.2185929648241203,0.979578025990286
2.2256281407035177,0.9796174179896391
2.2326633165829146,0.9796563535890283
2.2396984924623116,0.979694840758411
2.2467336683417085,0.9797328873875688
2.2537688442211055,0.9797705013815889
2.2608040201005024,0.9798076908343412
2.2678391959798994,0.9798444642880692
2.2748743718592968,0.9798808309970785
2.2819095477386933,0.9799168009444021
2.28894472361809,0.9799523842707376
2.295979899497487,0.9799875901247892
2.3030150753768845,0.9800224257315205
2.3100502512562815,0.9800568967182638
2.3170854271356784,0.9800910087141146
2.3241206030150754,0.9801247691430819
2.3311557788944723,0.9801581882953361
2.3381909547738693,0.9801912793424787
2.3452261306532662,0.980224056864869
2.3522613065326636,0.9802565339181707
2.35929648241206,0.9802887197241252
2.3663316582914575,0.9803206200805988
2.373366834170854,0.980352239209702
2.380402010050251,0.9803835807560511
2.387437185929648,0.9804146476450012
2.3944723618090453,0.9804454416670354
2.4015075376884423,0.9804759634197244
2.408542713567839,0.9805062126879993
2.415577889447236,0.9805361890166271
2.422613065326633,0.9805658922056761
2.42964824120603,0.9805953226028225
2.436683417085427,0.9806244812024354
2.4437185929648244,0.9806533696180546
2.450753768844221,0.9806819899922075
2.4577889447236183,0.9807103448856488
2.464824120603015,0.9807384371689253
2.471859296482412,0.9807662699272627
2.4788944723618087,0.9807938463830885
2.485929648241206,0.9808211698366395
2.492964824120603,0.9808482436230965
2.5,0.98087507134011
2.5352536855179943,0.9810059053244133
2.5710044999730295,0.9811327521687163
2.607259453615989,0.9812557826426087
2.6440256555526274,0.9813751623236986
2.681310315137572,0.9814910511133015
2.719120743387978,0.9816036032699045
2.75746435441712,0.9817129675602034
2.7963486668882007,0.9818192874628021
2.8357813054886565,0.981922701647254
2.8757700024252584,0.9820233467152168
2.916322598940291,0.9821213674634811
2.957447046849116,0.9822169211274208
2.999151410099412,0.982310143121734
3.04144386635241,0.9824011379152554
3.0843327085864183,0.9824900079176723
3.1278263467229666,0.9825768593038988
3.1719333092758744,0.9826617966710218
3.2166622450235796,0.9827449207076845
3.2620219247050466,0.9828263282022016
3.3080212427395885,0.9829061125329521
3.354669218970943,0.9829843639905387
3.401975000435942,0.983061169863668
3.4499478631581213,0.9831366143639869
3.4985972139666237,0.9832107791265448
3.547932592340747,0.9832840503173745
3.5979636722805175,0.9833568068758812
3.648700264203616,0.9834284942618113
3.700152316869078,0.9834992638987624
3.752329919328111,0.9835691692238742
3.8052433029024137,0.983638249071202
3.858902843190404,0.9837065488669804
3.9133190621017353,0.9837741159473352
3.9685026299204984,0.9838409947445494
4.024464367397519,0.983907225312169
4.081215247872162,0.983972843034985
4.138766399424054,0.9840378785394257
4.197129107055149,0.9841023576340235
4.2563148149025665,0.984166301266465
4.316335128482629,0.9842297254994706
4.377201816966548,0.9842926415087354
4.438926815488202,0.9843550556062028
4.501522227484448,0.9844169692918785
4.5650003270684465,0.9844783793372224
4.629373561436453,0.9845392779028859
4.694654553308531,0.9845996526931726
4.760856103403716,0.9846594871490879
4.827991192950043,0.9847187606811876
4.896072986230007,0.9847774489426813
4.965114833161887,0.9848355241423531
5.035130271917494,0.9848929553959059
5.10613303157682,0.9849497091132817
5.178137034820121,0.9850057494184693
5.251156400657974,0.9850610385972443
5.325205447199813,0.9851155375673156
5.400298694461531,0.985169206364457
5.476450867212643,0.9852220046374897
5.55367689786363,0.9852738921444469
5.631991929393964,0.985324829241953
5.711411318321459,0.9853747773598021
5.791950637713467,0.9854236994529428
5.873625680240545,0.9854715604235527
5.9564524612731935,0.9855183275065985
6.040447222022236,0.9855639706132329
6.125626432723523,0.9856084626274562
6.212006795867501,0.9856517796527193
6.299605249474366,0.985693901206423
6.388438970415357,0.9857348103615715
6.478525377780926,0.9857744938360965
6.56988213629638,0.9858129420315378
6.662527159785693,0.9858501490237873
6.756478614684166,0.9858861125094946
6.851754923600618,0.985920833712407
6.948374768929814,0.9859543172544307
7.04635709651582,0.9859865709965122
7.145721119367045,0.9860176058545712
7.246486321423626,0.9860476057584531
7.348672461377995,0.9860769522165638
7.452299576549261,0.9861051024361498
7.557387986812281,0.986132083921954
7.663958298582101,0.9861579189746541
7.7720314088545965,0.9861826328268976
7.881628509304092,0.986206252110646
7.992771090438756,0.9862288046401035
8.105480945814618,0.9862503192134233
8.219780176308955,0.986270825423593
8.33569119445401,0.9862903534798121
8.45323672883177,0.9863089340403234
8.572439828530728,0.9863265980572996
8.69332386766551,0.9863433766341086
8.815912549960212,0.9863593008950131
8.940229913396387,0.9863744018671707
9.066300334926565,0.9863887103746144
9.19414853525424,0.9864022569437727
9.323799583681277,0.9864150717199849
9.455278903023638,0.9864271843943914
9.588612274596487,0.9864386241405403
9.72382584326953,0.9864494195600131
9.860946122593678,0.9864595986363736
10.0,0.9864691886967389
11.497569953977356,0.9865380229535399
13.219411484660288,0.9865727265724697
15.19911082952934,0.9865885725193725
17.47528400007684,0.9865950169347821
20.09233002565047,0.9865973138621871
23.101297000831604,0.9865980238731492
26.560877829466868,0.9865982148184407
30.538555088334157,0.9865982607265337
35.11191734215131,0.9865982711077771
40.37017258596554,0.9865982733958928
46.4158883361278,0.9865982738725182
53.3669923120631,0.9865982739590167
61.35907273413173,0.9865982739716465
70.54802310718645,0.9865982739730422
81.11308307896873,0.9865982739731531
93.260334688322,0.9865982739731591
107.22672220103232,0.9865982739731594
123.2846739442066,0.9865982739731594
141.74741629268047,0.9865982739731594
162.97508346206433,0.9865982739731594
187.3817422860383,0.9865982739731594
215.44346900318843,0.9865982739731594
247.7076355991711,0.9865982739731594
284.8035868435802,0.9865982739731594
327.45491628777285,0.9865982739731594
376.49358067924675,0.9865982739731594
432.87612810830615,0.9865982739731594
497.7023564332114,0.9865982739731594
572.236765935022,0.9865982739731594
657.9332246575682,0.9865982739731594
756.463327554629,0.9865982739731594
869.7490026177834,0.9865982739731594
1000.0,0.9865982739731594
1149.7569953977356,0.9865982739731594
1321.9411484660286,0.9865982739731594
1519.9110829529332,0.9865982739731594
1747.5284000076847,0.9865982739731594
2009.233002565048,0.9865982739731594
2310.1297000831605,0.9865982739731594
2656.0877829466867,0.9865982739731594
3053.8555088334156,0.9865982739731594
3511.191734215131,0.9865982739731594
4037.017258596554,0.9865982739731594
4641.588833612782,0.9865982739731594
5336.699231206313,0.9865982739731594
6135.907273413176,0.9865982739731594
7054.8023107186455,0.9865982739731594
8111.308307896872,0.9865982739731594
9326.0334688322,0.9865982739731594
10722.672220103232,0.9865982739731594
12328.46739442066,0.9865982739731594
14174.741629268048,0.9865982739731594
16297.508346206469,0.9865982739731594
18738.174228603868,0.9865982739731594
21544.346900318866,0.9865982739731594
24770.76355991714,0.9865982739731594
28480.35868435805,0.9865982739731594
32745.491628777316,0.9865982739731594
37649.35806792471,0.9865982739731594
43287.612810830615,0.9865982739731594
49770.23564332114,0.9865982739731594
57223.676593502205,0.9865982739731594
65793.32246575682,0.9865982739731594
75646.3327554629,0.9865982739731594
86974.90026177834,0.9865982739731594
100000.0,0.9865982739731594
114975.69953977356,0.9865982739731594
132194.11484660287,0.9865982739731594
151991.10829529332,0.9865982739731594
174752.8400007683,0.9865982739731594
200923.3002565046,0.9865982739731594
231012.9700083158,0.9865982739731594
265608.77829466894,0.9865982739731594
305385.5508833419,0.9865982739731594
351119.17342151346,0.9865982739731594
403701.72585965577,0.9865982739731594
464158.8833612782,0.9865982739731594
533669.9231206313,0.9865982739731594
613590.7273413176,0.9865982739731594
705480.2310718645,0.9865982739731594
811130.8307896872,0.9865982739731594
932603.34688322,0.9865982739731594
1072267.222010323,0.9865982739731594
1232846.7394420658,0.9865982739731594
1417474.1629268047,0.9865982739731594
1629750.8346206434,0.9865982739731594
1873817.422860383,0.9865982739731594
2154434.6900318866,0.9865982739731594
2477076.355991714,0.9865982739731594
2848035.8684358047,0.9865982739731594
3274549.1628777315,0.9865982739731594
3764935.806792471,0.9865982739731594
4328761.281083061,0.9865982739731594
4977023.564332114,0.9865982739731594
5722367.65935022,0.9865982739731594
6579332.246575682,0.9865982739731594
7564633.275546291,0.9865982739731594
8697490.026177835,0.9865982739731594
10000000.0,0.9865982739731594
