run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,31,False,3.9778943088243146,3.740053890755698,32.8273390386225,6.699842996183501,0.36247244532235523,0.0390187853090694,0.00038700172130383376,1.4095477386934674,0.00039685622267982,1.4095477386934674
0,32,False,3.978229099017268,3.740311410994762,32.82739986993806,6.697775827858474,0.362528893621451,0.03898202882255456,0.0003669975193084511,1.4095477386934674,0.00042631417395233573,1.4095477386934674
0,33,False,3.978525532865282,3.740539654705934,32.82744871480962,6.695936721856059,0.3625788871441602,0.03894949467557289,0.00034905803542646175,1.4095477386934674,0.0004523399740653522,1.4095477386934674
0,34,False,3.9787886122521066,3.740742430990373,32.827487217055996,6.694296439429967,0.3626232586536603,0.03892063838978368,0.00033292274199605063,1.4095477386934674,0.00047538397770108265,1.4095477386934674
0,35,False,3.9790225710534504,3.7409229657683056,32.827516807626786,6.692830182437325,0.36266271480518464,0.03889499625652382,0.0003183694309707386,1.4095477386934674,0.0004958270902440942,1.4095477386934674
0,36,False,3.9792310180117223,3.7410840093768396,32.827538751474854,6.6915167893245115,0.36269785954621325,0.03887217122757398,0.0003052079782163479,1.4095477386934674,0.0005139938662789278,1.4095477386934674
0,37,False,3.97941704902739,3.7412279213414106,32.82755417927666,6.690338097186073,0.3627292124360566,0.03885182158863046,0.0002932752368817461,1.4095477386934674,0.0005301627437309664,1.4095477386934674
0,38,False,3.9795833357359207,3.7413567374436667,32.82756410822705,6.689278432599418,0.36275722305269686,0.038833651851130115,0.00028243081019649303,1.4095477386934674,0.0005445740671845556,1.4095477386934674
0,39,False,3.9797321956797003,3.74147222303289,32.82756945528248,6.688324203109721,0.3627822823848414,0.03881740541096324,0.00027255352333417426,1.4095477386934674,0.0005574364080305205,1.4095477386934674
0,40,False,3.9798656482112804,3.7415759156469353,32.82757104552081,6.687463567828204,0.3628047319027233,0.038802858609405216,0.00026353846288727225,1.4095477386934674,0.0005689315756021163,1.4095477386934674
0,41,False,3.9799854593566337,3.7416691593312716,32.827569617659066,6.686686170440483,0.3628248708435763,0.03878981590156388,0.00025529448594976365,1.4095477386934674,0.0005792186242643549,1.4095477386934674
0,42,False,3.9800931781512183,3.741753132514008,32.82756582820952,6.685982921545904,0.3628429621247732,0.03877810589574083,0.00024774212361382264,1.4095477386934674,0.000588437091186611,1.4095477386934674
0,43,False,3.9801901663920933,3.7418288708760628,32.827560255268196,6.685345820027358,0.36285923720119206,0.03876757807591172,0.00024081181836493139,1.4095477386934674,0.000596709644305804,1.4095477386934674
0,44,False,3.9802776232959953,3.74189728632334,32.827553402528515,6.6847678053255875,0.36287390010769416,0.038758100060417223,0.0002344424455136974,1.4095477386934674,0.0006041442767532601,1.4095477386934674
0,45,False,3.980356606194551,3.7419591829066565,32.827545703802485,6.684242634220842,0.36288713086844493,0.038749555283704024,0.0002285800754327576,1.4095477386934674,0.000610836150324201,1.4095477386934674
0,46,False,3.980428048117531,3.742015270330226,32.82753752810887,6.683764777111129,0.36289908840896323,0.03874184101518747,0.00022317693946792937,1.4095477386934674,0.0006168691646519786,1.4095477386934674
0,47,False,3.980492772899133,3.7420661755319973,32.8275291852442,6.683329329888261,0.3629099130717038,0.0387348666506742,0.00021819056671158542,1.4095477386934674,0.0006223173089031642,1.4095477386934674
0,48,False,3.9805515082787952,3.7421124526985086,32.82752093167325,6.682931938398192,0.36291972880957646,0.03872855222804784,0.00021358306349034454,1.4095477386934674,0.0006272458378658863,1.4095477386934674
0,49,False,3.9806048973470354,3.742154591987621,32.82751297654555,6.682568733167795,0.36292864511233036,0.03872282713092291,0.00020932051084763322,1.4095477386934674,0.0006317123032925087,1.4095477386934674
0,50,False,3.980653508598655,3.7421930271657686,32.82750548764936,6.6822362726177325,0.36293675870667996,0.038717628952585306,0.00020537245951777653,1.4095477386934674,0.0006357674633373778,1.4095477386934674
0,51,False,3.9806978447930117,3.742228142319062,32.82749859713936,6.681931493389008,0.3629441550611401,0.0387129024985744,0.00020171150471560802,1.4095477386934674,0.0006394560872798882,1.4095477386934674
0,52,False,3.9807383507770417,3.7422602777631315,32.82749240691048,6.681651666715167,0.3629509097196927,0.038708598910445334,0.00019831292632202646,1.4095477386934674,0.0006428176687118814,1.4095477386934674
0,53,False,3.980775420396384,3.7422897352524966,32.82748699352882,6.681394359996023,0.36295708948375577,0.03870467489615036,0.00019515438258655484,1.4095477386934674,0.0006458870578061049,1.4095477386934674
0,54,False,3.980809402598794,3.7423167825731944,32.827482412667095,6.681157402892417,0.3629627534587719,0.03870109205454263,0.000192215647555531,1.4095477386934674,0.0006486950213395737,1.4095477386934674
0,55,False,3.980840606819209,3.7423416575897495,32.82747870302325,6.6809388573807835,0.36296795397957526,0.03869781628304275,0.00018947838452150286,1.4095477386934674,0.0006512687380305637,1.4095477386934674
0,56,False,3.980869307725076,3.7423645718085794,32.82747588972605,6.680736991294471,0.3629727374271396,0.03869481725872177,0.00018692594917628637,1.4095477386934674,0.0006536322358142721,1.4095477386934674
0,57,False,3.980895749392081,3.7423857135126646,32.82747398724977,6.680550254945219,0.36297714494813443,0.03869206798408114,0.00018454321740533534,1.4095477386934674,0.0006558067770963127,1.4095477386934674
0,58,False,3.980920148973727,3.7424052505164074,32.82747300187283,6.680377260469951,0.36298121308772724,0.03868954438971353,0.00018231643379591062,1.4095477386934674,0.0006578111974844258,1.4095477386934674
0,59,False,3.9809426999221245,3.742423332584673,32.82747293372267,6.680216763589896,0.3629849743451977,0.038687224986854764,0.00018023307758433657,1.4095477386934674,0.00065966220305258,1.4095477386934674
0,60,False,3.9809635748120087,3.742440093555434,32.82747377845257,6.68006764750421,0.36298845766111415,0.03868509056359685,0.00017828174349730677,1.4095477386934674,0.0006613746308110624,1.4095477386934674
0,61,False,3.9809829278149387,3.7424556532014677,32.8274755285971,6.679928908670603,0.3629916888440324,0.03868312391923761,0.0001764520353706793,1.4095477386934674,0.0006629616765712054,1.4095477386934674
0,62,False,3.9810008968659076,3.7424701188626894,32.82747817465062,6.679799644252467,0.36299469094392983,0.03868130963188744,0.00017473447091502237,1.4095477386934674,0.0006644350941391597,1.4095477386934674
0,63,False,3.9810176055601048,3.7424835868773876,32.827481705910955,6.679679041036062,0.3629974845788556,0.03867963385504652,0.00017312039612823405,1.4095477386934674,0.0006658053692595312,1.4095477386934674
0,64,False,3.981033164813521,3.742496143837311,32.8274861111261,6.679566365643227,0.3630000882205982,0.0386780841393958,0.00017160190832562667,1.4095477386934674,0.0006670818714770155,1.4095477386934674
0,65,False,3.9810476743170504,3.7425078676887793,32.82749137897801,6.679460955884785,0.36300251844452236,0.03867664927652606,0.00017017178663436411,1.4095477386934674,0.0006682729866649417,1.4095477386934674
0,66,False,3.981061223810528,3.7425188286992004,32.82749749843301,6.679362213117664,0.3630047901481353,0.038675319161752486,0.00016882342933977927,1.4095477386934674,0.0006693862327281641,1.4095477386934674
0,67,False,3.981073894199639,3.742529090306201,32.82750445898462,6.679269595484825,0.36300691674239405,0.038674084673536245,0.000167550797145329,1.4095477386934674,0.0006704283606234762,1.4095477386934674
0,68,False,3.9810857585359543,3.74253870986416,32.82751225081045,6.679182611931512,0.36300891031927546,0.03867293756736477,0.00016634836191959821,1.4095477386934674,0.0006714054426373295,1.4095477386934674
0,69,False,3.9810968828777487,3.7425477393013775,32.82752086486173,6.67910081690413,0.363010781798682,0.038671870382228836,0.00016521106023533526,1.4095477386934674,0.0006723229495585459,1.4095477386934674
0,70,False,3.981107327046903,3.7425562256991274,32.82753029290078,6.679023805649571,0.36301254105736874,0.03867087635808358,0.00016413425129724443,1.4095477386934674,0.0006731858182442707,1.4095477386934674
0,71,False,3.9811171452953626,3.742564211802561,32.82754052749902,6.678951210042799,0.36301419704222043,0.03866994936289694,0.00016311367885652172,1.4095477386934674,0.0006739985108081825,1.4095477386934674
0,72,False,3.9811263868926066,3.7425717364720548,32.82755156200594,6.6788826948795315,0.36301575786990836,0.03866908382807774,0.00016214543664080713,1.4095477386934674,0.0006747650665426264,1.4095477386934674
0,73,False,3.9811350966443513,3.742578835082524,32.827563390497446,6.678817954578603,0.36301723091468135,0.03866827469123485,0.00016122593703490464,1.4095477386934674,0.0006754891475608815,1.4095477386934674
0,74,False,3.9811433153510922,3.7425855398771297,32.82757600771022,6.6787567102455245,0.36301862288581616,0.038667517345360586,0.00016035188268397982,1.4095477386934674,0.0006761740789078541,1.4095477386934674
0,75,False,3.981151080214147,3.7425918802811147,32.82758940896747,6.678698707054741,0.3630199398960449,0.03866680759365008,0.00015952024072371057,1.4095477386934674,0.000676822883934558,1.4095477386934674
0,76,False,3.981158425195691,3.7425978831805917,32.82760359010021,6.678643711913383,0.3630211875221053,0.03866614160927235,0.0001587282194187406,1.4095477386934674,0.0006774383155060404,1.4095477386934674
0,77,False,3.9811653813385544,3.742603573170637,32.827618547367294,6.678591511373865,0.3630223708584007,0.03866551589949992,0.00015797324694856804,1.4095477386934674,0.00067802288357377,1.4095477386934674
0,78,False,3.98117197705065,3.742608972776308,32.82763427737663,6.678541909766728,0.36302349456463157,0.03866492727367741,0.00015725295217577858,1.4095477386934674,0.0006785788796106473,1.4095477386934674
0,79,False,3.981178238358398,3.742614102649915,32.827650777009296,6.678494727528614,0.36302456290813945,0.03866437281457934,0.00015656514716726083,1.4095477386934674,0.0006791083982496948,1.4095477386934674
0,80,False,3.98118418913279,3.74261898174724,32.82766804334786,6.678449799703303,0.36302557980161265,0.03866384985276321,0.00015590781135372314,1.4095477386934674,0.0006796133565337703,1.4095477386934674
0,81,False,3.981189851291436,3.7426236274852993,32.827686073609904,6.678406974596424,0.36302654883671187,0.038663355943573355,0.0001552790771113821,1.4095477386934674,0.0006800955110284335,1.4095477386934674
0,82,False,3.9811952449793875,3.7426280558836904,32.82770486508696,6.678366112566759,0.3630274733141057,0.038662888846495255,0.00015467721669650938,1.4095477386934674,0.0006805564730686386,1.4095477386934674
0,83,False,3.9812003887311285,3.742632281691412,32.827724415089506,6.678327084939125,0.3630283562703391,0.03866244650659505,0.00015410063035262487,1.4095477386934674,0.0006809977223913855,1.4095477386934674
0,84,False,3.981205299616061,3.7426363185008693,32.827744720897876,6.678289773025536,0.3630292005019072,0.03866202703781469,0.00015354783551787152,1.4095477386934674,0.0006814206193030969,1.4095477386934674
0,85,False,3.981209993369191,3.7426401788504062,32.8277657797191,6.678254067242968,0.36303000858685464,0.03866162870791696,0.00015301745700717996,1.4095477386934674,0.000681826415583231,1.4095477386934674
0,86,False,3.9812144845087687,3.7426438743167196,32.82778758864948,6.678219866317358,0.3630307829041859,0.03866124992490273,0.00015250821805895177,1.4095477386934674,0.0006822162642716734,1.4095477386934674
0,87,False,3.9812187864423425,3.742647415598192,32.82781014464266,6.678187076564685,0.3630315256513313,0.03866088922474171,0.00015201893224122098,1.4095477386934674,0.0006825912284563751,1.4095477386934674
0,88,False,3.9812229115624085,3.742650812590183,32.827833444482934,6.678155611241024,0.3630322388598866,0.038660545260277374,0.0001515484960194373,1.4095477386934674,0.0006829522891758089,1.4095477386934674
0,89,False,3.9812268713329093,3.7426540744530943,32.82785748476328,6.6781253899543636,0.3630329244098167,0.03866021679118236,0.00015109588205518358,1.4095477386934674,0.000683300352552485,1.4095477386934674
0,90,False,3.9812306763674243,3.7426572096739985,32.827882261868,6.678096338131826,0.36303358404228847,0.03865990267485675,0.0001506601330524641,1.4095477386934674,0.0006836362562112619,1.4095477386934674
0,91,False,3.9812343365000356,3.7426602261225117,32.827907771959346,6.678068386536577,0.3630342193712828,0.038659601858170224,0.00015024035616038523,1.4095477386934674,0.0006839607750949162,1.4095477386934674
0,92,False,3.9812378608495873,3.742663131101466,32.82793401096795,6.678041470829411,0.36303483189411345,0.038659313369963255,0.0001498357178862299,1.4095477386934674,0.000684274626722936,1.4095477386934674
0,93,False,3.981241257878027,3.742665931392967,32.82796097458658,6.678015531170489,0.36303542300096814,0.038659036314232016,0.0001494454394319698,1.4095477386934674,0.0006845784759489382,1.4095477386934674
0,94,False,3.981244535443464,3.7426686333002603,32.827988658266904,6.677990511857219,0.36303599398357317,0.038658769863926634,0.000149068792466188,1.4095477386934674,0.0006848729392846531,1.4095477386934674
0,95,False,3.981247700848373,3.742671242685857,32.828017057218915,6.677966360994711,0.3630365460430711,0.03865851325530488,0.00014870509520034723,1.4095477386934674,0.0006851585888204559,1.4095477386934674
0,96,False,3.981250760883606,3.7426737650062556,32.82804616641273,6.6779430301956015,0.3630370802971918,0.03865826578278473,0.0001483537088891262,1.4095477386934674,0.0006854359558005063,1.4095477386934674
0,97,False,3.981253721868466,3.7426762053436367,32.82807598058245,6.677920474306383,0.3630375977867861,0.038658026794249525,0.00014801403456326888,1.4095477386934674,0.0006857055338655993,1.4095477386934674
0,98,False,3.981256589687284,3.7426785684347763,32.828106494231676,6.677898651157678,0.3630380994817874,0.038657795686761046,0.00014768551007182047,1.4095477386934674,0.000685967782020902,1.4095477386934674
0,99,False,3.981259369822867,3.742680858697499,32.828137701640735,6.677877521336182,0.36303858628665425,0.038657571902643316,0.00014736760735309547,1.4095477386934674,0.000686223127333685,1.4095477386934674
0,100,False,3.981262067387078,3.742683080254844,32.82816959687501,6.6778570479761905,0.36303905904534656,0.038657354925900264,0.00014705982996525356,1.4095477386934674,0.0006864719674074538,1.4095477386934674
0,104,False,3.981272122687596,3.742691352763476,32.828303930401574,6.677781060761553,0.36304082462465614,0.03865654605554392,0.00014592102829579927,1.4095477386934674,0.0006874093171579387,1.4095477386934674
0,109,False,3.981283321936239,3.742700542506201,32.82848653388669,6.677697286501079,0.3630427963621743,0.03865564017450986,0.00014467656357437092,1.4095477386934674,0.0006884724156408506,1.4095477386934674
0,114,False,3.9812933454248824,3.7427087354215463,32.828684609035044,6.677623390863685,0.3630445643493964,0.03865481860347223,0.0001435947863395138,1.4095477386934674,0.0006894414923414027,1.4095477386934674
0,120,False,3.9813042019589204,3.7427175629072558,32.82894137095401,6.677544858587544,0.3630464806334105,0.03865391003992611,0.00014246944064290885,1.4095477386934674,0.0006905093255553663,1.4095477386934674
0,126,False,3.981314094922908,3.742725555261085,32.82921734200821,6.67747492311982,0.3630482259760543,0.038653059523696284,0.00014149562454432506,1.4095477386934674,0.0006914973233892452,1.4095477386934674
0,132,False,3.981323261445965,3.7427329105931886,32.82951085887067,6.677411660857054,0.36304984067820145,0.038652248726280286,0.00014064345853139043,1.4095477386934674,0.0006924233763625498,1.4095477386934674
0,138,False,3.981331869854017,3.7427397712052386,32.82982033440685,6.677353654226376,0.3630513536265306,0.038651465800309724,0.0001398900593238456,1.4095477386934674,0.0006933001479013656,1.4095477386934674
0,145,False,3.9813413671933358,3.7427472866929605,32.83019959373677,6.677291223678252,0.3630530178206471,0.03865057754140517,0.0001391124344340111,1.4095477386934674,0.0006942727880596689,1.4095477386934674
0,151,False,3.98134913837103,3.742753395286945,32.83053874406494,6.677241308556596,0.36305437506709454,0.03864983224266544,0.0001385170823789867,1.4095477386934674,0.0006950708748931778,1.4095477386934674
0,159,False,3.9813590807857278,3.74276115974671,32.831008989593904,6.677178861289562,0.3630561051829114,0.03864885621173752,0.00013780624302370698,1.4095477386934674,0.0006960924577883443,1.4095477386934674
0,166,False,3.9813674618124697,3.7427676638248037,32.83143560935236,6.6771273321104,0.36305755792918004,0.03864801574654787,0.00013724806268930985,1.4095477386934674,0.0006969523727360372,1.4095477386934674
0,174,False,3.9813767427490276,3.7427748267418135,32.8319386071565,6.677071310411985,0.36305916067892574,0.03864706845883615,0.00013666948213262095,1.4095477386934674,0.0006979018245052426,1.4095477386934674
0,183,False,3.981386867220621,3.742782598582197,32.83252206568917,6.677011273243236,0.363060902205025,0.038646017943849045,0.0001360804219529413,1.4095477386934674,0.0006989329704386593,1.4095477386934674
0,191,False,3.9813956270359245,3.742789291740074,32.83305473163789,6.67696010119167,0.36306240352732466,0.038645096726267404,0.0001356018924017586,1.4095477386934674,0.0006998205821086012,1.4095477386934674
0,200,False,3.9814052473235417,3.742796613362044,32.83366826289363,6.676904602560323,0.3630640469066935,0.03864407383966621,0.0001351053586162087,1.4095477386934674,0.0007007901526212557,1.4095477386934674
0,210,False,3.9814156783811185,3.7428045222333797,32.83436615810304,6.676845127975524,0.3630658229106619,0.03864295344158852,0.00013459677411767993,1.4095477386934674,0.0007018351479878282,1.4095477386934674
0,220,False,3.981425865708939,3.74281222047518,32.83507973234115,6.6767876380329305,0.36306755206614577,0.03864184944538094,0.0001341259057082329,1.4095477386934674,0.0007028495639576082,1.4095477386934674
0,231,False,3.9814368167165792,3.742820471272468,32.83588147821966,6.6767263948113165,0.36306940553586753,0.03864065324188949,0.00013364427248597604,1.4095477386934674,0.0007039336155767462,1.4095477386934674
0,242,False,3.9814475233046753,3.7428285165944004,32.83669977416698,6.676666999084729,0.36307121284839816,0.038639475177651,0.00013319471180557978,1.4095477386934674,0.0007049875623440505,1.4095477386934674
0,253,False,3.981458005168923,3.7428363751510307,32.83753377664847,6.676609255363095,0.36307297808140326,0.038638314158262625,0.00013277248667384675,1.4095477386934674,0.0007060142706948325,1.4095477386934674
0,265,False,3.98146920398249,3.742844753827695,32.838460727809135,6.676547962541866,0.3630748599258905,0.03863706555857273,0.000132338779349301,1.4095477386934674,0.0007071062067902645,1.4095477386934674
0,278,False,3.9814810814741897,3.7428536225445086,32.839484271957105,6.67648337514613,0.363076851526032,0.0386357320042587,0.00013189651832260936,1.4095477386934674,0.0007082593139781101,1.4095477386934674
0,291,False,3.9814927184222384,3.7428622953498163,32.84052708631342,6.676420496975352,0.36307879879222965,0.03863441582882041,0.00013147951573058025,1.4095477386934674,0.0007093846304000451,1.4095477386934674
0,305,False,3.9815050089422215,3.7428714387136726,32.841670599240516,6.676354512661559,0.36308085132757584,0.038633014724097234,0.00013105562950940731,1.4095477386934674,0.0007105688418759248,1.4095477386934674
0,319,False,3.981517077134212,3.7428804006435605,32.8428340055251,6.676290152553391,0.36308286274054064,0.03863162709978069,0.00013065544723646228,1.4095477386934674,0.0007117276087990065,1.4095477386934674
0,335,False,3.981530632533209,3.7428904481283567,32.84418572972569,6.67621838724288,0.36308511732142495,0.03863005323560101,0.00013022480522279588,1.4095477386934674,0.0007130245194797435,1.4095477386934674
0,351,False,3.9815439720081773,3.742900315742789,32.845557801663695,6.6761483340495165,0.3630873310429851,0.03862848737881439,0.0001298208468285568,1.4095477386934674,0.000714295789047914,1.4095477386934674
0,367,False,3.9815571293913727,3.7429100287402033,32.846945860743105,6.676079817924506,0.363089509586088,0.03862692511353862,0.00012944232091454885,1.4095477386934674,0.0007155444273632128,1.4095477386934674
0,385,False,3.9815717476963535,3.742920796046878,32.84851964426187,6.676004400722266,0.3630919240241952,0.038625167579506556,0.0001290459329253581,1.4095477386934674,0.0007169247667342393,1.4095477386934674
0,403,False,3.9815861966062,3.742931412573297,32.85009703084627,6.675930610411395,0.363094304057259,0.038623407266584385,0.00012868014825131343,1.4095477386934674,0.0007182808823834597,1.4095477386934674
0,422,False,3.981601275692764,3.7429424636847735,32.851753254589966,6.675854407250982,0.3630967809061506,0.038621545799830015,0.00012832685576329866,1.4095477386934674,0.0007196861457774428,1.4095477386934674
0,443,False,3.981617723554942,3.7429544843149927,32.85355507631793,6.6757722063487694,0.3630994743928083,0.03861948830588375,0.00012797511885370933,1.4095477386934674,0.0007212058038893465,1.4095477386934674
0,464,False,3.9816338980036132,3.7429662711542377,32.85530502735831,6.675692256264474,0.3631021149212399,0.03861744010330489,0.00012766320041295904,1.4095477386934674,0.0007226853874873207,1.4095477386934674
0,486,False,3.98165046916073,3.742978313314971,32.857058094753945,6.6756111672429315,0.3631048122142235,0.03861531998507617,0.00012737740426487282,1.4095477386934674,0.0007241848659863548,1.4095477386934674
0,509,False,3.9816672706324887,3.7429904900934137,32.8587775083864,6.675529678239583,0.3631075394383835,0.03861315306520016,0.00012712038653504707,1.4095477386934674,0.0007256874911133471,1.4095477386934674
0,533,False,3.981684095113705,3.743002653565588,32.86042427823874,6.675448659870574,0.3631102637653838,0.03861097154552801,0.000126892999073995,1.4095477386934674,0.0007271740671354054,1.4095477386934674
0,559,False,3.9817013568701043,3.7430151060147683,32.862018686848096,6.675365960671298,0.3631130533117944,0.03860872779086307,0.00012668685835559777,1.4095477386934674,0.0007286807587392197,1.4095477386934674
0,585,False,3.981717498727681,3.743026729918393,32.86340640593379,6.67528884098782,0.3631156581492326,0.038606630496008605,0.00012651475386716172,1.4095477386934674,0.0007300735486853727,1.4095477386934674
0,613,False,3.981733562629598,3.743038282238647,32.86467221390415,6.675212131601335,0.36311824827945405,0.03860454951166956,0.00012635892730854934,1.4095477386934674,0.0007314454177316243,1.4095477386934674
0,642,False,3.981748760092687,3.7430492012704573,32.86574883610872,6.675139455444327,0.36312069807260894,0.038602590517556774,0.0001262216964060321,1.4095477386934674,0.0007327318658646442,1.4095477386934674
0,673,False,3.9817634619314877,3.7430597582479184,32.86666458475473,6.675068947386074,0.3631230685068544,0.038600707191751626,0.00012609490048279523,1.4095477386934674,0.0007339676128746975,1.4095477386934674
0,705,False,3.9817771026700264,3.743069550597916,32.867392591508896,6.675003288358521,0.36312526910395587,0.03859897145335571,0.0001259799371843888,1.4095477386934674,0.0007351082508267881,1.4095477386934674
0,739,False,3.9817900711835588,3.7430788596809332,32.8679680933895,6.674940626433073,0.36312736281587227,0.03859733177581841,0.00012587133257314443,1.4095477386934674,0.0007361890200866528,1.4095477386934674
0,774,False,3.9818019815635495,3.743087409503948,32.86839160035991,6.674882876845286,0.36312928718867465,0.038595834231980555,0.00012577129785865427,1.4095477386934674,0.0007371797826108972,1.4095477386934674
0,811,False,3.9818131927943163,3.743095458022765,32.86869565385635,6.674828363371503,0.3631310998576651,0.03859443079885315,0.00012567655773194835,1.4095477386934674,0.0007381118203163561,1.4095477386934674
0,849,False,3.981823427400464,3.7431028058868527,32.86889163874976,6.674778495712063,0.36313275553909746,0.038593153721122826,0.00012558960852249504,1.4095477386934674,0.0007389629266084663,1.4095477386934674
