beta,eu
1.0036363636363637,0.4017750513699969
1.0036868686868683,0.40390615334922475
1.0037373737373736,0.40597433966269725
1.003787878787879,0.40798032473691426
1.0038383838383838,0.40992515553678216
1.0038888888888888,0.41181014426646845
1.003939393939394,0.4136368156805616
1.003989898989899,0.4154068698846944
1.0040404040404038,0.4171221625926663
1.004090909090909,0.4187847065508852
1.004141414141414,0.42039670035596566
1.004191919191919,0.421960594213419
1.0042424242424242,0.42347920608824435
1.0042929292929292,0.42495590538276024
1.0043434343434343,0.426394882927991
1.0043939393939394,0.4278015224428719
1.0044444444444445,0.42918287508728004
1.004494949494949,0.4305482108408416
1.0045454545454544,0.43190957795576435
1.0045959595959597,0.43328225532838793
1.0046464646464646,0.43468495891454206
1.0046969696969696,0.43613969838156863
1.0047474747474747,0.4376712929025699
1.0047979797979798,0.43930671042846225
1.0048484848484849,0.4410745011526894
1.0048989898989895,0.44300461985559103
1.0049494949494948,0.4451297525842667
1.005,0.4475261920802355
1.005252525252525,0.45481798280900326
1.0055050505050505,0.46213238371205
1.0057575757575756,0.46939842608047716
1.0060101010101008,0.4765251002961408
1.0062626262626262,0.4834318219524789
1.0065151515151514,0.4900639202633398
1.0067676767676768,0.49639672218353137
1.007020202020202,0.5024327508265093
1.007272727272727,0.5081955451955655
1.0075252525252525,0.5137223764424463
1.0077777777777777,0.519057160777266
1.0080303030303028,0.5242441034202228
1.0082828282828282,0.5293221617307243
1.0085353535353534,0.5343205318227495
1.0087878787878788,0.5392558363934579
1.009040404040404,0.5441318208035004
1.0092929292929291,0.5489417235668883
1.0095454545454543,0.5536724674920888
1.0097979797979797,0.5583092159947838
1.0100505050505049,0.5628390340009619
1.0103030303030305,0.567253079463733
1.0105555555555554,0.5715473934118765
1.0108080808080808,0.5757226731619318
1.011060606060606,0.5797834432541875
1.0113131313131312,0.5837369409714319
1.0115656565656566,0.5875919279357547
1.0118181818181815,0.591357569871465
1.012070707070707,0.5950424879152382
1.0123232323232323,0.5986540566842572
1.0125757575757577,0.6021979918254986
1.0128282828282829,0.6056782299920562
1.013080808080808,0.609097063746721
1.0133333333333332,0.6124554627121458
1.0135858585858586,0.6157534975082932
1.0138383838383838,0.6189907857980275
1.014090909090909,0.6221668957160144
1.0143434343434343,0.6252816640536418
1.0145959595959595,0.6283354084158697
1.0148484848484849,0.6313290303767193
1.01510101010101,0.6342640194563074
1.0153535353535352,0.6371423762448328
1.0156060606060606,0.639966478251595
1.0158585858585858,0.64273891456254
1.016111111111111,0.645462315052401
1.0163636363636364,0.6481391965567495
1.0166161616161615,0.650771842439286
1.016868686868687,0.6533622244990382
1.017121212121212,0.6559119686821273
1.0173737373737373,0.6584223599782997
1.0176262626262629,0.6608943779821949
1.0178787878787878,0.6633287529669031
1.018131313131313,0.6657260325154871
1.0183838383838384,0.6680866501289353
1.0186363636363636,0.6704109891521841
1.018888888888889,0.6726994373723307
1.019141414141414,0.6749524294742444
1.0193939393939393,0.6771704760752738
1.0196464646464647,0.6793541792916618
1.01989898989899,0.6815042357551967
1.020151515151515,0.6836214287486876
1.0204040404040404,0.6857066116955821
1.0206565656565656,0.6877606856269725
1.020909090909091,0.6897845734392982
1.0211616161616162,0.6917791937219621
1.021414141414141,0.6937454366638658
1.0216666666666667,0.6956841440602584
1.021919191919192,0.6975960947921421
1.022171717171717,0.6994819964242901
1.0224242424242425,0.7013424828613537
1.0226767676767676,0.7031781174033606
1.022929292929293,0.7049894001148771
1.0231818181818182,0.7067767781928568
1.0234343434343434,0.7085406579772282
1.0236868686868688,0.7102814173582269
1.023939393939394,0.7119994175450594
1.024191919191919,0.713695013420273
1.0244444444444445,0.7153685619705594
1.0246969696969697,0.7170204285282517
1.024949494949495,0.7186509907626657
1.0252020202020202,0.7202606405226246
1.0254545454545454,0.7218497837547706
1.0257070707070708,0.7234188388129056
1.025959595959596,0.7249682335377039
1.0262121212121211,0.7264984015267248
1.0264646464646463,0.7280097780328464
1.0267171717171717,0.7295027959259772
1.026969696969697,0.7309778821312914
1.0272222222222225,0.7324354549258014
1.0274747474747474,0.7338759224511798
1.0277272727272728,0.7352996828140287
1.027979797979798,0.7367071262479453
1.0282323232323232,0.7380986401110295
1.0284848484848486,0.7394746182435832
1.0287373737373735,0.7408354780953772
1.0289898989898991,0.74218169397632
1.0292424242424243,0.7435138684813393
1.0294949494949497,0.7448329041827108
1.0297474747474749,0.7461404651472451
1.03,0.747440667309804
1.03035175879397,0.7492046504437557
1.0307035175879398,0.7509416228335539
1.0310552763819096,0.7526521447368418
1.0314070351758795,0.7543367645118553
1.0317587939698494,0.7559960222319979
1.032110552763819,0.7576304521875679
1.032462311557789,0.7592405844665215
1.0328140703517588,0.7608269456960706
1.0331658291457286,0.7623900589707014
1.0335175879396985,0.7639304430796303
1.0338693467336684,0.7654486113448404
1.0342211055276382,0.7669450705446927
1.034572864321608,0.7684203203665281
1.034924623115578,0.7698748535469447
1.0352763819095478,0.7713091564241534
1.0356281407035175,0.7727237092569417
1.0359798994974874,0.7741189855579247
1.0363316582914572,0.7754954499183011
1.036683417085427,0.7768535542870498
1.037035175879397,0.7781937332258971
1.0373869346733668,0.7795163990871535
1.0377386934673367,0.7808219382020305
1.0380904522613066,0.7821107089717942
1.0384422110552765,0.7833830422928185
1.0387939698492463,0.7846392441832942
1.0391457286432162,0.7858796000044568
1.039497487437186,0.7871043794197174
1.0398492462311557,0.7883138412457418
1.0402010050251256,0.789508237558782
1.0405527638190954,0.7906878167170501
1.040904522613065,0.79185282524149
1.0412562814070352,0.7930035086989828
1.041608040201005,0.7941401118360318
1.041959798994975,0.795262878232053
1.0423115577889448,0.7963720497085129
1.042663316582915,0.7974678656719429
1.0430150753768843,0.7985505625065232
1.0433668341708544,0.7996203730778383
1.043718592964824,0.800677526368634
1.044070351758794,0.8017222472404473
1.0444221105527638,0.8027547562998317
1.0447738693467337,0.8037752698417788
1.0451256281407035,0.8047839998429542
1.0454773869346734,0.8057811539811797
1.0458291457286433,0.8067669356632687
1.0461809045226131,0.8077415440495618
1.046532663316583,0.8087051740693495
1.0468844221105529,0.8096580164262877
1.0472361809045228,0.8106002575965923
1.0475879396984924,0.8115320798251614
1.0479396984924625,0.8124536611258817
1.048291457286432,0.813365175292373
1.048643216080402,0.81426679192457
1.048994974874372,0.8151586764750646
1.0493467336683415,0.8160409903173217
1.0496984924623116,0.8169138908359901
1.0500502512562817,0.8177775315377585
1.0504020100502514,0.8186320621797277
1.0507537688442212,0.8194776289111794
1.051105527638191,0.820314374423986
1.0514572864321607,0.8211424381066671
1.0518090452261306,0.8219619561973099
1.0521608040201005,0.8227730619310325
1.0525125628140704,0.8235758856784514
1.0528643216080402,0.8243705550725038
1.05321608040201,0.8251571951219729
1.05356783919598,0.8259359283110743
1.0539195979899498,0.8267068746853846
1.0542713567839197,0.8274701519251932
1.0546231155778896,0.8282258754079614
1.0549748743718594,0.8289741582619388
1.055326633165829,0.8297151114131308
1.055678391959799,0.8304488436277289
1.0560301507537688,0.8311754615518552
1.0563819095477387,0.831895069750134
1.0567336683417086,0.8326077707441925
1.0570854271356784,0.8333136650518179
1.0574371859296483,0.8340128512271706
1.0577889447236182,0.8347054259021915
1.058140703517588,0.8353914838291484
1.058492462311558,0.8360711179241267
1.0588442211055278,0.8367444193111686
1.0591959798994974,0.8374114773666903
1.0595477386934673,0.8380723797637688
1.0598994974874372,0.8387272125158696
1.060251256281407,0.8393760600196252
1.060603015075377,0.8400190050963178
1.0609547738693468,0.8406561290318186
1.0613065326633166,0.8412875116148308
1.0616582914572863,0.8419132311733772
1.0620100502512564,0.8425333646095453
1.0623618090452265,0.8431479874325449
1.062713567839196,0.8437571737901499
1.0630653266331658,0.844360996498599
1.0634170854271356,0.8449595270710442
1.0637688442211055,0.8455528357446591
1.0641206030150754,0.8461409915065932
1.0644723618090453,0.8467240621190244
1.0648241206030151,0.8473021141436563
1.065175879396985,0.8478752129660438
1.0655276381909549,0.8484434228201283
1.0658793969849247,0.8490068068132632
1.0662311557788946,0.8495654269518341
1.0665829145728645,0.8501193441673227
1.066934673366834,0.8506686183423968
1.067286432160804,0.8512133083363526
1.067638190954774,0.8517534720090681
1.0679899497487435,0.852289166242598
1.0683417085427136,0.852820446959648
1.0686934673366837,0.8533473691384577
1.0690452261306531,0.8538699868240178
1.0693969849246232,0.8543883531360212
1.069748743718593,0.8549025202744293
1.070100502512563,0.8554125395239272
1.0704522613065328,0.8559184612588104
1.070804020100503,0.856420334949917
1.0711557788944723,0.8569182091751084
1.0715075376884422,0.8574121316345016
1.071859296482412,0.8579021491712067
1.072211055276382,0.8583883077978056
1.0725628140703518,0.8588706527282474
1.0729145728643217,0.859349228414316
1.0732663316582916,0.8598240785854043
1.0736180904522614,0.8602952462899938
1.0739698492462313,0.8607627739370669
1.0743216080402012,0.8612267033356165
1.074673366834171,0.861687075730494
1.075025125628141,0.8621439318330267
1.0753768844221103,0.8625973118451281
1.0757286432160804,0.8630472554759827
1.0760804020100505,0.8634938019508558
1.0764321608040202,0.863936990012043
1.07678391959799,0.8643768579124981
1.07713567839196,0.8648134434031662
1.0774874371859298,0.8652467837154985
1.0778391959798996,0.8656769155409653
1.0781909547738695,0.8661038750096048
1.0785427135678394,0.8665276976696996
1.078894472361809,0.8669484184705567
1.079246231155779,0.8673660717500988
1.0795979899497488,0.8677806912285557
1.0799497487437186,0.868192310009061
1.0803015075376885,0.8686009605854244
1.0806532663316584,0.8690066748568367
1.0810050251256282,0.8694094841488393
1.081356783919598,0.8698094192395318
1.081708542713568,0.8702065103897894
1.0820603015075378,0.8706007873761529
1.0824120603015075,0.870992279525056
1.0827638190954774,0.8713810157471457
1.0831155778894472,0.871767024570574
1.083467336683417,0.8721503341723018
1.083819095477387,0.8725309724066078
1.0841708542713568,0.8729089668301339
1.0845226130653267,0.8732843447229098
1.0848743718592966,0.8736571331049042
1.0852261306532665,0.8740273587477235
1.0855778894472363,0.8743950481811797
1.0859296482412062,0.8747602276945398
1.086281407035176,0.8751229233324074
1.0866331658291457,0.8754831608853453
1.0869849246231156,0.8758409658755306
1.0873366834170854,0.8761963635379226
1.087688442211055,0.8765493787976162
1.0880402010050252,0.8769000362441683
1.088391959798995,0.8772483601037564
1.088743718592965,0.8775943742099581
1.0890954773869348,0.8779381019737774
1.0894472361809049,0.8782795663532074
1.0897989949748743,0.878618789822174
1.0901507537688444,0.8789557943381605
1.090502512562814,0.8792906013072073
1.090854271356784,0.8796232315444747
1.0912060301507538,0.8799537052282638
1.0915577889447237,0.8802820418457021
1.0919095477386935,0.8806082601296743
1.0922613065326634,0.8809323779899478
1.0926130653266333,0.8812544124481057
1.0929648241206031,0.8815743795977657
1.093316582914573,0.8818922946307848
1.0936683417085429,0.8822081719981771
1.0940201005025127,0.8825220258091402
1.0943718592964826,0.8828338706015942
1.0947236180904525,0.8831437226141334
1.095075376884422,0.883451601600363
1.095427135678392,0.8837575329921339
1.095778894472362,0.8840615498354235
1.0961306532663315,0.8843636935709515
1.0964824120603016,0.8846640128548242
1.0968341708542717,0.8849625607066184
1.0971859296482414,0.8852593922600245
1.0975376884422112,0.8855545672371644
1.097889447236181,0.8858481618784199
1.098241206030151,0.8861402954556179
1.0985929648241206,0.8864311825127029
1.0989447236180905,0.8867212520049363
1.0992964824120603,0.8870114973082038
1.0996482412060302,0.8873047554264208
1.1,0.8876115408354832
1.107035175879397,0.8929265228119754
1.114070351758794,0.8976750114045841
1.121105527638191,0.901943534233612
1.128140703517588,0.9058016527782506
1.135175879396985,0.909305782787962
1.142211055276382,0.9125022869062126
1.149246231155779,0.9154294718790058
1.156281407035176,0.9181198240034276
1.1633165829145728,0.920601447840031
1.17035175879397,0.9228985080388152
1.177386934673367,0.9250313817306617
1.184422110552764,0.9270168050443783
1.1914572864321609,0.9288690962282313
1.1984924623115578,0.9306010316675088
1.2055276381909548,0.9322239771824754
1.212562814070352,0.9337479427737925
1.2195979899497489,0.9351817393260541
1.2266331658291458,0.9365331640067435
1.2336683417085428,0.9378091517569569
1.2407035175879395,0.9390158875886054
1.247738693467337,0.9401588966952693
1.2547738693467338,0.9412431203434753
1.2618090452261308,0.9422729836977978
1.2688442211055275,0.9432524642721133
1.2758793969849247,0.944185159332991
1.2829145728643216,0.9450743407938336
1.2899497487437186,0.945922992590867
1.2969849246231155,0.9467338376945595
1.3040201005025127,0.9475093629471502
1.3110552763819097,0.9482518418683465
1.3180904522613066,0.9489633526471413
1.3251256281407036,0.9496457934945788
1.3321608040201005,0.9503009002088036
1.3391959798994977,0.9509302668586959
1.3462311557788946,0.9515353662310658
1.3532663316582916,0.9521175667806419
1.3603015075376883,0.9526781450281611
1.3673366834170857,0.9532182936072301
1.3743718592964824,0.9537391255565832
1.3814070351758794,0.9542416762082166
1.3884422110552763,0.9547269049236888
1.3954773869346735,0.9551956987725836
1.4025125628140704,0.9556488787323262
1.4095477386934674,0.9560872072635763
1.4165829145728643,0.9565113955291945
1.4236180904522613,0.9569221092198935
1.4306532663316585,0.9573199729556368
1.4376884422110554,0.9577055737320341
1.4447236180904524,0.9580794638506976
1.4517587939698493,0.9584421635718561
1.4587939698492465,0.9587941635986343
1.4658291457286432,0.959135927470347
1.4728643216080402,0.9594678939278843
1.479899497487437,0.9597904792284391
1.4869346733668345,0.9601040791884863
1.4939698492462312,0.9604090705284408
1.5010050251256282,0.9607058111797218
1.5080402010050251,0.9609946397753418
1.5150753768844225,0.9612758751671621
1.5221105527638192,0.9615498168133181
1.5291457286432162,0.9618167462217254
1.5361809045226131,0.962076928973441
1.54321608040201,0.9623306166893133
1.550251256281407,0.9625780485693887
1.557286432160804,0.9628194524693079
1.564321608040201,0.9630550456534206
1.571356783919598,0.9632850353774958
1.578391959798995,0.9635096193979606
1.585427135678392,0.9637289864508763
1.592462311557789,0.9639433167144347
1.599497487437186,0.9641527822579022
1.606532663316583,0.9643575474769095
1.61356783919598,0.9645577695133598
1.620603015075377,0.9647535986562487
1.627638190954774,0.9649451787178486
1.6346733668341709,0.9651326473789833
1.6417085427135678,0.9653161364980369
1.6487437185929648,0.9654957723809962
1.6557788944723617,0.9656716760138473
1.6628140703517589,0.9658439632633298
1.6698492462311558,0.9660127450563887
1.6768844221105528,0.9661781275515559
1.68391959798995,0.9663402123159186
1.690954773869347,0.9664990965188776
1.6979899497487438,0.9666548731489065
1.7050251256281408,0.9668076312532536
1.7120603015075375,0.9669574561947146
1.7190954773869347,0.9671044299158212
1.7261306532663316,0.9672486311998887
1.7331658291457286,0.9673901359201027
1.7402010050251255,0.9675290172712061
1.7472361809045225,0.967665345982084
1.7542713567839197,0.9677991905105636
1.7613065326633166,0.967930617223476
1.7683417085427136,0.9680596905652556
1.7753768844221107,0.9681864732171493
1.7824120603015077,0.9683110262465162
1.7894472361809046,0.9684334092418423
1.7964824120603016,0.9685536804241428
1.8035175879396983,0.9686718967200221
1.8105527638190957,0.9687881137772577
1.8175879396984924,0.9689023859029441
1.8246231155778896,0.9690147659105548
1.8316582914572863,0.9691253048787303
1.8386934673366837,0.9692340518506757
1.8457286432160804,0.9693410535315374
1.8527638190954776,0.9694463540583159
1.8597989949748743,0.9695499949095514
1.8668341708542715,0.9696520149876158
1.8738693467336685,0.9697524508581937
1.8809045226130656,0.9698513370913027
1.8879396984924623,0.9699487066323292
1.8949748743718593,0.9700445911416642
1.902010050251256,0.9701390212665586
1.9090452261306532,0.9702320268349587
1.91608040201005,0.9703236369793868
1.923115577889447,0.9704138802073949
1.9301507537688445,0.970502784436116
1.9371859296482412,0.9705903770054867
1.9442211055276384,0.9706766846805923
1.951256281407035,0.9707617336498269
1.9582914572864325,0.9708455495227066
1.9653266331658292,0.9709281573292733
1.9723618090452264,0.9710095815218482
1.9793969849246231,0.971089845979254
1.98643216080402,0.9711689740132827
1.993467336683417,0.9712469883770647
2.000502512562814,0.9713239112749519
2.007537688442211,0.9713997643735606
2.0145728643216083,0.971474568813653
2.021608040201005,0.9715483452225916
2.028643216080402,0.9716211137271535
2.035678391959799,0.9716928939665223
2.042713567839196,0.9717637051053275
2.049748743718593,0.9718335658466206
2.05678391959799,0.9719024944447072
2.063819095477387,0.9719705087177746
2.070854271356784,0.9720376260602666
2.077889447236181,0.9721038634549755
2.084924623115578,0.9721692374848216
2.0919597989949748,0.9722337643443079
2.0989949748743717,0.9722974598506308
2.106030150753769,0.9723603394544444
2.1130653266331656,0.9724224182502691
2.120100502512563,0.9724837109865443
2.1271356783919595,0.9725442320753308
2.134170854271357,0.9726039956016741
2.141206030150754,0.9726630153326481
2.148241206030151,0.9727213047261174
2.1552763819095477,0.9727788769392642
2.1623115577889447,0.9728357448369525
2.1693467336683416,0.9728919210000109
2.1763819095477386,0.9729474177335375
2.183417085427136,0.9730022470753262
2.1904522613065325,0.9730564208045083
2.19748743718593,0.973109950450459
2.2045226130653264,0.9731628473019884
2.211557788944724,0.9732151224168292
2.2185929648241203,0.973266786631662
2.2256281407035177,0.9733178505737555
2.2326633165829146,0.9733683246775968
2.2396984924623116,0.9734182192150216
2.2467336683417085,0.9734675443568972
2.2537688442211055,0.9735163102977054
2.2608040201005024,0.9735645274819712
2.2678391959798994,0.9736122069431132
2.2748743718592968,0.9736593606475665
2.2819095477386933,0.973706001516238
2.28894472361809,0.9737521426784491
2.295979899497487,0.9737977959705121
2.3030150753768845,0.9738429707193095
2.3100502512562815,0.9738876741687774
2.3170854271356784,0.9739319135688251
2.3241206030150754,0.9739756985165329
2.3311557788944723,0.9740190423541821
2.3381909547738693,0.9740619621884252
2.3452261306532662,0.9741044769670194
2.3522613065326636,0.974146603649096
2.35929648241206,0.9741883541910408
2.3663316582914575,0.9742297360818736
2.373366834170854,0.9742707547551108
2.380402010050251,0.9743114148913758
2.387437185929648,0.9743517202334391
2.3944723618090453,0.9743916730440803
2.4015075376884423,0.9744312740306746
2.408542713567839,0.9744705228417498
2.415577889447236,0.9745094188142476
2.422613065326633,0.974547961620156
2.42964824120603,0.9745861516479334
2.436683417085427,0.9746239901317544
2.4437185929648244,0.9746614791155277
2.450753768844221,0.9746986213351538
2.4577889447236183,0.974735420073924
2.464824120603015,0.9747718790209506
2.471859296482412,0.9748080021469792
2.4788944723618087,0.9748437936032109
2.485929648241206,0.9748792576437283
2.492964824120603,0.9749143985694927
2.5,0.9749492210256068
2.5352536855179943,0.975119056944804
2.5710044999730295,0.9752837377700172
2.607259453615989,0.9754434832855858
2.6440256555526274,0.9755985067263193
2.681310315137572,0.975749014125233
2.719120743387978,0.9758952043394644
2.75746435441712,0.9760372692314813
2.7963486668882007,0.9761753939206038
2.8357813054886565,0.97630975739535
2.8757700024252584,0.9764405360798293
2.916322598940291,0.976567917219278
2.957447046849116,0.9766921044071722
2.999151410099412,0.9768132728540893
3.04144386635241,0.97693155747134
3.0843327085864183,0.9770470905743229
3.1278263467229666,0.9771600094782749
3.1719333092758744,0.9772704495172057
3.2166622450235796,0.9773785409962839
3.2620219247050466,0.9774844091974468
3.3080212427395885,0.9775881750148001
3.354669218970943,0.9776899553708199
3.401975000435942,0.9777898633246372
3.4499478631581213,0.9778880079705972
3.4985972139666237,0.977984495088832
3.547932592340747,0.9780798281189229
3.5979636722805175,0.9781745012285641
3.648700264203616,0.9782677895656422
3.700152316869078,0.9783598901647943
3.752329919328111,0.9784508722046765
3.8052433029024137,0.9785407858453594
3.858902843190404,0.9786296898907543
3.9133190621017353,0.9787176456712219
3.9685026299204984,0.9788047107587513
4.024464367397519,0.9788909370409209
4.081215247872162,0.9789763703412212
4.138766399424054,0.9790610503009
4.197129107055149,0.979145010300058
4.2563148149025665,0.9792282774003926
4.316335128482629,0.979310872312505
4.377201816966548,0.9793928093919799
4.438926815488202,0.9794740966685079
4.501522227484448,0.9795547359122205
4.5650003270684465,0.9796347227412061
4.629373561436453,0.9797140467738135
4.694654553308531,0.9797926918288518
4.760856103403716,0.9798706361761139
4.827991192950043,0.9799478528388219
4.896072986230007,0.9800243099485846
4.965114833161887,0.9800999711523144
5.035130271917494,0.9801747960692861
5.10613303157682,0.9802487407951708
5.178137034820121,0.9803217584484898
5.251156400657974,0.980393799753575
5.325205447199813,0.9804648136528262
5.400298694461531,0.98053474793991
5.476450867212643,0.9806035499046
5.55367689786363,0.9806711669792625
5.631991929393964,0.980737547376604
5.711411318321459,0.980802640708228
5.791950637713467,0.9808663985738342
5.873625680240545,0.9809287751115158
5.9564524612731935,0.9809897275005444
6.040447222022236,0.9810492164092515
6.125626432723523,0.9811072063820496
6.212006795867501,0.9811636661612388
6.299605249474366,0.9812185689409214
6.388438970415357,0.9812718925520447
6.478525377780926,0.9813236195792328
6.56988213629638,0.9813737374115885
6.662527159785693,0.9814222382309942
6.756478614684166,0.9814691189425768
6.851754923600618,0.98151438105292
6.948374768929814,0.9815580305022382
7.04635709651582,0.9816000774571706
7.145721119367045,0.9816405360710032
7.246486321423626,0.9816796476396821
7.348672461377995,0.9817179127550013
7.452299576549261,0.9817546185388661
7.557387986812281,0.9817898008528085
7.663958298582101,0.9818234887110371
7.7720314088545965,0.9818557149682922
7.881628509304092,0.9818865143066628
7.992771090438756,0.9819159229524766
8.105480945814618,0.981943978417786
8.219780176308955,0.9819707192537799
8.33569119445401,0.9819961848178504
8.45323672883177,0.9820204150555639
8.572439828530728,0.9820434502983323
8.69332386766551,0.9820653310772047
8.815912549960212,0.9820860979528638
8.940229913396387,0.9821057913616454
9.066300334926565,0.9821244514771754
9.19414853525424,0.9821421180870499
9.323799583681277,0.9821588304838466
9.455278903023638,0.9821746273696692
9.588612274596487,0.9821895467733555
9.72382584326953,0.9822036259794562
9.860946122593678,0.9822169014680634
10.0,0.9822294088645878
11.497569953977356,0.982319186154814
13.219411484660288,0.9823644518456126
15.19911082952934,0.9823851223717669
17.47528400007684,0.9823935299967459
20.09233002565047,0.9823965272856499
23.101297000831604,0.982397454121452
26.560877829466868,0.9823977035316422
30.538555088334157,0.9823977635545342
35.11191734215131,0.9823977771445078
40.37017258596554,0.9823977801432309
46.4158883361278,0.9823977807682982
53.3669923120631,0.9823977808817672
61.35907273413173,0.9823977808983364
70.54802310718645,0.9823977809001676
81.11308307896873,0.982397780900313
93.260334688322,0.9823977809003208
107.22672220103232,0.9823977809003211
123.2846739442066,0.9823977809003211
141.74741629268047,0.9823977809003211
162.97508346206433,0.9823977809003211
187.3817422860383,0.9823977809003211
215.44346900318843,0.9823977809003211
247.7076355991711,0.9823977809003211
284.8035868435802,0.9823977809003211
327.45491628777285,0.9823977809003211
376.49358067924675,0.9823977809003211
432.87612810830615,0.9823977809003211
497.7023564332114,0.9823977809003211
572.236765935022,0.9823977809003211
657.9332246575682,0.9823977809003211
756.463327554629,0.9823977809003211
869.7490026177834,0.9823977809003211
1000.0,0.9823977809003211
1149.7569953977356,0.9823977809003211
1321.9411484660286,0.9823977809003211
1519.9110829529332,0.9823977809003211
1747.5284000076847,0.9823977809003211
2009.233002565048,0.9823977809003211
2310.1297000831605,0.9823977809003211
2656.0877829466867,0.9823977809003211
3053.8555088334156,0.9823977809003211
3511.191734215131,0.9823977809003211
4037.017258596554,0.9823977809003211
4641.588833612782,0.9823977809003211
5336.699231206313,0.9823977809003211
6135.907273413176,0.9823977809003211
7054.8023107186455,0.9823977809003211
8111.308307896872,0.9823977809003211
9326.0334688322,0.9823977809003211
10722.672220103232,0.9823977809003211
12328.46739442066,0.9823977809003211
14174.741629268048,0.9823977809003211
16297.508346206469,0.9823977809003211
18738.174228603868,0.9823977809003211
21544.346900318866,0.9823977809003211
24770.76355991714,0.9823977809003211
28480.35868435805,0.9823977809003211
32745.491628777316,0.9823977809003211
37649.35806792471,0.9823977809003211
43287.612810830615,0.9823977809003211
49770.23564332114,0.9823977809003211
57223.676593502205,0.9823977809003211
65793.32246575682,0.9823977809003211
75646.3327554629,0.9823977809003211
86974.90026177834,0.9823977809003211
100000.0,0.9823977809003211
114975.69953977356,0.9823977809003211
132194.11484660287,0.9823977809003211
151991.10829529332,0.9823977809003211
174752.8400007683,0.9823977809003211
200923.3002565046,0.9823977809003211
231012.9700083158,0.9823977809003211
265608.77829466894,0.9823977809003211
305385.5508833419,0.9823977809003211
351119.17342151346,0.9823977809003211
403701.72585965577,0.9823977809003211
464158.8833612782,0.9823977809003211
533669.9231206313,0.9823977809003211
613590.7273413176,0.9823977809003211
705480.2310718645,0.9823977809003211
811130.8307896872,0.9823977809003211
932603.34688322,0.9823977809003211
1072267.222010323,0.9823977809003211
1232846.7394420658,0.9823977809003211
1417474.1629268047,0.9823977809003211
1629750.8346206434,0.9823977809003211
1873817.422860383,0.9823977809003211
2154434.6900318866,0.9823977809003211
2477076.355991714,0.9823977809003211
2848035.8684358047,0.9823977809003211
3274549.1628777315,0.9823977809003211
3764935.806792471,0.9823977809003211
4328761.281083061,0.9823977809003211
4977023.564332114,0.9823977809003211
5722367.65935022,0.9823977809003211
6579332.246575682,0.9823977809003211
7564633.275546291,0.9823977809003211
8697490.026177835,0.9823977809003211
10000000.0,0.9823977809003211
