beta,eu
1.004494949494949,0.8724931996568088
1.0045454545454544,0.8733684894570457
1.0045959595959597,0.8742332625580337
1.0046464646464646,0.8750951327088415
1.0046969696969696,0.8759629159941751
1.0047474747474747,0.8768463526972052
1.0047979797979798,0.8777556646085309
1.0048484848484849,0.8787010109758351
1.0048989898989895,0.879691892819966
1.0049494949494948,0.8807368819084755
1.005,0.8818652977901833
1.005252525252525,0.8858717973573798
1.0055050505050505,0.8897179249880055
1.0057575757575756,0.8933943076298962
1.0060101010101008,0.8968799535435503
1.0062626262626262,0.9001569326459959
1.0065151515151514,0.9032170692977644
1.0067676767676768,0.9060631713450742
1.007020202020202,0.9087073504999696
1.007272727272727,0.9111681906689364
1.0075252525252525,0.9134677746475979
1.0077777777777777,0.9156290734681154
1.0080303030303028,0.9176738613027815
1.0082828282828282,0.9196211206633462
1.0085353535353534,0.9214859015229151
1.0087878787878788,0.9232787327538539
1.009040404040404,0.9250057450586848
1.0092929292929291,0.9266695144502755
1.0095454545454543,0.9282703718451548
1.0097979797979797,0.9298077688185782
1.0100505050505049,0.931281352521189
1.0103030303030305,0.9326916010863597
1.0105555555555554,0.9340400529975025
1.0108080808080808,0.9353292508149167
1.011060606060606,0.9365625238702517
1.0113131313131312,0.9377437025766469
1.0115656565656566,0.9388768234608591
1.0118181818181815,0.9399658613983881
1.012070707070707,0.94101451253319
1.0123232323232323,0.942026042615818
1.0125757575757577,0.9430032070168684
1.0128282828282829,0.9439482394729362
1.013080808080808,0.9448628979924664
1.0133333333333332,0.9457485502899242
1.0135858585858586,0.9466062789343375
1.0138383838383838,0.9474369880600747
1.014090909090909,0.9482414978107985
1.0143434343434343,0.9490206180268453
1.0145959595959595,0.9497751976468432
1.0148484848484849,0.9505061501205893
1.01510101010101,0.9512144576965272
1.0153535353535352,0.9519011589912065
1.0156060606060606,0.9525673250635566
1.0158585858585858,0.9532140294691764
1.016111111111111,0.9538423174851325
1.0163636363636364,0.9544531788699786
1.0166161616161615,0.9550475272441121
1.016868686868687,0.9556261876612715
1.017121212121212,0.9561898924842627
1.0173737373737373,0.9567392845318317
1.0176262626262629,0.9572749257642208
1.0178787878787878,0.95779730952131
1.018131313131313,0.9583068744213274
1.0183838383838384,0.9588040183350701
1.0186363636363636,0.9592891112467945
1.018888888888889,0.9597625062101451
1.019141414141414,0.9602245479561569
1.0193939393939393,0.960675578992003
1.0196464646464647,0.9611159432447411
1.01989898989899,0.961545987464371
1.020151515151515,0.9619660607168801
1.0204040404040404,0.9623765123793837
1.0206565656565656,0.962777689099473
1.020909090909091,0.963169931198582
1.0211616161616162,0.9635535689819787
1.021414141414141,0.9639289193650034
1.0216666666666667,0.9642962831399742
1.021919191919192,0.9646559430999202
1.022171717171717,0.9650081631172013
1.0224242424242425,0.9653531881621588
1.0226767676767676,0.9656912451528054
1.022929292929293,0.9660225444605424
1.0231818181818182,0.9663472818627425
1.0234343434343434,0.9666656407287282
1.0236868686868688,0.9669777942450086
1.023939393939394,0.9672839075203536
1.024191919191919,0.967584139453168
1.0244444444444445,0.9678786442859272
1.0246969696969697,0.9681675728095268
1.024949494949495,0.9684510732119236
1.0252020202020202,0.9687292915898302
1.0254545454545454,0.9690023721602148
1.0257070707070708,0.9692704572209984
1.025959595959596,0.9695336869187821
1.0262121212121211,0.969792198886235
1.0264646464646463,0.9700461278132568
1.0267171717171717,0.970295605014411
1.026969696969697,0.9705407580508623
1.0272222222222225,0.9707817104592993
1.0274747474747474,0.9710185816353478
1.0277272727272728,0.9712514869185631
1.027979797979798,0.9714805379368158
1.0282323232323232,0.9717058433027339
1.0284848484848486,0.9719275098448781
1.0287373737373735,0.972145644784241
1.0289898989898991,0.9723603598660117
1.0292424242424243,0.9725717801162572
1.0294949494949497,0.9727800647352107
1.0297474747474749,0.9729854629710502
1.03,0.9731885160127703
1.03035175879397,0.9734633403101626
1.0307035175879398,0.9737322866864273
1.0310552763819096,0.9739955330558864
1.0314070351758795,0.9742532504912997
1.0317587939698494,0.9745056040074362
1.032110552763819,0.9747527531710948
1.032462311557789,0.974994852566915
1.0328140703517588,0.9752320521339342
1.0331658291457286,0.9754644973796539
1.0335175879396985,0.9756923294883844
1.0338693467336684,0.9759156853652068
1.0342211055276382,0.9761346976779035
1.034572864321608,0.9763494949560573
1.034924623115578,0.9765602017714097
1.0352763819095478,0.9767669389689209
1.0356281407035175,0.9769698238704115
1.0359798994974874,0.9771689703572227
1.0363316582914572,0.9773644887646379
1.036683417085427,0.9775564855794134
1.037035175879397,0.9777450630001834
1.0373869346733668,0.9779303184734469
1.0377386934673367,0.9781123443364522
1.0380904522613066,0.9782912276761437
1.0384422110552765,0.9784670504587007
1.0387939698492463,0.9786398899167831
1.0391457286432162,0.9788098191243277
1.039497487437186,0.9789769076581952
1.0398492462311557,0.9791412222464648
1.0402010050251256,0.9793028273274785
1.0405527638190954,0.979461785478794
1.040904522613065,0.9796181577085384
1.0412562814070352,0.9797720036256838
1.041608040201005,0.9799233815182511
1.041959798994975,0.980072348371128
1.0423115577889448,0.9802189598514529
1.042663316582915,0.9803632702827472
1.0430150753768843,0.9805053326216757
1.0433668341708544,0.9806451984449753
1.043718592964824,0.9807829179492821
1.044070351758794,0.9809185399634011
1.0444221105527638,0.9810521119707634
1.0447738693467337,0.9811836801390612
1.0451256281407035,0.9813132893540284
1.0454773869346734,0.981440983254747
1.0458291457286433,0.981566804268499
1.0461809045226131,0.9816907936438855
1.046532663316583,0.9818129914815921
1.0468844221105529,0.9819334367627369
1.0472361809045228,0.9820521673751572
1.0475879396984924,0.9821692201382427
1.0479396984924625,0.9822846308270705
1.048291457286432,0.9823984341965741
1.048643216080402,0.982510664006398
1.048994974874372,0.9826213530469232
1.0493467336683415,0.9827305331667443
1.0496984924623116,0.9828382353016707
1.0500502512562817,0.9829444895051295
1.0504020100502514,0.983049324979683
1.0507537688442212,0.9831527701092484
1.051105527638191,0.9832548524915449
1.0514572864321607,0.983355598970256
1.0518090452261306,0.983455035666424
1.0521608040201005,0.9835531880086346
1.0525125628140704,0.9836500807616424
1.0528643216080402,0.9837457380531747
1.05321608040201,0.9838401833987582
1.05356783919598,0.9839334397245281
1.0539195979899498,0.9840255293880645
1.0542713567839197,0.9841164741973999
1.0546231155778896,0.9842062954283908
1.0549748743718594,0.9842950138406965
1.055326633165829,0.9843826496926189
1.055678391959799,0.9844692227550438
1.0560301507537688,0.9845547523247054
1.0563819095477387,0.9846392572369511
1.0567336683417086,0.9847227558781432
1.0570854271356784,0.9848052661977964
1.0574371859296483,0.9848868057205065
1.0577889447236182,0.9849673915577052
1.058140703517588,0.9850470404192503
1.058492462311558,0.9851257686248417
1.0588442211055278,0.9852035921152499
1.0591959798994974,0.9852805264633275
1.0595477386934673,0.98535658688477
1.0598994974874372,0.985431788248595
1.060251256281407,0.9855061450873056
1.060603015075377,0.9855796716067107
1.0609547738693468,0.9856523816953855
1.0613065326633166,0.985724288933761
1.0616582914572863,0.9857954066028446
1.0620100502512564,0.9858657476925818
1.0623618090452265,0.9859353249098662
1.062713567839196,0.9860041506862168
1.0630653266331658,0.9860722371851335
1.0634170854271356,0.9861395963091493
1.0637688442211055,0.9862062397065932
1.0641206030150754,0.9862721787780928
1.0644723618090453,0.9863374246828459
1.0648241206030151,0.9864019883446999
1.065175879396985,0.9864658804580853
1.0655276381909549,0.9865291114938468
1.0658793969849247,0.9865916917050038
1.0662311557788946,0.9866536311324559
1.0665829145728645,0.9867149396106281
1.066934673366834,0.9867756267730149
1.067286432160804,0.9868357020575662
1.067638190954774,0.9868951747118331
1.0679899497487435,0.9869540537977971
1.0683417085427136,0.9870123481963053
1.0686934673366837,0.9870700666110722
1.0690452261306531,0.987127217572242
1.0693969849246232,0.9871838094395466
1.069748743718593,0.9872398504051558
1.070100502512563,0.9872953484963337
1.0704522613065328,0.987350311578062
1.070804020100503,0.9874047473557817
1.0711557788944723,0.9874586633784057
1.0715075376884422,0.9875120670417209
1.071859296482412,0.9875649655922532
1.072211055276382,0.9876173661316268
1.0725628140703518,0.9876692756213857
1.0729145728643217,0.9877207008882029
1.0732663316582916,0.9877716486293571
1.0736180904522614,0.9878221254183277
1.0739698492462313,0.9878721377103388
1.0743216080402012,0.9879216918476817
1.074673366834171,0.9879707940646444
1.075025125628141,0.9880194504919042
1.0753768844221103,0.9880676671602597
1.0757286432160804,0.9881154500036147
1.0760804020100505,0.9881628048611745
1.0764321608040202,0.9882097374788507
1.07678391959799,0.988256253509932
1.07713567839196,0.9883023585151115
1.0774874371859298,0.9883480579620173
1.0778391959798996,0.9883933572244126
1.0781909547738695,0.9884382615812647
1.0785427135678394,0.9884827762158765
1.078894472361809,0.9885269062152728
1.079246231155779,0.9885706565700016
1.0795979899497488,0.9886140321744775
1.0799497487437186,0.9886570378279413
1.0803015075376885,0.9886996782360675
1.0806532663316584,0.9887419580131979
1.0810050251256282,0.9887838816851384
1.081356783919598,0.9888254536924301
1.081708542713568,0.9888666783939741
1.0820603015075378,0.9889075600708916
1.0824120603015075,0.9889481029304913
1.0827638190954774,0.9889883111102312
1.0831155778894472,0.9890281886815693
1.083467336683417,0.9890677396536129
1.083819095477387,0.9891069679764948
1.0841708542713568,0.9891458775444107
1.0845226130653267,0.9891844721982698
1.0848743718592966,0.9892227557279141
1.0852261306532665,0.9892607318738725
1.0855778894472363,0.9892984043286261
1.0859296482412062,0.9893357767373604
1.086281407035176,0.9893728526982097
1.0866331658291457,0.9894096357619953
1.0869849246231156,0.989446129431488
1.0873366834170854,0.9894823371602394
1.087688442211055,0.9895182623510449
1.0880402010050252,0.9895539083541092
1.088391959798995,0.9895892784649996
1.088743718592965,0.989624375922459
1.0890954773869348,0.9896592039061395
1.0894472361809049,0.9896937655342881
1.0897989949748743,0.9897280638613748
1.0901507537688444,0.9897621018756004
1.090502512562814,0.9897958824961729
1.090854271356784,0.9898294085701824
1.0912060301507538,0.989862682868885
1.0915577889447237,0.9898957080832189
1.0919095477386935,0.9899284868184909
1.0922613065326634,0.9899610215884608
1.0926130653266333,0.9899933148096169
1.0929648241206031,0.990025368797478
1.093316582914573,0.9900571857684303
1.0936683417085429,0.9900887678531012
1.0940201005025127,0.9901201171303706
1.0943718592964826,0.9901512356939165
1.0947236180904525,0.9901821257631378
1.095075376884422,0.9902127898428374
1.095427135678392,0.990243230915652
1.095778894472362,0.9902734526171947
1.0961306532663315,0.9903034593113912
1.0964824120603016,0.9903332559915896
1.0968341708542717,0.9903628480267723
1.0971859296482414,0.9903922409478723
1.0975376884422112,0.9904214406364418
1.097889447236181,0.9904504543365714
1.098241206030151,0.9904792929433626
1.0985929648241206,0.9905079755313655
1.0989447236180905,0.9905365396721334
1.0992964824120603,0.9905650717209549
1.0996482412060302,0.9905938174707782
1.1,0.9906236846344882
1.107035175879397,0.9911418339459014
1.114070351758794,0.9915976126192338
1.121105527638191,0.9920016771370138
1.128140703517588,0.992362373125652
1.135175879396985,0.9926863159833155
1.142211055276382,0.9929788274814346
1.149246231155779,0.9932442239750796
1.156281407035176,0.9934860892868853
1.1633165829145728,0.9937074562422135
1.17035175879397,0.993910887363062
1.177386934673367,0.9940985206515749
1.184422110552764,0.9942721063211828
1.1914572864321609,0.9944331266183313
1.1984924623115578,0.994582882551226
1.2055276381909548,0.994722515654469
1.212562814070352,0.9948530209658413
1.2195979899497489,0.9949752665629719
1.2266331658291458,0.995090014050082
1.2336683417085428,0.9951979351836964
1.2407035175879395,0.995299624452352
1.247738693467337,0.9953956091854779
1.2547738693467338,0.9954863579829915
1.2618090452261308,0.9955722880678954
1.2688442211055275,0.9956537723420527
1.2758793969849247,0.9957311460785407
1.2829145728643216,0.995804712389299
1.2899497487437186,0.995874746112541
1.2969849246231155,0.9959414967253397
1.3040201005025127,0.9960051909616018
1.3110552763819097,0.9960660351695927
1.3180904522613066,0.9961242172054681
1.3251256281407036,0.9961799080473823
1.3321608040201005,0.9962332635238623
1.3391959798994977,0.9962844262373822
1.3462311557788946,0.9963335274270758
1.3532663316582916,0.9963806885209521
1.3603015075376883,0.9964260223005922
1.3673366834170857,0.9964696336991001
1.3743718592964824,0.9965116202833734
1.3814070351758794,0.9965520725299932
1.3884422110552763,0.9965910740735695
1.3954773869346735,0.9966287020929723
1.4025125628140704,0.9966650278820695
1.4095477386934674,0.996700117516993
1.4165829145728643,0.9967340324863573
1.4236180904522613,0.9967668302049396
1.4306532663316585,0.9967985644094969
1.4376884422110554,0.9968292854741474
1.4447236180904524,0.9968590406802531
1.4517587939698493,0.996887874459997
1.4587939698492465,0.9969158286227222
1.4658291457286432,0.9969429425705304
1.4728643216080402,0.996969253508518
1.479899497487437,0.9969947966484177
1.4869346733668345,0.9970196053890458
1.4939698492462312,0.997043711440959
1.5010050251256282,0.9970671448692534
1.5080402010050251,0.9970899340715442
1.5150753768844225,0.9971121057561438
1.5221105527638192,0.997133684985554
1.5291457286432162,0.9971546952998362
1.5361809045226131,0.9971751588834505
1.54321608040201,0.9971950967267867
1.550251256281407,0.9972145287539995
1.557286432160804,0.9972334739144568
1.564321608040201,0.9972519502485929
1.571356783919598,0.9972699749399645
1.578391959798995,0.9972875643610207
1.585427135678392,0.9973047341159653
1.592462311557789,0.9973214990818274
1.599497487437186,0.9973378734480133
1.606532663316583,0.9973538707543796
1.61356783919598,0.9973695039277384
1.620603015075377,0.997384785316547
1.627638190954774,0.9973997267234036
1.6346733668341709,0.9974143394348934
1.6417085427135678,0.9974286342484163
1.6487437185929648,0.9974426214958043
1.6557788944723617,0.9974563110638579
1.6628140703517589,0.997469712412269
1.6698492462311558,0.9974828345897296
1.6768844221105528,0.9974956862492463
1.68391959798995,0.9975082756637008
1.690954773869347,0.9975206107425236
1.6979899497487438,0.9975326990499618
1.7050251256281408,0.9975445478249452
1.7120603015075375,0.9975561640021239
1.7190954773869347,0.9975675542333533
1.7261306532663316,0.9975787249088401
1.7331658291457286,0.9975896821772912
1.7402010050251255,0.9976004319646573
1.7472361809045225,0.9976109799913526
1.7542713567839197,0.9976213317880536
1.7613065326633166,0.9976314927103115
1.7683417085427136,0.9976414679522322
1.7753768844221107,0.9976512625593829
1.7824120603015077,0.9976608814408903
1.7894472361809046,0.9976703293804088
1.7964824120603016,0.9976796110452532
1.8035175879396983,0.997688730992594
1.8105527638190957,0.9976976936712794
1.8175879396984924,0.9977065034177801
1.8246231155778896,0.997715164445242
1.8316582914572863,0.9977236808258594
1.8386934673366837,0.9977320564687548
1.8457286432160804,0.9977402950976897
1.8527638190954776,0.9977484002342185
1.8597989949748743,0.9977563751913546
1.8668341708542715,0.9977642230802073
1.8738693467336685,0.9977719468284285
1.8809045226130656,0.9977795492062705
1.8879396984924623,0.9977870328548726
1.8949748743718593,0.9977944003121532
1.902010050251256,0.9978016540335736
1.9090452261306532,0.9978087964070106
1.91608040201005,0.9978158297623455
1.923115577889447,0.997822756377019
1.9301507537688445,0.9978295784788727
1.9371859296482412,0.9978362982473743
1.9442211055276384,0.997842917814014
1.951256281407035,0.997849439262376
1.9582914572864325,0.9978558646281738
1.9653266331658292,0.9978621958993964
1.9723618090452264,0.9978684350166225
1.9793969849246231,0.9978745838735095
1.98643216080402,0.9978806443174462
1.993467336683417,0.9978866181503385
2.000502512562814,0.9978925071295011
2.007537688442211,0.9978983129686309
2.0145728643216083,0.9979040373388348
2.021608040201005,0.9979096818696951
2.028643216080402,0.9979152481503553
2.035678391959799,0.9979207377306133
2.042713567839196,0.9979261521220131
2.049748743718593,0.9979314927989256
2.05678391959799,0.9979367611996148
2.063819095477387,0.9979419587272826
2.070854271356784,0.9979470867510911
2.077889447236181,0.9979521466071578
2.084924623115578,0.9979571395995259
2.0919597989949748,0.9979620670011042
2.0989949748743717,0.997966930054578
2.106030150753769,0.9979717299732908
2.1130653266331656,0.9979764679420962
2.120100502512563,0.9979811451181791
2.1271356783919595,0.9979857626318493
2.134170854271357,0.9979903215873046
2.141206030150754,0.9979948230633686
2.148241206030151,0.997999268114205
2.1552763819095477,0.9980036577700111
2.1623115577889447,0.9980079930376953
2.1693467336683416,0.99801227490155
2.1763819095477386,0.9980165043239191
2.183417085427136,0.9980206822458759
2.1904522613065325,0.9980248095879124
2.19748743718593,0.9980288872506478
2.2045226130653264,0.9980329161155554
2.211557788944724,0.9980368970457102
2.2185929648241203,0.9980408308865731
2.2256281407035177,0.9980447184668948
2.2326633165829146,0.9980485605999833
2.2396984924623116,0.9980523580859693
2.2467336683417085,0.9980561117164017
2.2537688442211055,0.9980598222834942
2.2608040201005024,0.9980634905969075
2.2678391959798994,0.9980671175088567
2.2748743718592968,0.9980707039396334
2.2819095477386933,0.9980742508792836
2.28894472361809,0.9980777593325153
2.295979899497487,0.9980812302076723
2.3030150753768845,0.9980846642266583
2.3100502512562815,0.9980880619563018
2.3170854271356784,0.9980914239627874
2.3241206030150754,0.9980947509849625
2.3311557788944723,0.9980980440380085
2.3381909547738693,0.9981013044150834
2.3452261306532662,0.9981045335450912
2.3522613065326636,0.998107732709105
2.35929648241206,0.9981109028169906
2.3663316582914575,0.9981140444470378
2.373366834170854,0.9981171580248211
2.380402010050251,0.9981202439198436
2.387437185929648,0.9981233024318081
2.3944723618090453,0.9981263337503468
2.4015075376884423,0.9981293379493341
2.408542713567839,0.9981323150236318
2.415577889447236,0.9981352649444564
2.422613065326633,0.9981381877073228
2.42964824120603,0.9981410833603408
2.436683417085427,0.9981439520138184
2.4437185929648244,0.9981467938376094
2.450753768844221,0.9981496090523976
2.4577889447236183,0.9981523979189884
2.464824120603015,0.9981551607278268
2.471859296482412,0.9981578977898075
2.4788944723618087,0.9981606094287901
2.485929648241206,0.9981632959758668
2.492964824120603,0.9981659577652267
2.5,0.9981685951561026
2.5352536855179943,0.9981814543295162
2.5710044999730295,0.9981939170141614
2.607259453615989,0.9982060004200979
2.6440256555526274,0.9982177212041339
2.681310315137572,0.998229095427532
2.719120743387978,0.9982401385632642
2.75746435441712,0.9982508655142264
2.7963486668882007,0.9982612906361858
2.8357813054886565,0.9982714277870339
2.8757700024252584,0.9982812905944913
2.916322598940291,0.9982908934510206
2.957447046849116,0.9983002519268741
2.999151410099412,0.9983093794598796
3.04144386635241,0.9983182864741548
3.0843327085864183,0.9983269831741733
3.1278263467229666,0.9983354801095523
3.1719333092758744,0.9983437876598784
3.2166622450235796,0.9983519158105534
3.2620219247050466,0.9983598741546984
3.3080212427395885,0.9983676719416338
3.354669218970943,0.998375318108998
3.401975000435942,0.9983828212919095
3.4499478631581213,0.9983901898164456
3.4985972139666237,0.9983974317486379
3.547932592340747,0.9984045845686231
3.5979636722805175,0.9984116850237024
3.648700264203616,0.9984186797109426
3.700152316869078,0.9984255834092072
3.752329919328111,0.9984324014122786
3.8052433029024137,0.9984391375924252
3.858902843190404,0.9984457964507463
3.9133190621017353,0.9984523826656099
3.9685026299204984,0.9984589006275002
4.024464367397519,0.998465354296595
4.081215247872162,0.998471747174972
4.138766399424054,0.9984780822982088
4.197129107055149,0.9984843622298912
4.2563148149025665,0.9984905890577245
4.316335128482629,0.9984967643914686
4.377201816966548,0.9985028893630112
4.438926815488202,0.9985089646288967
4.501522227484448,0.9985149903756211
4.5650003270684465,0.9985209663279915
4.629373561436453,0.9985268917608139
4.694654553308531,0.9985327655141426
4.760856103403716,0.9985385860122683
4.827991192950043,0.9985443512865647
4.896072986230007,0.99855005900223
4.965114833161887,0.9985557064888867
5.035130271917494,0.9985612907748955
5.10613303157682,0.9985668086251479
5.178137034820121,0.9985722565819951
5.251156400657974,0.9985776310088682
5.325205447199813,0.9985829281360559
5.400298694461531,0.9985881441080087
5.476450867212643,0.9985932750314814
5.55367689786363,0.9985983170237677
5.631991929393964,0.9986032662602511
5.711411318321459,0.9986081190204986
5.791950637713467,0.9986128717321381
5.873625680240545,0.9986175210118142
5.9564524612731935,0.9986220637025802
6.040447222022236,0.9986264969071825
6.125626432723523,0.9986308180167971
6.212006795867501,0.9986350247348931
6.299605249474366,0.9986391150960383
6.388438970415357,0.9986430874795631
6.478525377780926,0.9986469406181498
6.56988213629638,0.9986506736015043
6.662527159785693,0.9986542858753793
6.756478614684166,0.998657777236298
6.851754923600618,0.9986611478223981
6.948374768929814,0.9986643981008576
7.04635709651582,0.9986675288524017
7.145721119367045,0.9986705411533966
7.246486321423626,0.9986734525354808
7.348672461377995,0.9986762993421289
7.452299576549261,0.9986790300059194
7.557387986812281,0.9986816471958357
7.663958298582101,0.9986841530890822
7.7720314088545965,0.9986865501435547
7.881628509304092,0.9986888409522783
7.992771090438756,0.9986910282223659
8.105480945814618,0.9986931147557743
8.219780176308955,0.9986951034309598
8.33569119445401,0.9986969971855568
8.45323672883177,0.998698799000175
8.572439828530728,0.9987005118833685
8.69332386766551,0.9987021388578117
8.815912549960212,0.9987036829476822
8.940229913396387,0.9987051471672408
9.066300334926565,0.9987065345105735
9.19414853525424,0.9987078479424553
9.323799583681277,0.9987090903902793
9.455278903023638,0.9987102647369948
9.588612274596487,0.9987113738149841
9.72382584326953,0.998712420400817
9.860946122593678,0.9987134072108097
10.0,0.9987143368973228
11.497569953977356,0.9987210091523867
13.219411484660288,0.9987243723236467
15.19911082952934,0.9987259075791189
17.47528400007684,0.998726531722456
20.09233002565047,0.998726754046378
23.101297000831604,0.998726822698853
26.560877829466868,0.9987268411291816
30.538555088334157,0.9987268455479232
35.11191734215131,0.9987268465435462
40.37017258596554,0.9987268467622743
46.4158883361278,0.9987268468077473
53.3669923120631,0.9987268468159933
61.35907273413173,0.9987268468171969
70.54802310718645,0.99872684681733
81.11308307896873,0.9987268468173407
93.260334688322,0.9987268468173414
107.22672220103232,0.9987268468173414
123.2846739442066,0.9987268468173414
141.74741629268047,0.9987268468173414
162.97508346206433,0.9987268468173414
187.3817422860383,0.9987268468173414
215.44346900318843,0.9987268468173414
247.7076355991711,0.9987268468173414
284.8035868435802,0.9987268468173414
327.45491628777285,0.9987268468173414
376.49358067924675,0.9987268468173414
432.87612810830615,0.9987268468173414
497.7023564332114,0.9987268468173414
572.236765935022,0.9987268468173414
657.9332246575682,0.9987268468173414
756.463327554629,0.9987268468173414
869.7490026177834,0.9987268468173414
1000.0,0.9987268468173414
1149.7569953977356,0.9987268468173414
1321.9411484660286,0.9987268468173414
1519.9110829529332,0.9987268468173414
1747.5284000076847,0.9987268468173414
2009.233002565048,0.9987268468173414
2310.1297000831605,0.9987268468173414
2656.0877829466867,0.9987268468173414
3053.8555088334156,0.9987268468173414
3511.191734215131,0.9987268468173414
4037.017258596554,0.9987268468173414
4641.588833612782,0.9987268468173414
5336.699231206313,0.9987268468173414
6135.907273413176,0.9987268468173414
7054.8023107186455,0.9987268468173414
8111.308307896872,0.9987268468173414
9326.0334688322,0.9987268468173414
10722.672220103232,0.9987268468173414
12328.46739442066,0.9987268468173414
14174.741629268048,0.9987268468173414
16297.508346206469,0.9987268468173414
18738.174228603868,0.9987268468173414
21544.346900318866,0.9987268468173414
24770.76355991714,0.9987268468173414
28480.35868435805,0.9987268468173414
32745.491628777316,0.9987268468173414
37649.35806792471,0.9987268468173414
43287.612810830615,0.9987268468173414
49770.23564332114,0.9987268468173414
57223.676593502205,0.9987268468173414
65793.32246575682,0.9987268468173414
75646.3327554629,0.9987268468173414
86974.90026177834,0.9987268468173414
100000.0,0.9987268468173414
114975.69953977356,0.9987268468173414
132194.11484660287,0.9987268468173414
151991.10829529332,0.9987268468173414
174752.8400007683,0.9987268468173414
200923.3002565046,0.9987268468173414
231012.9700083158,0.9987268468173414
265608.77829466894,0.9987268468173414
305385.5508833419,0.9987268468173414
351119.17342151346,0.9987268468173414
403701.72585965577,0.9987268468173414
464158.8833612782,0.9987268468173414
533669.9231206313,0.9987268468173414
613590.7273413176,0.9987268468173414
705480.2310718645,0.9987268468173414
811130.8307896872,0.9987268468173414
932603.34688322,0.9987268468173414
1072267.222010323,0.9987268468173414
1232846.7394420658,0.9987268468173414
1417474.1629268047,0.9987268468173414
1629750.8346206434,0.9987268468173414
1873817.422860383,0.9987268468173414
2154434.6900318866,0.9987268468173414
2477076.355991714,0.9987268468173414
2848035.8684358047,0.9987268468173414
3274549.1628777315,0.9987268468173414
3764935.806792471,0.9987268468173414
4328761.281083061,0.9987268468173414
4977023.564332114,0.9987268468173414
5722367.65935022,0.9987268468173414
6579332.246575682,0.9987268468173414
7564633.275546291,0.9987268468173414
8697490.026177835,0.9987268468173414
10000000.0,0.9987268468173414
