complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.443161848122246,4.208908720925377,0.9027626073396622,3.451194507464573,1.059679251539293,0.608671361495124,21.0,1.0,0.0035125732346632985,0.002094874068469929,1.392014129769518
4.445525612414476,4.210785126843238,0.9008862014218018,3.4434681021493843,1.0410526679121856,0.581465743898439,22.0,1.0,0.003212494402374199,0.0019165574455948836,1.392014129769518
4.447757488481182,4.212551107849567,0.8991202204154725,3.436265591445652,1.0169934932699063,0.5565338751848731,23.0,1.0,0.0014186436098130467,0.0017446272268508483,1.396030462023608
4.449845376195999,4.214197736694249,0.8974735915707903,3.429606161601492,0.9887819368670424,0.5328075964783437,24.0,1.0,0.0029835041582249506,0.0015935873192391775,1.396030462023608
4.451780426482523,4.215718925871768,0.8959524023932719,3.4235013046880507,0.9554553658145676,0.5112351441345832,25.0,1.0,0.0038670062903955076,0.0014585070692570948,1.396030462023608
4.45355855856193,4.2171124439209215,0.8945588843441179,3.4179498869444087,0.9192286408943128,0.4911051992100121,26.0,1.0,0.0017899028939633655,0.0013323324294098734,1.4000583824680974
4.455180691668735,4.218379966058274,0.8932913622067655,3.412937132402211,0.8811062370694933,0.4704312424699764,27.0,1.0,0.0011795033669654894,0.0012234284804971817,1.4000583824680974
4.456652126849525,4.219526509218232,0.8921448190468073,3.408436282459234,0.8420310344774079,0.4499977993230862,28.0,1.0,0.0026596703059667583,0.0011278666219013923,1.4000583824680974
4.457981501657063,4.220559575962733,0.8911117523023062,3.404411643492156,0.8034408783999293,0.4299489522906872,29.0,1.0,0.004264049017584262,0.0010443137149550828,1.4000583824680974
4.459179646707394,4.221488252004415,0.8901830762606249,3.4008219852295727,0.7680159628555104,0.4107459489219388,30.0,1.0,0.0031637454499767632,0.0009682354825033645,1.4040979245380092
4.460258549286284,4.222322404982657,0.8893489232823821,3.3976236322971767,0.7339869443477443,0.3923452796086648,31.0,1.0,0.0018531928439180856,0.0009024780413771606,1.4040979245380092
4.461230519217736,4.223072049086756,0.8885992791782833,3.394772938986538,0.7021182484420826,0.3752649952460904,32.0,1.0,0.0008360854184179117,0.0008450719318409726,1.4040979245380092
4.462107577020278,4.223746885110598,0.8879244431544411,3.3922280773452074,0.6724222392322934,0.3591410994566543,33.0,1.0,0.0009042875792799561,0.0007948773857871848,1.4040979245380092
4.462901043818954,4.224355996896351,0.8873153313686881,3.3899501997581423,0.6443786383270694,0.3440143937785414,34.0,1.0,0.0017418658340709193,0.0007508734780596031,1.4040979245380092
4.463621296398463,4.224907674469561,0.8867636537954784,3.387904090641687,0.6182174230951974,0.3304067470694394,35.0,1.0,0.0026031210943958656,0.0007121605399523622,1.4040979245380092
4.4642776484008255,4.225409333253586,0.8862619950114539,3.3860584310732613,0.5942984335410365,0.3176290867376181,36.0,1.0,0.0034083395179808455,0.0006779563336266959,1.4040979245380092
4.464878322500674,4.225867502106945,0.885803826158094,3.384385788587737,0.5719797571025619,0.3055857058268187,37.0,1.0,0.0041520099143229445,0.000647588197973808,1.4040979245380092
4.46543048433707,4.226287857664083,0.8853834706009565,3.3828624252116324,0.551212664840819,0.2942237626486559,38.0,1.0,0.003908200448444603,0.0006204828741323874,1.4040979245380092
4.465940315157891,4.226675287281292,0.8849960409837472,3.3814679965149583,0.5317267771993609,0.283385714878658,39.0,1.0,0.003271477925049623,0.0005936921020811276,1.4081491217648334
4.466413105779431,4.227033967273931,0.8846373609911087,3.380185195849121,0.5134885500441011,0.2731669918915781,40.0,1.0,0.002682980394162435,0.0005707653434091668,1.4081491217648334
4.466853359305272,4.227367446884937,0.8843038813801023,3.3789993820964135,0.4962479575978684,0.2635471195266183,41.0,1.0,0.002137826898006416,0.0005499326808239335,1.4081491217648334
4.4672648940118265,4.227678731493059,0.8839925967719804,3.3778982164663107,0.4802194198688179,0.2545088192929329,42.0,1.0,0.001632924874602728,0.0005309002924372525,1.4081491217648334
4.467650940917373,4.227970360969001,0.8837009672960381,3.376871324018158,0.4650999996546795,0.2461868819555645,43.0,1.0,0.001168458887301635,0.0005134228218330084,1.4081491217648334
4.468014232885389,4.228244480881081,0.8834268473839586,3.3759099883385555,0.4509193428338947,0.238598171254932,44.0,1.0,0.0007542351090250921,0.0004972954493231249,1.4081491217648334
4.468357083784184,4.228502905527391,0.8831684227376488,3.375006882724873,0.4379207013353629,0.2314291529302191,45.0,1.0,0.0004443368640565859,0.0004823470751602227,1.4081491217648334
4.468681457358137,4.22874717262936,0.8829241556356795,3.3741558378712853,0.4258176708168788,0.2246457020172299,46.0,1.0,0.0004306983166793418,0.00046843453503355554,1.4081491217648334
4.468989026184735,4.228978590058862,0.8826927382061776,3.3733516439972844,0.4147350427069545,0.2184246645845449,47.0,1.0,0.0006919224579962143,0.00045543774141749077,1.4081491217648334
4.469281221505986,4.229198275274777,0.882473052990262,3.372589884236355,0.4043257617362984,0.2126808674477629,48.0,1.0,0.0010157409442486615,0.0004432556348914053,1.4081491217648334
4.469559274924295,4.229407188286416,0.8822641399786235,3.3718667956199853,0.3946205626990867,0.2073624651638613,49.0,1.0,0.0013438743323483267,0.00043180283113302347,1.4081491217648334
4.469824253013353,4.229606158996276,0.8820651692687633,3.3711791539242633,0.3852423740397885,0.2024461879751806,50.0,1.0,0.0016639773175837044,0.00042100685714563754,1.4081491217648334
4.4700770858671675,4.229795909744112,0.8818754185209272,3.370524178828304,0.3762276403407297,0.197745050949441,51.0,1.0,0.0019728352485802324,0.00041080588135169105,1.4081491217648334
4.470318590533184,4.2299770738075075,0.8816942544575319,3.3698994561512867,0.367539733702351,0.1932036639780289,52.0,1.0,0.0022696832985717257,0.0004011468540948715,1.4081491217648334
4.4705494901740845,4.230150210530059,0.8815211177349802,3.3693028743111486,0.3592177002733895,0.1887649810906093,53.0,1.0,0.002554569990664007,0.00039198398724598905,1.4081491217648334
4.470770429693811,4.230315817660054,0.8813555106049851,3.36873257253506,0.3511192324878259,0.184489608945777,54.0,1.0,0.00282784354017059,0.00038327751238161984,1.4081491217648334
4.470981988456799,4.230474341396784,0.8811969868682556,3.368186898720896,0.3432980079398046,0.1804564001014127,55.0,1.0,0.003089962228301763,0.0003749926670578817,1.4081491217648334
4.471184690630771,4.230626184562997,0.8810451437020426,3.3676643751851394,0.3357127351333672,0.1767120985875668,56.0,1.0,0.0033414169264905148,0.0003670988673144925,1.4081491217648334
4.471379013595563,4.2307717132522935,0.8808996150127459,3.367163670829416,0.3284040174293853,0.1730669768118121,57.0,1.0,0.0035826976863581527,0.00035956903182364795,1.4081491217648334
4.471565394783749,4.230911262239623,0.8807600660254167,3.3666835785141633,0.3213083078680823,0.1695037636893794,58.0,1.0,0.003814279235887427,0.0003523790292814193,1.4081491217648334
4.471744237253702,4.231045139391368,0.8806261888736717,3.3662229966456008,0.3143847413047869,0.1660645014118497,59.0,1.0,0.00403661507159824,0.0003455072260391506,1.4081491217648334
4.471915914240295,4.231173629268243,0.8804976989967965,3.3657809141649087,0.3077030744997141,0.1627902586756882,60.0,1.0,0.004250135584806199,0.0003389341148955486,1.4081491217648334
4.472080772882876,4.231296996077942,0.8803743321870972,3.3653563982803325,0.3012710480087768,0.159589085897841,61.0,1.0,0.004180354899897998,0.0003326420098794956,1.4081491217648334
4.472239137291886,4.231415486104616,0.8802558421604232,3.3649485844082188,0.2950323376041512,0.1564844670906302,62.0,1.0,0.00398272438462109,0.0003266147945393153,1.4081491217648334
4.472391311084399,4.2315293297178425,0.880141998547197,3.364556667891724,0.2889306378046964,0.1534521090631495,63.0,1.0,0.003792843864332231,0.0003196219683541244,1.4122120077768083
4.472537579493425,4.231638743043561,0.8800325852214783,3.364179897149771,0.2830540113115423,0.1504843676882574,64.0,1.0,0.0036103562053070946,0.00031378261610383497,1.4122120077768083
4.472678211134873,4.231743929363324,0.8799273989017156,3.363817567976971,0.2773736507323441,0.1475757711362008,65.0,1.0,0.0034349253603950386,0.00030817882408767905,1.4122120077768083
4.472813459499603,4.23184508029485,0.8798262479701897,3.3634690187704344,0.2718170417614128,0.1447543316879711,66.0,1.0,0.0032662344785952453,0.0003027984737393212,1.4122120077768083
4.472943564224137,4.231942376796486,0.8797289514685538,3.363133626503966,0.2663926143769466,0.1420278252520861,67.0,1.0,0.003103984299499192,0.00029763029548302136,1.4122120077768083
4.473068752182867,4.232035990029157,0.8796353382358824,3.362810803306054,0.261130031035644,0.1393602092121047,68.0,1.0,0.0029478917786295395,0.0002926637801888736,1.4122120077768083
4.473189238435763,4.232126082103141,0.8795452461618982,3.362499993526919,0.2560390696346368,0.1367547171446188,69.0,1.0,0.0027976889005982865,0.0002878891034745099,1.4122120077768083
4.473305227058692,4.232212806730788,0.8794585215342519,3.3622006712030332,0.2510649984326867,0.1342183802514692,70.0,1.0,0.002653121646417498,0.0002832970609425885,1.4122120077768083
4.473416911877704,4.232296309802495,0.8793750184625448,3.361912337846042,0.2461929250661389,0.1317537723000316,71.0,1.0,0.0025139490883443827,0.00027887901216225633,1.4122120077768083
4.473524477124371,4.232376729899439,0.8792945983656004,3.3616345204977858,0.2414171674311537,0.1293350548889272,72.0,1.0,0.0023799425916160035,0.00027462683198578786,1.4122120077768083
4.473628098025642,4.232454198753757,0.8792171295112823,3.361366770004965,0.2367642650419056,0.126983968446226,73.0,1.0,0.002250885107285688,0.0002705328680526091,1.4122120077768083
4.473727941338893,4.232528841664916,0.8791424866001236,3.361108659476298,0.2322416726806918,0.1246959596183054,74.0,1.0,0.0021265705442140535,0.00026658990329077623,1.4122120077768083
4.473824165840659,4.232600777878906,0.8790705503861336,3.3608597828925557,0.2278578973018255,0.122449580216567,75.0,1.0,0.002006803211832627,0.00026279112279956106,1.4122120077768083
4.4739169227758495,4.232670120935882,0.8790012073291571,3.3606197538457003,0.2235662237772445,0.120266165166268,76.0,1.0,0.0018913973279953708,0.0002591300843018259,1.4122120077768083
4.474006356272795,4.232736978990486,0.8789343492745534,3.3603882043880917,0.2193698236842398,0.1181669302428627,77.0,1.0,0.0017801765892625863,0.0002556006917215381,1.4122120077768083
4.474092603728456,4.232801455108412,0.8788698731566278,3.3601647839763937,0.2152683137838027,0.1161627935401806,78.0,1.0,0.0016729738035777622,0.00025219717138453906,1.4122120077768083
4.4741757961673,4.232863647542098,0.8788076807229412,3.359949158497756,0.2112867993501246,0.1142496972791401,79.0,1.0,0.0015696305883401622,0.00024891405045389137,1.4122120077768083
4.474256058576701,4.232923649987722,0.8787476782773176,3.3597410093681495,0.2073882112751562,0.1123755466789071,80.0,1.0,0.0014699971406153187,0.0002457461374350251,1.4122120077768083
4.474333510221154,4.232981551825574,0.8786897764394652,3.359540032694572,0.2035787242271907,0.1105299144415222,81.0,1.0,0.00137393209068553,0.0002426885042959691,1.4122120077768083
4.474408264937265,4.233037438345271,0.8786338899197688,3.359345938494259,0.1998882163102857,0.108712463784311,82.0,1.0,0.0012813024565898159,0.00023973647014354762,1.4122120077768083
4.474480431411166,4.2330913909571635,0.878579937307876,3.359158449965201,0.1963344193552129,0.1069278333373174,83.0,1.0,0.0011919837261303297,0.00023688558625177054,1.4122120077768083
4.474550113439722,4.233143487391137,0.8785278408739021,3.358977302803129,0.1929664311875472,0.1051776700890385,84.0,1.0,0.0011058601058975502,0.00023413162222732356,1.4122120077768083
4.474617410176682,4.233193801883679,0.87847752638136,3.3588022445609074,0.1896807039262389,0.1034595461693909,85.0,1.0,0.0010228249967281422,0.00023147055324297688,1.4122120077768083
4.4746824163649475,4.233242405354138,0.878428922910901,3.358633034046774,0.1864730865939828,0.1017895721132551,86.0,1.0,0.0009427817852085108,0.0002288985482489753,1.4122120077768083
4.474745222555763,4.233289365570926,0.8783819626941138,3.3584694407583884,0.1833568786186993,0.1001574219491028,87.0,1.0,0.0008656450892119996,0.00022641195898316595,1.4122120077768083
4.474805915315759,4.233334747308302,0.8783365809567378,3.3583112443499665,0.1802979016075646,0.098557075140769,88.0,1.0,0.0007913426731866646,0.00022400730979432862,1.4122120077768083
4.474864577422551,4.233378612494381,0.8782927157706588,3.3581582341301273,0.1773168576295989,0.0969845501347871,89.0,1.0,0.0007198183780203664,0.00022168128813845824,1.4122120077768083
4.474921288049629,4.233421020350903,0.8782503079141364,3.358010208588293,0.1744511804441398,0.0954527861249645,90.0,1.0,0.0006510366294284675,0.00021943073573604962,1.4122120077768083
4.474976122941184,4.233462027525311,0.8782093007397282,3.357866974947706,0.171635637283102,0.0939542271972236,91.0,1.0,0.0005849894705992333,0.00021725264028535382,1.4122120077768083
4.475029154577433,4.233501688215558,0.8781696400494816,3.357728348743299,0.1688704591385674,0.0924982139495939,92.0,1.0,0.0005217077464568536,0.00021514412772657477,1.4122120077768083
4.475080452331035,4.23354005428812,0.8781312739769191,3.3575941534227987,0.166154234410302,0.0910685288581718,93.0,1.0,0.0004612793101037951,0.00021310245498467923,1.4122120077768083
4.475130082615145,4.233577175389614,0.8780941528754251,3.3574642199695868,0.1635027856590707,0.0896652220829321,94.0,1.0,0.0004038794197562746,0.00021112500319585173,1.4122120077768083
4.475178109023519,4.233613099052437,0.878058229212602,3.357338386545938,0.1608987612573121,0.0883222468937977,95.0,1.0,0.00034982270377863624,0.00020920927127042577,1.4122120077768083
4.475224592463226,4.233647870794684,0.8780234574703556,3.3572164981553705,0.158340970087896,0.0870465981061951,96.0,1.0,0.0002996532793827202,0.00020735286995832747,1.4122120077768083
4.475269591280327,4.233681534214817,0.8779897940502224,3.3570984063229288,0.1558312935284241,0.0857957330748823,97.0,1.0,0.00025429894678137023,0.00020555351616420334,1.4122120077768083
4.475313161378965,4.233714131081319,0.8779571971837203,3.3569839687923055,0.1533743482068111,0.0845668946059673,98.0,1.0,0.0002153117578408591,0.0002038090276323574,1.4122120077768083
4.47535535633426,4.2337457014176,0.8779256268474391,3.3568730492387764,0.1509647218535358,0.0833625805721361,99.0,1.0,0.00018512640702160953,0.00020211731797571122,1.4122120077768083
4.4753962274993455,4.233776283582573,0.8778950446824663,3.3567655169970037,0.148606198648781,0.0821820798679155,100.0,1.0,0.0001669086423074084,0.0002004763918965868,1.4122120077768083
4.475435824106885,4.23380591434691,0.8778654139181299,3.3566612468028207,0.1463060236848714,0.0810219917492705,101.0,1.0,0.00016314053699096348,0.00019888434081377626,1.4122120077768083
4.475474193365407,4.233834628965571,0.8778366992994684,3.356560118548167,0.1440485261727105,0.079881753493776,102.0,1.0,0.00017342418515278968,0.00019733933854935995,1.4122120077768083
4.475511380550776,4.233862461246455,0.8778088670185848,3.3564620170484067,0.1418400323697375,0.0787629926818276,103.0,1.0,0.00019445691948427623,0.00019583963745074159,1.4122120077768083
4.475547429093021,4.233889443615709,0.8777818846493304,3.356366831821311,0.1396808560628665,0.0776681750804366,104.0,1.0,0.0002223349354126665,0.00019438356456488484,1.4122120077768083
4.475582380658835,4.23391560717967,0.8777557210853697,3.3562744568770206,0.1375594347735775,0.0765957007788685,105.0,1.0,0.0002541070273651578,0.00019296951811380577,1.4122120077768083
4.475616275229955,4.23394098178378,0.8777303464812594,3.3561847905183813,0.1354796248770665,0.0755412855913569,106.0,1.0,0.0002879085009697753,0.00019159596408138522,1.4122120077768083
4.475649151177729,4.233965596068515,0.8777057321965245,3.3560977351510477,0.1334570627453742,0.0745023422885068,107.0,1.0,0.0003226255065302616,0.0001902614330894881,1.4122120077768083
4.475681045333996,4.233989477522666,0.8776818507423734,3.3560131971028175,0.13148254795909,0.0734778606997755,108.0,1.0,0.000357595010152474,0.00018896451730238397,1.4122120077768083
4.475711993058498,4.234012652533906,0.8776586757311335,3.355931086451682,0.1295498474773383,0.0724676817124714,109.0,1.0,0.0003924167048568586,0.000187703867597204,1.4122120077768083
4.475742028303122,4.234035146437018,0.8776361818280218,3.355851316862113,0.1276558100771996,0.0714723600928704,110.0,1.0,0.00042684509861222735,0.0001864781908268502,1.4122120077768083
4.475771183672965,4.234056983559693,0.8776143447053464,3.355773805429142,0.1257943788893118,0.0704943270738321,111.0,1.0,0.0004607282514391615,0.00018528624726214885,1.4122120077768083
4.475799490484558,4.234078187266276,0.8775931409987638,3.355698472529812,0.1239727682505665,0.0695367286618716,112.0,1.0,0.0004939723839511678,0.00018412684807677098,1.4122120077768083
4.475826978821324,4.234098779999275,0.8775725482657641,3.355625241681607,0.1221956864511518,0.0685998824036245,113.0,1.0,0.0005265208693698988,0.00018299885310133363,1.4122120077768083
4.475853677586413,4.234118783319076,0.8775525449459636,3.355554039407501,0.1204605876638897,0.0676832983090025,114.0,1.0,0.0005583413910778785,0.00018190116853221842,1.4122120077768083
4.475879614553088,4.234138217941654,0.8775331103233857,3.3554847951072677,0.1187576929190634,0.0667846654688566,115.0,1.0,0.000589417863782689,0.00018083274489070299,1.4122120077768083
4.475904816412758,4.234157103774642,0.8775142244903975,3.355417440934744,0.1170879013140741,0.0659092495087484,116.0,1.0,0.0006197452143814405,0.0001797925749695141,1.4122120077768083
4.475929308820811,4.234175459951652,0.8774958683133871,3.355351911680734,0.1154502237378435,0.0650591084394783,117.0,1.0,0.0006493259279641263,0.00017877969196805868,1.4122120077768083
4.47595311644031,4.234193304865048,0.8774780233999913,3.3552881446612703,0.1138534222849991,0.0642321763141824,118.0,1.0,0.0006781677121385302,0.0001777931676578434,1.4122120077768083
4.475976262983755,4.234210656197206,0.8774606720678335,3.355226079610966,0.1122913280075802,0.0634389627637334,119.0,1.0,0.0007062818873051105,0.000176832110697579,1.4122120077768083
4.475998771252851,4.2342275309503705,0.8774437973146689,3.355165658581205,0.1107589385316834,0.0626689184343466,120.0,1.0,0.0007336822584945615,0.00017589566493444818,1.4122120077768083
4.476020663176596,4.2342439454751215,0.8774273827899179,3.3551068258429337,0.1092632322288551,0.0619166599330121,121.0,1.0,0.0007603843133989462,0.00017498300790914575,1.4122120077768083
4.476041959847523,4.234259915497562,0.8774114127674775,3.355049527793826,0.1078035056620994,0.061179073147067,122.0,1.0,0.000786404645120705,0.00017409334933010158,1.4122120077768083
4.476062681556456,4.234275456145339,0.8773958721197008,3.3549937128696117,0.1063720708709892,0.0604548942423666,123.0,1.0,0.0008117605327025965,0.00017322592966594158,1.4122120077768083
4.476082847825571,4.23429058197239,0.8773807462926495,3.3549393314593736,0.1049745366187033,0.0597426022681883,124.0,1.0,0.0008364696336177384,0.00017238001880587317,1.4122120077768083
4.476102477440117,4.2343053069826695,0.87736602128237,3.3548863358246095,0.1036016737953408,0.0590419006281833,125.0,1.0,0.0008605497573223748,0.00017155491479931508,1.4122120077768083
4.476121588478627,4.2343196446528175,0.8773516836122219,3.354834680021905,0.1022570589303506,0.0583631891293411,126.0,1.0,0.000884018697763007,0.00017074994257791767,1.4122120077768083
4.476140198341856,4.234333607953774,0.8773377203112656,3.3547843198290113,0.1009421502857882,0.057705372389,127.0,1.0,0.000906894109499263,0.0001699644528329279,1.4122120077768083
4.476158323780442,4.234347209371464,0.8773241188935756,3.3547352126742096,0.0996495364763908,0.0570660288835618,128.0,1.0,0.0009291934163180162,0.00016919782091645385,1.4122120077768083
4.476175980921326,4.234360460926602,0.8773108673384371,3.354687317568771,0.0983789027713499,0.0564395306313926,129.0,1.0,0.0009509337442406907,0.0001684494457439866,1.4122120077768083
4.476193185293015,4.234373374193563,0.8772979540714765,3.3546405950423956,0.0971302600048382,0.0558219673463736,130.0,1.0,0.0009721318729840559,0.00016771874881830564,1.4122120077768083
4.476209951849784,4.234385960318502,0.8772853679465378,3.35459500708147,0.0959143172163735,0.0552134899596481,131.0,1.0,0.0009928042015656664,0.0001670051732395475,1.4122120077768083
4.4762262949948095,4.2343982300365965,0.8772730982284429,3.354550517070038,0.094738207344618,0.0546234416673293,132.0,1.0,0.0010129667246369532,0.00016630818284860696,1.4122120077768083
4.47624222860224,4.234410193688639,0.8772611345764005,3.3545070897333336,0.0936068856610455,0.0540473060453724,133.0,1.0,0.0010326350170913304,0.00016562726126236296,1.4122120077768083
4.476257766038437,4.234421861236822,0.8772494670282178,3.3544646910837788,0.0924999875339664,0.0534806497428033,134.0,1.0,0.0010518242251362554,0.00016496191112839987,1.4122120077768083
4.476272920182174,4.234433242279893,0.8772380859851463,3.354423288369322,0.0914107181244464,0.0529268306810129,135.0,1.0,0.0010705490622060858,0.0001643116532740692,1.4122120077768083
4.476287703444044,4.234444346067637,0.8772269821974028,3.354382850024015,0.0903393414929181,0.0523881847445765,136.0,1.0,0.001088823808730807,0.00016367602596875806,1.4122120077768083
4.476302127785026,4.2344551815147256,0.8772161467503139,3.354343345620726,0.0892854395075905,0.0518606808145086,137.0,1.0,0.0011066623148353273,0.0001630545842150883,1.4122120077768083
4.476316204734216,4.234465757214007,0.8772055710510323,3.354304745825885,0.0882548165594111,0.0513410453819697,138.0,1.0,0.0011240780052515944,0.00016244689902250567,1.4122120077768083
4.476329945405867,4.234476081449198,0.877195246815841,3.3542670223561863,0.087240263660501,0.0508323305452603,139.0,1.0,0.0011410838859932395,0.000161852556776466,1.4122120077768083
4.476343360515646,4.234486162207022,0.8771851660580179,3.3542301479371357,0.0862434475355832,0.0503367360822324,140.0,1.0,0.001157692552256928,0.0001612711586132816,1.4122120077768083
4.476356460396236,4.234496007188884,0.8771753210761553,3.3541940962633783,0.0852672350301895,0.0498476773338257,141.0,1.0,0.0011739161973399312,0.0001607023197930809,1.4122120077768083
4.4763692550122745,4.234505623821995,0.8771657044430441,3.354158841960715,0.0843139821278559,0.0493669321292158,142.0,1.0,0.001189766622207479,0.00016014566915515768,1.4122120077768083
4.476381753974659,4.234515019270058,0.8771563089949819,3.3541243605497435,0.0833769465753605,0.0488956055435213,143.0,1.0,0.001205255245564183,0.00015960084855885467,1.4122120077768083
4.4763939665542285,4.234524200443486,0.8771471278215532,3.354090628411031,0.0824650132044592,0.0484310577093223,144.0,1.0,0.0012203931142096862,0.00015906751235463608,1.4122120077768083
4.476405901694923,4.234533174009208,0.8771381542558316,3.354057622751771,0.0815704142450924,0.0479795623067353,145.0,1.0,0.0012351909136215278,0.00015854532689981362,1.4122120077768083
4.476417568026349,4.234541946400046,0.877129381864993,3.3540253215738427,0.0806886146300108,0.0475422963022994,146.0,1.0,0.0012496589785814499,0.00015803397007175683,1.4122120077768083
4.476440127279972,4.234558912271437,0.8771124159936026,3.3539627484606496,0.0789841388918763,0.0466987166341591,148.0,1.0,0.0012776455544659343,0.0001570425086837117,1.4122120077768083
4.476451035995744,4.234567117526192,0.8771042107388478,3.35393243623359,0.078156552825422,0.0462879541382388,149.0,1.0,0.0012911830767171736,0.00015656181349386992,1.4122120077768083
4.476461707511085,4.234575145170648,0.8770961830943911,3.353902747849277,0.0773473102264097,0.0458831806064653,150.0,1.0,0.0013044289078641457,0.0001560907648471924,1.4122120077768083
4.476472149055089,4.234583000594748,0.8770883276702914,3.353873664848944,0.0765495167631648,0.0454878464398226,151.0,1.0,0.0013173917864896208,0.00015562909178992967,1.4122120077768083
4.476482367607785,4.234590689002996,0.8770806392620436,3.353845169403097,0.0757689405488151,0.0451023236071034,152.0,1.0,0.0013300801623181483,0.00015517653243620331,1.4122120077768083
4.4764923699094705,4.234598215421416,0.8770731128436235,3.353817244287816,0.075007694543722,0.0447275990100758,153.0,1.0,0.0013425022058055984,0.00015473283362964324,1.4122120077768083
4.47650216246973,4.234605584704246,0.8770657435607934,3.3537898728620257,0.0742579610149464,0.0443583095636638,154.0,1.0,0.0013546658175421044,0.00015429775062640846,1.4122120077768083
4.476511751576025,4.234612801540399,0.8770585267246407,3.353763039045713,0.0735202427430043,0.0439937688256678,155.0,1.0,0.0013665786373701437,0.00015387104672160424,1.4122120077768083
4.4765211433019765,4.23461987045957,0.8770514578054698,3.3537367272990206,0.0727947529899635,0.043634742184798,156.0,1.0,0.0013782480532312934,0.00015345249300525855,1.4122120077768083
4.476530343515302,4.234626795838183,0.8770445324268561,3.3537109226022057,0.0720886842648061,0.0432809101682791,157.0,1.0,0.0013896812097802444,0.00015304186803716664,1.4122120077768083
4.476539357885404,4.23463358190504,0.8770377463599992,3.3536856104364077,0.0713930233053446,0.0429323070120293,158.0,1.0,0.0014008850166833539,0.00015263895757016313,1.4122120077768083
4.476548191890725,4.234640232746774,0.8770310955182659,3.353660776765195,0.0707070805444623,0.0425891187956277,159.0,1.0,0.0014118661567336952,0.00015224355430672727,1.4122120077768083
