complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6223333800678095,4.334376099054557,0.7772952290062527,2.9192961250122416,0.2435543076701776,0.1512690520582293,66.0,1.0,0.002912148251267431,0.00040879028230197804,1.5089633048492863
4.62242459160286,4.334440802894486,0.7772305251663241,2.919086619052706,0.2373216635704657,0.1470525987990668,67.0,1.0,0.0028007426366826616,0.0004045329321969778,1.5089633048492863
4.622511453556751,4.3345024086418835,0.7771689194189264,2.9188871591223062,0.2313159983664664,0.1429598112985178,68.0,1.0,0.0026946905317298563,0.000400491178311669,1.5089633048492863
4.622594209482854,4.334561090921731,0.7771102371390786,2.9186971702795206,0.225521249377065,0.1389837497911079,69.0,1.0,0.002593692423913221,0.0003966518001019118,1.5089633048492863
4.622673087162555,4.334617012958137,0.7770543151026725,2.9185161160053896,0.2199173706080961,0.1351168005430087,70.0,1.0,0.002497468259255793,0.0003930025256959388,1.5089633048492863
4.622748299845865,4.334670327477729,0.7770010005830805,2.918343495081254,0.2144940466713696,0.131356552407668,71.0,1.0,0.0024057559077348993,0.00038953195066378373,1.5089633048492863
4.622820047373745,4.334721177526632,0.7769501505341783,2.9181788387690575,0.2092270445015344,0.1277019792930659,72.0,1.0,0.002318309775253259,0.0003862294648128835,1.5089633048492863
4.622888517195333,4.33476969721065,0.7769016308501602,2.918021708261014,0.2041127833971577,0.1241614017403596,73.0,1.0,0.0022348995458350237,0.00038308518612695117,1.5089633048492863
4.62295388529143,4.334816012366932,0.7768553156938776,2.9178716923696357,0.1991569396077153,0.1207500867468783,74.0,1.0,0.0021553090400013744,0.00038008990110118397,1.5089633048492863
4.623016317014299,4.3348602411744075,0.7768110868864024,2.91772840543265,0.1943365016344251,0.1174479243698883,75.0,1.0,0.002079335176906093,0.00037723501084988833,1.5089633048492863
4.623075967852385,4.334902494709352,0.7767688333514577,2.9175914854102873,0.1896905083862781,0.1142753886711531,76.0,1.0,0.0020067870295360536,0.00037451248232140213,1.5089633048492863
4.623132984127883,4.334942877451864,0.776728450608946,2.9174605921550127,0.1852139404500948,0.1112223654121506,77.0,1.0,0.0019374849631733787,0.0003719148041082309,1.5089633048492863
4.62318750363384,4.334981487748136,0.7766898403126739,2.917335405835979,0.1808737418473806,0.1082834213916136,78.0,1.0,0.0018712598488308402,0.0003694349463838709,1.5089633048492863
4.623239656216992,4.335018418233023,0.7766529098277868,2.917215625502398,0.1766559926775248,0.1055200861122456,79.0,1.0,0.0018079523440115413,0.0003670663245878474,1.5089633048492863
4.623289564311648,4.335053756216984,0.7766175718438255,2.9171009677717556,0.1726401430158279,0.1029029929408583,80.0,1.0,0.0017474122340753572,0.0003648027662909693,1.5089633048492863
4.623337343429569,4.335087584040727,0.7765837440200833,2.916991165630276,0.168745012943996,0.1003695478009462,81.0,1.0,0.0016894978282869207,0.00036263848119606377,1.5089633048492863
4.623383102610045,4.335119979400961,0.776551348659849,2.916885967334385,0.1649768281922392,0.0979213441151058,82.0,1.0,0.0016340754050958414,0.0003605680336549843,1.5089633048492863
4.623426944834135,4.335151015649931,0.776520312410879,2.9167851354031287,0.1613611697846383,0.0955836090100839,83.0,1.0,0.0015810187019148975,0.0003585863176536259,1.5089633048492863
4.623468967406431,4.335180762071307,0.7764905659895032,2.916688445692528,0.1578674601071676,0.0933511739765279,84.0,1.0,0.0015302084451158555,0.0003566885339229687,1.5089633048492863
4.623509262307511,4.335209284134724,0.7764620439260863,2.916595686543859,0.1544778432845903,0.0912132711347061,85.0,1.0,0.001481531916370639,0.0003548701689660216,1.5089633048492863
4.623547916519769,4.335236643730951,0.7764346843298586,2.9165066579986485,0.1511806862652513,0.0891920662147974,86.0,1.0,0.0014348825519618091,0.00035312697582349443,1.5089633048492863
4.623585012329178,4.335262899389527,0.7764084286712833,2.9164211710739685,0.1479674542812233,0.0872850547418384,87.0,1.0,0.0013901595719404917,0.0003514549564198661,1.5089633048492863
4.623620627605131,4.335288106480501,0.7763832215803088,2.9163390470923014,0.1448736637568622,0.085451722568492,88.0,1.0,0.0013472676364012532,0.0003498503452661799,1.5089633048492863
4.6236548360604015,4.335312317401678,0.7763590106591316,2.916260117060838,0.1418808104105785,0.0836724181374861,89.0,1.0,0.0013061165264277612,0.00034830959450367333,1.5089633048492863
4.623687707492909,4.335335581752718,0.7763357463080922,2.9161842210956346,0.1389828814601881,0.0819477944371693,90.0,1.0,0.0012666208475116231,0.00034682936001748576,1.5089633048492863
4.623719308011015,4.335357946497238,0.7763133815635719,2.9161112078865457,0.1361554336954314,0.0802827077270407,91.0,1.0,0.0012286997534031005,0.00034540648863927995,1.5089633048492863
4.623749700243655,4.335379456113905,0.7762918719469045,2.916040934199274,0.1334104842139504,0.0786696672220546,92.0,1.0,0.0011922766887445745,0.00034403800631340375,1.5089633048492863
4.623778943536616,4.335400152737593,0.7762711753232168,2.9159732644112832,0.1307758784938519,0.0771003813823385,93.0,1.0,0.0011572791487680764,0.00034272110701469684,1.5089633048492863
4.623807094136145,4.3354200762912,0.7762512517696099,2.9159080700786437,0.1282797481672499,0.0755717424297982,94.0,1.0,0.0011236384547928518,0.000341453142605117,1.5089633048492863
4.62383420536089,4.335439264609178,0.7762320634516318,2.915845229531216,0.1259082229556331,0.0740894950157551,95.0,1.0,0.0010912895440497196,0.0003402316132542467,1.5089633048492863
4.623860327763039,4.335457753553161,0.7762135745076488,2.915784627493822,0.1236153427678294,0.072690364948553,96.0,1.0,0.0010601707729202474,0.0003390541585996726,1.5089633048492863
4.62388550927963,4.335475577120523,0.7761957509402873,2.9157261547313187,0.1213774312245477,0.0713367123830451,97.0,1.0,0.0010302237323206757,0.00033791854946123854,1.5089633048492863
4.623909795374631,4.3354927675462385,0.7761785605145715,2.915669707715686,0.1192255985860958,0.0700223305074758,98.0,1.0,0.001001393074514318,0.000336822680136249,1.5089633048492863
4.623933229172582,4.335509355398683,0.7761619726621269,2.915615188313439,0.117160396594053,0.0687501321403395,99.0,1.0,0.0009736263503455377,0.0003357645611684969,1.5089633048492863
4.6239558515843004,4.335525369669705,0.7761459583911048,2.9155625034918433,0.1151639771269852,0.0675106855994415,100.0,1.0,0.0009468738562787809,0.0003347423125805205,1.5089633048492863
4.623977701425373,4.335540837859455,0.7761304902013553,2.9155115650425536,0.1132249101493741,0.0663011578046213,101.0,1.0,0.0009210884904047684,0.0003337541575690906,1.5089633048492863
4.6239988155277185,4.335555786056268,0.7761155420045416,2.915462289321435,0.1113693642853518,0.0651309505740145,102.0,1.0,0.0008962256169719516,0.00033279841655444684,1.5089633048492863
4.624019228844869,4.335570239012021,0.7761010890487885,2.9154145970034366,0.1095719978491608,0.063994079829152,103.0,1.0,0.0008722429387015576,0.00033187350159917593,1.5089633048492863
4.624038974551331,4.335584220213139,0.7760871078476708,2.915368412851492,0.1078165293054872,0.062894438401723,104.0,1.0,0.0008491003764925542,0.00033097791124382013,1.5089633048492863
4.6240580841363315,4.33559775194772,0.7760735761130899,2.9153236654985157,0.1061146496851689,0.0618298076500535,105.0,1.0,0.0008267599559588838,0.0003301102255096486,1.5089633048492863
4.624076587492413,4.335610855368801,0.7760604726920093,2.915280287241637,0.1044642445625076,0.0607949602720613,106.0,1.0,0.0008051857004729299,0.00032926910134582283,1.5089633048492863
4.6240945129991555,4.335623550554189,0.776047777506621,2.9152382138478976,0.1028672200031063,0.0597979950413679,107.0,1.0,0.00078434353019357,0.00032845326828198434,1.5089633048492863
4.624111887602302,4.335635856563009,0.776035471497801,2.915197384370687,0.1013056468362936,0.0588397432165517,108.0,1.0,0.0007642011667890938,0.00032766152431569425,1.5089633048492863
4.6241287368885775,4.335647791489109,0.7760235365717012,2.915157740976262,0.0997881259602302,0.0579150458760978,109.0,1.0,0.0007447280435375312,0.0003268927320918195,1.5089633048492863
4.624145085156515,4.335659372511621,0.7760119555491887,2.9151192287797394,0.098305408864358,0.0570451196100201,110.0,1.0,0.0007258952203839736,0.0003261458152761575,1.5089633048492863
4.624160955483381,4.335670615942739,0.776000712118071,2.9150817956900004,0.0968608628710928,0.056209353985952,111.0,1.0,0.0007076753038306472,0.0003254197551344829,1.5089633048492863
4.624176369788614,4.33568153727294,0.7759897907878699,2.915045392262973,0.0954726908708489,0.0553937112381066,112.0,1.0,0.0006900423712183937,0.0003247135873452692,1.5089633048492863
4.624191348893785,4.335692151213795,0.7759791768470148,2.9150099715628324,0.0941576791004263,0.0545972895355594,113.0,1.0,0.00067297189927595,0.00032402639893189624,1.5089633048492863
4.624205912579422,4.335702471738447,0.775968856322363,2.914975489030638,0.0929194611236315,0.0538196193757004,114.0,1.0,0.0006564406966517161,0.00032335732543853975,1.5089633048492863
4.624220079638807,4.335712512119969,0.7759588159408413,2.914941902360004,0.0917325798294379,0.0530726379247209,115.0,1.0,0.0006404268401901393,0.0003227055482255455,1.5089633048492863
4.624233867928913,4.3357222849676695,0.7759490430931404,2.91490917137941,0.0905897370474347,0.0523521030174362,116.0,1.0,0.0006249096147829417,0.00032207029191725283,1.5089633048492863
4.624247294418652,4.33573180226144,0.7759395257993695,2.9148772579407733,0.0895215887855037,0.0516496416417186,117.0,1.0,0.0006098694566136551,0.00032145082203346103,1.5089633048492863
4.62426037523459,4.335741075384346,0.7759302526764635,2.914846125813942,0.0884968700004719,0.0509760099149892,118.0,1.0,0.0005952878995196503,0.0003208464426921167,1.5089633048492863
4.624273125704253,4.33575011515342,0.7759212129073898,2.9148157405867927,0.0874933386811809,0.0503251225446763,119.0,1.0,0.0005811475244321664,0.0003202564945133031,1.5089633048492863
4.624285560397144,4.335758931848883,0.7759123962119272,2.914786069570611,0.0865301004229874,0.0497040325829321,120.0,1.0,0.0005674319116151893,0.00031968035258267814,1.5089633048492863
4.624297693163612,4.335767535241807,0.7759037928190029,2.9147570817104858,0.0855919408553563,0.0491079255386511,121.0,1.0,0.0005541255956002253,0.00031911742454499324,1.5089633048492863
4.624309537171708,4.3357759346203135,0.7758953934404964,2.9147287475004378,0.0846897847474533,0.0485352731989193,122.0,1.0,0.0005412140226481814,0.00031856714883534527,1.5089633048492863
4.6243211049420765,4.335784138814397,0.7758871892464132,2.914701038903024,0.0838108556687356,0.0479806450459025,123.0,1.0,0.0005286835106057187,0.0003180289929722314,1.5089633048492863
4.624332408381047,4.335792156219442,0.7758791718413676,2.914673929273194,0.0829737534381748,0.0474489924864122,124.0,1.0,0.0005165212109920355,0.00031750245197538767,1.5089633048492863
4.624343458811964,4.335799994818553,0.7758713332422573,2.9146473932861494,0.0821602319498705,0.0469493356815605,125.0,1.0,0.0005047150731643988,0.0003169870467965768,1.5089633048492863
4.624354267004948,4.335807662203592,0.7758636658572176,2.9146214068690135,0.0813614720730282,0.046497048807074,126.0,1.0,0.0004932538105159623,0.00031648232300170875,1.5089633048492863
4.624364843205029,4.335815165595275,0.7758561624655353,2.9145959471360934,0.0805921035104196,0.0460701059057828,127.0,1.0,0.0004821268684068249,0.0003159878493275897,1.5089633048492863
4.624375197158848,4.335822511862082,0.775848816198728,2.9145709923275525,0.0798542426770601,0.0456548843430957,128.0,1.0,0.00047132439387733414,0.0003155032164552754,1.5089633048492863
4.624385338139991,4.335829707538235,0.7758416205225753,2.914546521751309,0.0791314608284304,0.0452475980418522,129.0,1.0,0.00046083720687958797,0.0003150280358311023,1.5089633048492863
4.624395274972947,4.335836758840754,0.7758345692200557,2.9145225157279886,0.0784385884485715,0.044846773760291,130.0,1.0,0.00045065677292445536,0.0003145619384812437,1.5089633048492863
4.624405016055894,4.335843671685577,0.7758276563752329,2.9144989555387726,0.0777606944708788,0.0444553333651739,131.0,1.0,0.00044077517704447025,0.00031410457399754876,1.5089633048492863
4.62441456938223,4.335850451702877,0.7758208763579333,2.914475823375985,0.0771001017617734,0.0440764392449739,132.0,1.0,0.00043118509888098695,0.000313655609484534,1.5089633048492863
4.624423942561041,4.335857104251538,0.775814223809272,2.9144531022962763,0.0764686287497773,0.043706968683239,133.0,1.0,0.00042187978880745545,0.0003132147286488166,1.5089633048492863
4.624433142836482,4.335863634432945,0.7758076936278648,2.9144307761762636,0.0758604453024235,0.0433451623468004,134.0,1.0,0.00041285304485017064,0.0003127816308561742,1.5089633048492863
4.6244421771061415,4.335870047103967,0.7758012809568431,2.9144088296705006,0.0752686159107117,0.0429906078052714,135.0,1.0,0.0004040991904020232,0.0003123560303157431,1.5089633048492863
4.624451051938507,4.335876346889352,0.7757949811714582,2.9143872481716544,0.0746855745717733,0.0426413204825175,136.0,1.0,0.00039561305238423406,0.00031193765525891866,1.5089633048492863
4.624459773589454,4.33588253819341,0.7757887898674003,2.9143660177727653,0.0741155130984046,0.0422971051060974,137.0,1.0,0.0003873899398863826,0.0003115262471853566,1.5089633048492863
4.6244683480179525,4.33588862521113,0.7757827028496802,2.9143451252314896,0.0735533178003721,0.0419579085888647,138.0,1.0,0.00037942562296033357,0.00031112156015665086,1.5089633048492863
4.62447678090091,4.3358946119386985,0.7757767161221114,2.9143245579362187,0.072999353109053,0.041637933161955,139.0,1.0,0.0003717163115037036,0.00031072336010825815,1.5089633048492863
4.624485077647293,4.335900502183492,0.7757708258773182,2.9143043038739633,0.0724584703239702,0.0413297688667578,140.0,1.0,0.00036425863398279634,0.0003103314242249917,1.5089633048492863
4.624493243411473,4.335906299573535,0.7757650284872746,2.91428435159993,0.0719258529294042,0.0410294822075375,141.0,1.0,0.0003570496158786196,0.0003099455403153372,1.5089633048492863
4.624501283105925,4.335912007566478,0.7757593204943323,2.9142646902086815,0.0714001451045732,0.0407356216393449,142.0,1.0,0.0003500866576396963,0.0003095655062611106,1.5089633048492863
4.624509201413261,4.335917629458088,0.7757536986027223,2.9142453093068106,0.070887298498065,0.04044551319894,143.0,1.0,0.0003433675119914352,0.000309191129491248,1.5089633048492863
4.624517002797624,4.335923168390357,0.775748159670453,2.9142261989870413,0.0703976191270534,0.0401590370517431,144.0,1.0,0.00033689026038001145,0.0003088222264326403,1.5089633048492863
4.62452469151555,4.335928627359129,0.7757427007016808,2.9142073498036787,0.0699138499085443,0.0398773259839159,145.0,1.0,0.00033065328847674594,0.00030845862207456765,1.5089633048492863
4.624532271626201,4.335934009221361,0.7757373188394485,2.91418875274935,0.0694372845313365,0.039600440605732,146.0,1.0,0.0003246552605337438,0.0003081001494942867,1.5089633048492863
4.624547121333537,4.335944552400626,0.7757267756601838,2.9141522810587492,0.0685007053144146,0.0390614103065669,148.0,1.0,0.00031337192358761226,0.000307397969866775,1.5089633048492863
4.6245543981470085,4.335949718797405,0.7757216092634049,2.914134390406568,0.0680402346625997,0.0387971405388604,149.0,1.0,0.00030808508695601464,0.00030705396568573635,1.5089633048492863
4.62456158080388,4.335954818259202,0.7757165098016081,2.9141167198130185,0.0675848488060595,0.0385380440954234,150.0,1.0,0.00030303407822760456,0.0003067144982826534,1.5089633048492863
4.624568672513101,4.335959853045063,0.775711475015747,2.9140992621536883,0.067136437196802,0.0382841545775646,151.0,1.0,0.0002982185230921666,0.00030637943520388895,1.5089633048492863
4.624575676337782,4.335964825311496,0.7757065027493137,2.9140820106262764,0.0666947857295803,0.0380339767456676,152.0,1.0,0.000293638143412377,0.00030604864988476624,1.5089633048492863
4.624582595202249,4.335969737117514,0.7757015909432958,2.9140649587345924,0.0662643064542053,0.0377871742606039,153.0,1.0,0.00028929272210107096,0.0003057220212822815,1.5089633048492863
4.624589431898853,4.335974590429386,0.7756967376314243,2.914048100273394,0.0658384064962726,0.0375431466664266,154.0,1.0,0.00028518206704082253,0.0003053994336384859,1.5089633048492863
4.624596189094335,4.335979387125162,0.7756919409356478,2.914031429314009,0.0654169150027951,0.0373021770844792,155.0,1.0,0.00028130597425815205,0.0003050807761685265,1.5089633048492863
4.624602869335941,4.335984128998966,0.7756871990618439,2.9140149401907047,0.0650027971444473,0.037063866175791,156.0,1.0,0.00027766419073783157,0.00030476594282638313,1.5089633048492863
4.62460947505719,4.335988817765058,0.7756825102957521,2.9139986274877656,0.0645935743589536,0.0368283895814353,157.0,1.0,0.0002742563772765602,0.00030445483206059844,1.5089633048492863
4.624616008583343,4.335993455061688,0.7756778729991218,2.913982486027239,0.0641886248433815,0.0365957048131866,158.0,1.0,0.00027108207186306,0.00030414734658825473,1.5089633048492863
