complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.220821338020561,4.029025016191025,1.082646311895764,4.260856428655293,2.39524454438345,3.2804635477465407,13.0,1.0,0.01258778160753709,0.01577828346491292,1.2804344708303415
4.229804870813068,4.036661162972495,1.0750101651142945,4.213343992280764,2.0263237662402664,3.00453760541684,14.0,1.0,0.012109079855457033,0.015106721640229808,1.284128865990896
4.236589161841019,4.042402016081333,1.0692693120054564,4.177689044570835,1.7563474958016363,2.7665048997778268,15.0,1.0,0.011533630770835029,0.014603240634544984,1.2878339204674198
4.241812330192687,4.046807730950564,1.0648635971362248,4.150639714636535,1.5644476643164245,2.561204620328239,16.0,1.0,0.012271250324273434,0.014253303663889222,1.2878339204674198
4.245959115920412,4.050296840452534,1.0613744876342557,4.1296381180344435,1.4169560371816126,2.390143628967587,17.0,1.0,0.011022921518522355,0.01393794231852756,1.291549665014884
4.249359214344245,4.053151029859084,1.058520298227705,4.112884726014741,1.3045918315332767,2.251495281172449,18.0,1.0,0.011898002821319724,0.013716325639092336,1.291549665014884
4.252236794163979,4.055560469511653,1.0561108585751358,4.099140826752979,1.2128596075433435,2.12991725052737,19.0,1.0,0.010979474393137801,0.01349495373844522,1.295276130476996
4.254748569199995,4.057657438374335,1.0540138897124542,4.087542602794274,1.139812784303274,2.030017022156638,20.0,1.0,0.01057219385980836,0.013337166010129985,1.295276130476996
4.257006720316338,4.059536348579462,1.0521349795073274,4.077475657974772,1.0818407203655216,1.938746410306117,21.0,1.0,0.011055991372872588,0.013201630104281884,1.295276130476996
4.25909356721131,4.061266451455869,1.0504048766309202,4.068492438016458,1.044980632476902,1.8543154142322535,22.0,1.0,0.011379678097476918,0.013082648475205658,1.295276130476996
4.261072561966342,4.062901214111325,1.048770113975464,4.060253429884067,1.021519448260754,1.7745228736982726,23.0,1.0,0.01047770942526327,0.012936174744960807,1.2990133477864558
4.2629976105677345,4.064486143458113,1.0471851846286755,4.052481109922387,1.005392869621266,1.7112577494231127,24.0,1.0,0.010165232124140165,0.01283317674604779,1.2990133477864558
4.264921622399033,4.066065893850245,1.0456054342365435,4.044920607227847,0.999415198059348,1.6521764917747264,25.0,1.0,0.010457772633921822,0.01273455958058846,1.2990133477864558
4.266904808368832,4.067691156463404,1.0439801716233852,4.037303468024475,1.005681705398485,1.597265188805559,26.0,1.0,0.011339527472897497,0.012635983335340011,1.2990133477864558
4.269022802655268,4.06942543800909,1.042245890077699,4.029313271037798,1.0263239700585314,1.5464255488506506,27.0,1.0,0.010326658255607921,0.01249474028523583,1.3027613479652125
4.271373468010134,4.0713508134281975,1.0403205146585917,4.020556829355358,1.0736100249190874,1.499214297062728,28.0,1.0,0.009808369005557746,0.012373736294969608,1.3027613479652125
4.274078607231307,4.073569523381719,1.03810180470507,4.010554835918098,1.1482951356435969,1.4561331000818387,29.0,1.0,0.010344752220541589,0.012231492015991722,1.3027613479652125
4.27727299504193,4.076195041250284,1.0354762868365048,3.998780039437038,1.243404412250806,1.4210280860689783,30.0,1.0,0.010043621616207823,0.012021844269842971,1.3065201621247213
4.281071810634768,4.079324922506726,1.0323464055800633,3.9847755908017177,1.346586938216516,1.3981652080434586,31.0,1.0,0.009529094393481288,0.0117995458452355,1.3065201621247213
4.285517209653398,4.082995565503894,1.0286757625828953,3.968350133549435,1.439685549192698,1.380121969789892,32.0,1.0,0.009688627175523684,0.011496341255251976,1.3102898214662029
4.29052904263191,4.087139557199839,1.0245317708869504,3.9497591507815457,1.503208522025252,1.368543110866864,33.0,1.0,0.009457270026995777,0.011177330030347392,1.3102898214662029
4.295901226317651,4.091581397929301,1.0200899301574884,3.9297269800773176,1.5337167458368643,1.3567008525796942,34.0,1.0,0.008595657597545528,0.010796680448060854,1.3140703572809014
4.301359257388629,4.096086572092598,1.0155847559941913,3.909256098693256,1.5229637374155385,1.3414656943664245,35.0,1.0,0.009172164657192089,0.010413095051751918,1.3178618009503449
4.306643445067676,4.1004344062596125,1.0112369218271766,3.889337840331227,1.4843376203335343,1.320138708466892,36.0,1.0,0.008529671232262049,0.010074928419858546,1.3178618009503449
4.311568667526141,4.104470731265473,1.007200596821316,3.870723523094393,1.4308849728132291,1.2929320579573524,37.0,1.0,0.007849909168891306,0.009740228769537876,1.3216641839466052
4.316042534965395,4.108122830670044,1.0035484974167457,3.8538278592909174,1.3737836457294756,1.2626736346361456,38.0,1.0,0.008831980677175713,0.009473155223725816,1.3216641839466052
4.3200532872497055,4.111386762385017,1.0002845657017725,3.8387492735719744,1.3189270940689104,1.2320827641397838,39.0,1.0,0.007367859025108589,0.00920808405675087,1.3254775378325594
4.3236451282812,4.114304061034014,0.9973672670527752,3.8253558126587626,1.272079921668595,1.1984163010344546,40.0,1.0,0.00822994339167323,0.009000632182953109,1.3254775378325594
4.326893166031375,4.116939477814362,0.9947318502724274,3.8133852655565574,1.2352450715398682,1.1622981287068035,41.0,1.0,0.007304426082417808,0.008783224054642607,1.3293018942621524
4.329883783493505,4.11936468940068,0.9923066386861096,3.8025269020599977,1.205963988816487,1.125803186315256,42.0,1.0,0.007103634545715496,0.008607777909146191,1.3293018942621524
4.332701843169077,4.121648442851459,0.99002288523533,3.792474488116256,1.1830957772253503,1.0906499665827654,43.0,1.0,0.008222045440086307,0.008416881594019121,1.3331372849806586
4.335423532065472,4.12385147650028,0.9878198515865088,3.7829548317007697,1.1751926831219586,1.057105125541737,44.0,1.0,0.00671053511904774,0.0082554148018585,1.3331372849806586
4.338112646759716,4.126024085086575,0.985647243000214,3.77374113215508,1.1716646759518226,1.025212484294401,45.0,1.0,0.006844359700888513,0.008099938827890887,1.3331372849806586
4.340818305821757,4.128204645037267,0.9834666830495218,3.764659338006404,1.168626618751115,0.9941471517448884,46.0,1.0,0.0076919968634166,0.007922018642901367,1.3369837418249466
4.343572903386498,4.130418209649045,0.9812531184377438,3.7555923103251914,1.1707499427188064,0.9629420717481716,47.0,1.0,0.006269108955641906,0.007768761481819197,1.3369837418249466
4.346390124487657,4.1326751003219355,0.9789962277648536,3.746482997324441,1.1762957889044745,0.9320544075959918,48.0,1.0,0.006698020021443554,0.007619017674689657,1.3369837418249466
4.34926373254365,4.134970091084144,0.9767012370026452,3.7373350351847985,1.1790032225371516,0.9021043901322444,49.0,1.0,0.006917630730426146,0.007445780159226575,1.3408412967237422
4.352168331660335,4.137283132352775,0.974388195734014,3.728207868134822,1.1715397836027277,0.8779983303933943,50.0,1.0,0.005847539744576801,0.0072989901268764,1.3408412967237422
4.355063094634601,4.139582368384464,0.972088959702325,3.719204215130047,1.1509416435519082,0.8577617595309199,51.0,1.0,0.006931154567991762,0.007135969514808241,1.3447099816978945
4.357898445014459,4.141829413030818,0.9698419150559712,3.710450418667656,1.1173900529300735,0.8385569655761116,52.0,1.0,0.006083494351106553,0.0069974467195950685,1.3447099816978945
4.36062433496393,4.1439858079223475,0.9676855201644416,3.702073522132335,1.0732680390344296,0.8197207947329823,53.0,1.0,0.005616552613332007,0.006868172907385261,1.3447099816978945
4.363197923129551,4.146018952520499,0.9656523755662904,3.694180720237919,1.0299459646552849,0.801722736740282,54.0,1.0,0.00696929035153457,0.00672588893494863,1.3485898288606413
4.365588715401729,4.147906013880342,0.9637653142064472,3.686845903874136,0.9841195444190292,0.7857601422546726,55.0,1.0,0.005797582188044001,0.006611636639072124,1.3485898288606413
4.367780369872691,4.149635220170796,0.9620361079159928,3.680105102136334,0.9356088784554208,0.7726506151496262,56.0,1.0,0.005239815056823963,0.006507575684924346,1.3485898288606413
4.369769605423647,4.151204906710745,0.9604664213760444,3.6739595866084143,0.8862788026846335,0.7591055328944158,57.0,1.0,0.005946524689392855,0.00639283236987231,1.3524808704178755
4.371563352406509,4.152621220760372,0.9590501073264176,3.6683836785414954,0.8383505285647486,0.7453719788508134,58.0,1.0,0.006722396428406017,0.00630278253743024,1.3524808704178755
4.373175332390212,4.153895418397649,0.9577759096891398,3.663334131827987,0.7935699061539845,0.7315543665610161,59.0,1.0,0.005529020549630961,0.006220453871434121,1.3524808704178755
4.374622913220206,4.155041410896903,0.9566299171898862,3.658758782746345,0.7522081626499272,0.7177809435730654,60.0,1.0,0.004962049321597548,0.006144776569723014,1.3524808704178755
4.375924662141111,4.156073880784402,0.9555974473023872,3.654603255227309,0.7145495133568747,0.7047830130189391,61.0,1.0,0.005008239036509271,0.006074796392339601,1.3524808704178755
4.377098690135914,4.1570070281524245,0.9546642999343646,3.6508154252000287,0.6799396600195957,0.6923375926462706,62.0,1.0,0.00549761321601075,0.00599072875494785,1.3563831386684124
4.378161690526822,4.157853860888608,0.9538174671981814,3.647347909508674,0.6486599661161826,0.6804477308750296,63.0,1.0,0.006225222105961472,0.00592759817533352,1.3563831386684124
4.3791285000173215,4.158625887594281,0.9530454404925076,3.644159079663491,0.620191567261063,0.669376075392447,64.0,1.0,0.006433945071223119,0.0058683564217405365,1.3563831386684124
4.380012007256607,4.159333073366862,0.9523382547199272,3.6412131159689474,0.5942906053672246,0.65843529694547,65.0,1.0,0.005688258992683618,0.005812540615431058,1.3563831386684124
4.380823264941781,4.159983945689697,0.9516873823970924,3.638479524198599,0.5706127011671825,0.6479600086239744,66.0,1.0,0.005128022908620989,0.005759771927215985,1.3563831386684124
4.38157170172366,4.16058577076789,0.9510855573188994,3.63593241346867,0.5489805480138583,0.6378819264451737,67.0,1.0,0.004755303149054057,0.005709735470204308,1.3563831386684124
4.38226536689397,4.161144749929126,0.9505265781576632,3.633549722221318,0.5294813224906102,0.6282725483554006,68.0,1.0,0.0045647178234689435,0.0056621642957926325,1.3563831386684124
4.382911169200485,4.161666207807469,0.9500051202793198,3.6313124945794977,0.511800580996649,0.6192148449263271,69.0,1.0,0.0045390171278657234,0.005616827277481424,1.3563831386684124
4.383515090764641,4.162154758987762,0.9495165690990276,3.629204252431302,0.4953057209836884,0.6104599773933602,70.0,1.0,0.004650319927956289,0.0055574701109763255,1.3602966660042588
4.384082369447543,4.162614449004681,0.949056879082108,3.627210474107425,0.4806745871334714,0.6018208847225053,71.0,1.0,0.004866379615415727,0.005514805804020913,1.3602966660042588
4.384617650073301,4.163048870710414,0.9486224573763752,3.62531817190581,0.4676611705666006,0.5934653687365993,72.0,1.0,0.00515722421528031,0.005473886956257262,1.3602966660042588
4.3851251084373235,4.163461259471986,0.9482100686148032,3.6235155523399016,0.4564300216785842,0.5858043503212875,73.0,1.0,0.005498791908247464,0.005434547968828984,1.3602966660042588
4.385608553367137,4.163854571502437,0.947816756584352,3.621791740631517,0.4473772784454434,0.5785946698740818,74.0,1.0,0.005873552645985779,0.005396632626391798,1.3602966660042588
4.386071512224548,4.164231549601297,0.9474397784854922,3.6201365517857464,0.4397148199431325,0.5716399940452622,75.0,1.0,0.00626957354474138,0.005359991212154345,1.3602966660042588
4.386517304764859,4.16459478014459,0.9470765479421992,3.6185402927893526,0.4327969931261931,0.5646721491853719,76.0,1.0,0.006144910985782078,0.005324477814284283,1.3602966660042588
4.386949109576,4.164946744595314,0.9467245834914751,3.616993583041528,0.4264895265162954,0.5578755012759329,77.0,1.0,0.005738391976525412,0.005289947657072831,1.3602966660042588
4.387370026609033,4.165289868243801,0.9463814598429884,3.6154871825410018,0.4208718534151201,0.5512169684869745,78.0,1.0,0.005368164335756939,0.005256254328862592,1.3602966660042588
4.387783138667946,4.165626568389935,0.9460447596968544,3.614011819427061,0.4160934186347212,0.5448915917212133,79.0,1.0,0.005035434584845161,0.0052232468030501454,1.3602966660042588
4.388191574162565,4.165959303748572,0.9457120243382172,3.612558010220459,0.4122025327786645,0.5385908018041615,80.0,1.0,0.00474268781825393,0.005190766164449418,1.3602966660042588
4.388598572905935,4.166290626461196,0.9453807016255932,3.611115867684094,0.4096386981535606,0.5326021587924566,81.0,1.0,0.004493873279435432,0.005158641967518789,1.3602966660042588
4.389007556182437,4.16662323767069,0.9450480904160994,3.609674892873006,0.4079678227457635,0.5274370248320448,82.0,1.0,0.004294533574381397,0.005126688171016891,1.3602966660042588
4.389422201618635,4.166960047076152,0.9447112810106368,3.608223750008115,0.4075529489650997,0.5223107168383252,83.0,1.0,0.0041517805891731745,0.005094698623281314,1.3602966660042588
4.389846522417015,4.167304236121064,0.9443670919657254,3.606750025719584,0.408092046323746,0.5173976791052736,84.0,1.0,0.004074002861156349,0.005062442121456835,1.3602966660042588
4.390284949094112,4.1676593233450205,0.9440120047417686,3.6052399784867903,0.4098787192196942,0.5124435431112545,85.0,1.0,0.004070237837075135,0.005029657148218034,1.3602966660042588
4.390742409805977,4.168029228792313,0.9436420992944764,3.6036782903431814,0.41312547965202,0.5075191070082798,86.0,1.0,0.004149294817390077,0.0049810594237600665,1.3642214849108802
4.3912244024587475,4.168418332067615,0.943252996019174,3.6020478416922472,0.4177401318977889,0.5027715985652643,87.0,1.0,0.004318916574063917,0.0049452658258828264,1.3642214849108802
4.391737047966566,4.168831515557375,0.9428398125294136,3.6003295417740144,0.4255174618173309,0.4982954936586368,88.0,1.0,0.004585346903401896,0.0049078611326660694,1.3642214849108802
4.392287109292016,4.169274180533207,0.9423971475535824,3.598502261769081,0.4368828004826028,0.4940845454855198,89.0,1.0,0.0049534907498087226,0.004868401451234581,1.3642214849108802
4.392881955699982,4.169752219641452,0.9419191084453375,3.5965429334936623,0.450579792794166,0.4898834472995991,90.0,1.0,0.00542751909890073,0.004826395944970904,1.3642214849108802
4.3935294469850135,4.1702719254545455,0.9413994026322436,3.594426891114258,0.4667561267552721,0.4858279603777846,91.0,1.0,0.006011552528043114,0.004781313418632846,1.3642214849108802
4.394237710125677,4.1708398127684365,0.9408315153183526,3.5921285408422,0.4863432682923945,0.4820591402012,92.0,1.0,0.005468826428886662,0.0047325963043735805,1.3642214849108802
4.395014783589554,4.171462334349419,0.94020899373737,3.589622436096671,0.5088792982514869,0.479396805934275,93.0,1.0,0.004771750409521896,0.004679684183784426,1.3642214849108802
4.395868115582048,4.1721454784784315,0.9395258496083576,3.5868848035896006,0.5335371182936159,0.4782188124612497,94.0,1.0,0.004149530729035216,0.004622048450536569,1.3642214849108802
4.396803924531291,4.1728942541072715,0.9387770739795176,3.583895501344031,0.5594355724943366,0.4779489852094881,95.0,1.0,0.0037257321081445196,0.004559238377578195,1.3642214849108802
4.3978264631484745,4.173712095978365,0.9379592321084242,3.5806402921925216,0.5857450647153137,0.4781550321000097,96.0,1.0,0.0036770114717201855,0.004477181385505264,1.3681576279674719
4.398937266888027,4.174600254155592,0.9370710739311968,3.577113198677732,0.6114711856518666,0.4786783733955516,97.0,1.0,0.00412494535112917,0.004400920694975077,1.3681576279674719
4.400134503078537,4.175557261786931,0.936114066299858,3.573318596924519,0.6357384163978663,0.4794397888077418,98.0,1.0,0.005031107830371316,0.004318984887258988,1.3681576279674719
4.401412553859507,4.176578589795412,0.9350927382913774,3.569272648955791,0.659537317384663,0.4802983420706578,99.0,1.0,0.005331442831246071,0.004231796889290082,1.3681576279674719
4.402761951318874,4.177656586674769,0.93401474141202,3.5650037025642978,0.6819422070334821,0.4810760776724206,100.0,1.0,0.004093743526141268,0.004140088016360666,1.3681576279674719
4.404169732894405,4.178780761710553,0.932890566376236,3.560551419490179,0.7002866310185316,0.4815819367288363,101.0,1.0,0.00330906084383474,0.004044874517429624,1.3681576279674719
4.405620208993229,4.179938407948145,0.9317329201386436,3.555964604850703,0.7147814098719777,0.4816346389351875,102.0,1.0,0.0034287948446935614,0.003933249367016041,1.3721051278472285
4.407096054198635,4.1811154940539454,0.9305558340328436,3.5512979510411515,0.7256051378213642,0.481035080649725,103.0,1.0,0.004432644122365851,0.0038317697693862683,1.3721051278472285
4.408579572070293,4.182297701639014,0.9293736264477754,3.546608114209743,0.732557478574644,0.4797760071815631,104.0,1.0,0.005176629085203909,0.003730760586357266,1.3721051278472285
4.410053957308208,4.183471460834425,0.9281998672523644,3.541949659351989,0.7363047583642851,0.4780894434139731,105.0,1.0,0.003742092523890524,0.003631543864399414,1.3721051278472285
4.411504391077837,4.184624845825996,0.9270464822607928,3.537371415589764,0.7366886057551845,0.4761757489527125,106.0,1.0,0.0028904184597585395,0.0035245936757712904,1.3760640173176157
4.412918847704374,4.185748227856396,0.9259231002303928,3.5329136805860903,0.734411591129236,0.4739956079122568,107.0,1.0,0.0030764675583115917,0.0034291119528683718,1.3760640173176157
4.414288549991872,4.186834634129998,0.9248366939567916,3.5286065333415015,0.7301773950610018,0.4717681400019277,108.0,1.0,0.004093855196244279,0.003338082544195371,1.3760640173176157
4.415608071332707,4.187879813700705,0.9237915143860844,3.524469306815709,0.7246342222122912,0.4687997427077067,109.0,1.0,0.005159290796585394,0.003251812823777987,1.3760640173176157
4.416875133167768,4.188882054332164,0.922789273754625,3.520511087617595,0.7194326861811844,0.4653241872801105,110.0,1.0,0.00381337153340511,0.003170359175420189,1.3760640173176157
4.418090178542117,4.189841820587837,0.921829507498952,3.516731986710944,0.7141373792224683,0.4612524420446066,111.0,1.0,0.0028055826873201236,0.003093579001105927,1.3760640173176157
4.4192558144282055,4.190761291643905,0.9209100364428844,3.513124875613179,0.7092085823233806,0.4568390903176396,112.0,1.0,0.0024460560513955973,0.0030099893719505036,1.3800343292406418
4.420376209992812,4.191643870685502,0.9200274574012868,3.50967729733141,0.7048422391182406,0.4524698140269678,113.0,1.0,0.002885421032464291,0.0029392709782124866,1.3800343292406418
4.421456520743346,4.192493721771484,0.919177606315305,3.506373318203822,0.7007574809220387,0.4479164633944699,114.0,1.0,0.0037996469306292523,0.002872234295933912,1.3800343292406418
4.4225023858226065,4.193315370441489,0.9183559576453,3.503195162002263,0.6983291932457969,0.4432025058776577,115.0,1.0,0.004894118147811272,0.0028084400191857803,1.3800343292406418
4.423519523028246,4.194113385598397,0.9175579424883916,3.5001245420371943,0.6964566675867867,0.4383264393234085,116.0,1.0,0.004142498408418533,0.0027474624736528825,1.3800343292406418
4.42451342712537,4.194892145132423,0.9167791829543664,3.497143668605784,0.6947929833580346,0.4332938837172173,117.0,1.0,0.003117037443932305,0.0026889053839179423,1.3800343292406418
4.4254891635511795,4.195655677519494,0.916015650567295,3.494235952621948,0.6933104117091241,0.4281465726112287,118.0,1.0,0.0023481765415372326,0.002623719391179113,1.3840160965731316
4.426451241918245,4.196407566112466,0.9152637619743232,3.491386451450893,0.6926081440827989,0.4230623891164842,119.0,1.0,0.0020927638474151793,0.00256696604226103,1.3840160965731316
4.427403550927488,4.19715090114587,0.9145204269409196,3.488582112839574,0.6935743550691594,0.4181491925432471,120.0,1.0,0.00248897441563317,0.0025117075504529187,1.3840160965731316
4.428349336984236,4.197888265376145,0.9137830627106442,3.485811871813159,0.6946608853486588,0.4135522243637937,121.0,1.0,0.003299542358357713,0.0024577068006245944,1.3840160965731316
4.429291211504377,4.198621741609941,0.9130495864768484,3.483066647957705,0.6957284749838039,0.4092568103229332,122.0,1.0,0.0042915113572354014,0.002404767825370969,1.3840160965731316
4.430231175399641,4.199352933215968,0.9123183948708212,3.480339280288277,0.696465248385091,0.4052530145922025,123.0,1.0,0.004460259800129221,0.0023527329846381286,1.3840160965731316
4.4311706527184525,4.20008299146656,0.9115883366202296,3.47762442644464,0.696812388243756,0.4012790798070961,124.0,1.0,0.0033994003328859583,0.002301479930849124,1.3840160965731316
4.432110528428677,4.200812645889839,0.9108586821969498,3.474918443732981,0.6965855065347284,0.3973283974172846,125.0,1.0,0.0024598547264272153,0.002243801146664659,1.388009352366998
4.43305118767208,4.201542235610546,0.9101290924762432,3.4722192621901913,0.6961608090611034,0.3934188989130067,126.0,1.0,0.0018381053963953153,0.0021919152481978234,1.388009352366998
4.433992555480043,4.202271740921016,0.9093995871657734,3.4695262545012233,0.6967229780164832,0.3895492677605165,127.0,1.0,0.0018823119951150173,0.002140624249726283,1.388009352366998
4.4349341369909245,4.203000815119583,0.9086705129672064,3.466840104071734,0.6970540424094533,0.3856365099583243,128.0,1.0,0.0025584324456080034,0.0020899183267594403,1.388009352366998
4.4358750587600415,4.203728817070155,0.9079425110166336,3.464162670545071,0.6963828216524994,0.3816593375773274,129.0,1.0,0.0035183362840575843,0.0020398093367147733,1.388009352366998
4.436814111918746,4.204454845062077,0.9072164830247118,3.461496851225239,0.6950779311508002,0.3777413909182947,130.0,1.0,0.004584884765171728,0.0019903280532883663,1.388009352366998
4.437749797824122,4.205177772464743,0.9064935556220464,3.4588464369149454,0.692775884749561,0.3754834288790253,131.0,1.0,0.003836842389125008,0.0019415214004434287,1.388009352366998
4.4386803765403355,4.205896285446439,0.90577504264035,3.4562159613229237,0.6894936211560618,0.373351301000971,132.0,1.0,0.002784385215429747,0.0018878942512049524,1.392014129769518
4.439603918088158,4.206608922723168,0.9050624053636208,3.453610544194655,0.6851840651127851,0.3712059924639921,133.0,1.0,0.0018899222821007794,0.0018387139955447196,1.392014129769518
4.440518355962615,4.207314116973911,0.9043572111128784,3.451035729464879,0.6796191190783385,0.369190796340807,134.0,1.0,0.0014541209680194295,0.001790436837021721,1.392014129769518
4.441421542010988,4.2080102372486845,0.9036610908381046,3.448497320840727,0.6730982651035373,0.3672882753051042,135.0,1.0,0.0018147772442471729,0.0017431505281238454,1.392014129769518
4.4423113014319595,4.208695631441073,0.902975696645716,3.446001218158588,0.6666952692403844,0.365372120591964,136.0,1.0,0.0026453056794056833,0.0016969448338561993,1.392014129769518
4.443185486435051,4.209368667722693,0.9023026603640965,3.443553258513102,0.6595934376398339,0.3633380878326575,137.0,1.0,0.003618483090297364,0.0016519086453366573,1.392014129769518
4.444042027005373,4.210027773757594,0.901643554329195,3.441159066473106,0.6520566055354048,0.3611831528053071,138.0,1.0,0.004628849886718672,0.0016081272339454975,1.392014129769518
4.444878977253199,4.210671472531966,0.9009998555548232,3.4388239176585937,0.6439549444912603,0.3588333470060583,139.0,1.0,0.003632615351519085,0.0015656797183996127,1.392014129769518
4.445694555980707,4.211298413742873,0.9003729143439161,3.4365526195731024,0.6349868541309742,0.3562727880546572,140.0,1.0,0.002677282154957081,0.0015196082344445386,1.396030462023608
4.446487180348183,4.211907399873739,0.8997639282130505,3.434349412914538,0.6253501153446297,0.3535027769184065,141.0,1.0,0.0018271512305089374,0.0014783922124971607,1.396030462023608
4.447255491842762,4.212497406326037,0.8991739217607524,3.4322178956905427,0.6149860975170507,0.3505346091584266,142.0,1.0,0.0012387621602529147,0.0014387401510807776,1.396030462023608
4.447998374116152,4.21306759525468,0.8986037328321093,3.430160971420128,0.6045190493316003,0.3473730032332458,143.0,1.0,0.0012551164868820463,0.0014006902363050753,1.396030462023608
4.448714962635333,4.213617323047453,0.8980540050393362,3.4281808215940788,0.5937008227625836,0.3440306076061836,144.0,1.0,0.0018101531121806943,0.0013642668009035614,1.396030462023608
4.449404646455597,4.214146141675621,0.8975251864111682,3.4262789014755457,0.5823251121291305,0.340584371046974,145.0,1.0,0.0025405781412084637,0.0013294802436865745,1.396030462023608
4.450067062754558,4.214653794403475,0.8970175336833144,3.4244559573275724,0.5704717237496588,0.3372182909486625,146.0,1.0,0.0033058279036422625,0.0012963274046103382,1.396030462023608
4.451309806133936,4.215605472259076,0.8960658558277128,3.4210466677953826,0.5460378010816886,0.3303438841173423,148.0,1.0,0.004250136796278761,0.001234847444530975,1.396030462023608
4.451890517194207,4.2160498379752305,0.8956214901115587,3.4194586660789845,0.5335828479805238,0.3268840374312222,149.0,1.0,0.0035374326008105464,0.0012064547863213316,1.396030462023608
4.452444683991423,4.216473684064676,0.8951976440221134,3.4179464611843597,0.5210055320922348,0.3234057890228225,150.0,1.0,0.002866189222870853,0.0011755007700056375,1.4000583824680974
4.452972921715164,4.216877505097629,0.8947938229891603,3.416508043570224,0.5083945486075624,0.3200009377641809,151.0,1.0,0.0022415972593671056,0.001148976662919847,1.4000583824680974
4.453475969394825,4.217261889934284,0.894409438152505,3.4151410657149546,0.495876516478572,0.3165576219171303,152.0,1.0,0.0016760490084386365,0.0011238966138082092,1.4000583824680974
4.453954664901313,4.217627502274788,0.8940438258120009,3.413842915632372,0.4835273147761943,0.3130546637557201,153.0,1.0,0.0012022979647061149,0.0011001953767857096,1.4000583824680974
4.454409921295165,4.217975062285714,0.8936962658010748,3.412610786070833,0.4713046511350751,0.3095063376844862,154.0,1.0,0.0009067201495987773,0.0010778049441800515,1.4000583824680974
4.454842705088224,4.2183053297442115,0.8933659983425777,3.411441737742492,0.4592601449695316,0.3059646883446437,155.0,1.0,0.0009154265509225259,0.0010566558756580746,1.4000583824680974
4.455254016791297,4.218619088987889,0.8930522390988997,3.4103327555177767,0.4474121527391122,0.3024982402663859,156.0,1.0,0.001184274321452092,0.0010366784543840986,1.4000583824680974
4.45564487394497,4.218917135820012,0.8927541922667768,3.4092807970483077,0.4357814874470245,0.2990597137111044,157.0,1.0,0.0015604140165173008,0.001017803661489919,1.4000583824680974
4.456016296682088,4.219200266403163,0.8924710616836258,3.408282833725031,0.4244015696387183,0.2957007901250461,158.0,1.0,0.0019656126116069034,0.0009999639703250525,1.4000583824680974
4.456369295753402,4.219469268082953,0.8922020600038358,3.4073358842258297,0.4132903620255471,0.2924124871811969,159.0,1.0,0.0023718576824203054,0.0009830939699947937,1.4000583824680974
4.456704862862215,4.219724912016783,0.8919464160700059,3.406437041158106,0.4024891607886242,0.2891599991599451,160.0,1.0,0.0027687318724783907,0.0009671308330624447,1.4000583824680974
4.457327529225519,4.220199097372318,0.8914722307144709,3.4047725313480965,0.3818133308233986,0.282844689975797,162.0,1.0,0.003520510704220894,0.0009376886190290725,1.4000583824680974
4.457616457582477,4.220419055579897,0.8912522725068923,3.4040015764967233,0.3719224910501226,0.2797575872375232,163.0,1.0,0.003873477917010524,0.0009240992033350988,1.4000583824680974
