beta,eu
1.032110552763819,0.9915162816293605
1.032462311557789,0.9915997287764975
1.0328140703517588,0.991681447096892
1.0331658291457286,0.9917614891472928
1.0335175879396985,0.9918399058444161
1.0338693467336684,0.9919167464901635
1.0342211055276382,0.9919920587954099
1.034572864321608,0.9920658889225854
1.034924623115578,0.9921382815553601
1.0352763819095478,0.9922092799851621
1.0356281407035175,0.9922789261880854
1.0359798994974874,0.9923472608604563
1.0363316582914572,0.9924143233902134
1.036683417085427,0.9924801517611198
1.037035175879397,0.9925447824100063
1.0373869346733668,0.9926082500752231
1.0377386934673367,0.9926705876807862
1.0380904522613066,0.992731826293235
1.0384422110552765,0.9927919951697174
1.0387939698492463,0.9928511218930034
1.0391457286432162,0.9929092325697317
1.039497487437186,0.9929663520578491
1.0398492462311557,0.9930225041893624
1.0402010050251256,0.9930777119627336
1.0405527638190954,0.9931319976911077
1.040904522613065,0.9931853831038358
1.0412562814070352,0.9932378894068832
1.041608040201005,0.993289537311935
1.041959798994975,0.9933403470449232
1.0423115577889448,0.9933903383434313
1.042663316582915,0.9934395304501488
1.0430150753768843,0.9934879421070819
1.0433668341708544,0.9935355915530705
1.043718592964824,0.9935824965255544
1.044070351758794,0.9936286742664355
1.0444221105527638,0.9936741415312891
1.0447738693467337,0.993718914600908
1.0451256281407035,0.9937630092941687
1.0454773869346734,0.993806440981335
1.0458291457286433,0.9938492245971391
1.0461809045226131,0.9938913746532108
1.046532663316583,0.9939329052496474
1.0468844221105529,0.9939738300857114
1.0472361809045228,0.9940141624697723
1.0475879396984924,0.9940539153287045
1.0479396984924625,0.9940931012169972
1.048291457286432,0.9941317323258245
1.048643216080402,0.9941698204923001
1.048994974874372,0.9942073772090798
1.0493467336683415,0.9942444136344101
1.0496984924623116,0.9942809406026488
1.0500502512562817,0.9943169686352196
1.0504020100502514,0.9943525079519066
1.0507537688442212,0.9943875684823476
1.051105527638191,0.994422159877576
1.0514572864321607,0.9944562915214343
1.0518090452261306,0.9944899725417008
1.0521608040201005,0.9945232118207837
1.0525125628140704,0.9945560180058645
1.0528643216080402,0.994588399518405
1.05321608040201,0.9946203645629679
1.05356783919598,0.9946519211353353
1.0539195979899498,0.9946830770299464
1.0542713567839197,0.9947138398466984
1.0546231155778896,0.9947442169971805
1.0549748743718594,0.9947742157104209
1.055326633165829,0.9948038430382344
1.055678391959799,0.9948331058602529
1.0560301507537688,0.99486201088871
1.0563819095477387,0.9948905646730468
1.0567336683417086,0.9949187736043781
1.0570854271356784,0.9949466439198583
1.0574371859296483,0.9949741817069653
1.0577889447236182,0.9950013929077097
1.058140703517588,0.9950282833227848
1.058492462311558,0.9950548586156382
1.0588442211055278,0.9950811243164775
1.0591959798994974,0.9951070858261897
1.0595477386934673,0.9951327484201677
1.0598994974874372,0.995158117252034
1.060251256281407,0.9951831973572489
1.060603015075377,0.9952079936565963
1.0609547738693468,0.9952325109595418
1.0613065326633166,0.9952567539674562
1.0616582914572863,0.9952807272767115
1.0620100502512564,0.9953044353816473
1.0623618090452265,0.9953278826774138
1.062713567839196,0.9953510734626965
1.0630653266331658,0.9953740119423277
1.0634170854271356,0.9953967022297897
1.0637688442211055,0.9954191483496165
1.0641206030150754,0.9954413542397019
1.0644723618090453,0.9954633237535253
1.0648241206030151,0.9954850606623098
1.065175879396985,0.9955065686571243
1.0655276381909549,0.9955278513509487
1.0658793969849247,0.9955489122807093
1.0662311557788946,0.9955697549092936
1.0665829145728645,0.9955903826275398
1.066934673366834,0.9956107987561884
1.067286432160804,0.9956310065477779
1.067638190954774,0.995651009188457
1.0679899497487435,0.9956708097996871
1.0683417085427136,0.9956904114398111
1.0686934673366837,0.9957098171054736
1.0690452261306531,0.9957290297328911
1.0693969849246232,0.9957480521989863
1.069748743718593,0.995766887322414
1.070100502512563,0.995785537864522
1.0704522613065328,0.9958040065302967
1.070804020100503,0.9958222959693462
1.0711557788944723,0.995840408776972
1.0715075376884422,0.9958583474953653
1.071859296482412,0.9958761146149595
1.072211055276382,0.9958937125759414
1.0725628140703518,0.9959111437699174
1.0729145728643217,0.9959284105417051
1.0732663316582916,0.9959455151912124
1.0736180904522614,0.9959624599753563
1.0739698492462313,0.9959792471099596
1.0743216080402012,0.995995878771575
1.074673366834171,0.9960123570991762
1.075025125628141,0.996028684195668
1.0753768844221103,0.9960448621291733
1.0757286432160804,0.9960608929340742
1.0760804020100505,0.9960767786117832
1.0764321608040202,0.9960925211312551
1.07678391959799,0.9961081224292477
1.07713567839196,0.9961235844103724
1.0774874371859298,0.9961389089469717
1.0778391959798996,0.9961540978788919
1.0781909547738695,0.9961691530132055
1.0785427135678394,0.9961840761239558
1.078894472361809,0.9961988689519851
1.079246231155779,0.9962135332048989
1.0795979899497488,0.9962280705572102
1.0799497487437186,0.9962424826506879
1.0803015075376885,0.9962567710949197
1.0806532663316584,0.9962709374680827
1.0810050251256282,0.9962849833179004
1.081356783919598,0.9962989101627575
1.081708542713568,0.9963127194929302
1.0820603015075378,0.9963264127718966
1.0824120603015075,0.9963399914376793
1.0827638190954774,0.9963534569041876
1.0831155778894472,0.9963668105625216
1.083467336683417,0.9963800537822082
1.083819095477387,0.9963931879123455
1.0841708542713568,0.9964062142826358
1.0845226130653267,0.996419134204287
1.0848743718592966,0.9964319489707709
1.0852261306532665,0.9964446598584278
1.0855778894472363,0.9964572681269044
1.0859296482412062,0.9964697750194245
1.086281407035176,0.9964821817628877
1.0866331658291457,0.9964944895678005
1.0869849246231156,0.9965066996280479
1.0873366834170854,0.9965188131205218
1.087688442211055,0.9965308312046256
1.0880402010050252,0.9965427550216807
1.088391959798995,0.996554585694261
1.088743718592965,0.9965663243254808
1.0890954773869348,0.9965779719982552
1.0894472361809049,0.9965895297745457
1.0897989949748743,0.9966009986945863
1.0901507537688444,0.9966123797760671
1.090502512562814,0.996623674013245
1.090854271356784,0.9966348823759185
1.0912060301507538,0.9966460058082055
1.0915577889447237,0.996657045227068
1.0919095477386935,0.9966680015205587
1.0922613065326634,0.9966788755458676
1.0926130653266333,0.9966896681274268
1.0929648241206031,0.9967003800556851
1.093316582914573,0.9967110120877111
1.0936683417085429,0.9967215649516156
1.0940201005025127,0.9967320393578065
1.0943718592964826,0.9967424360210311
1.0947236180904525,0.9967527556971306
1.095075376884422,0.9967629992359837
1.095427135678392,0.9967731676453451
1.095778894472362,0.9967832621490077
1.0961306532663315,0.996793284211912
1.0964824120603016,0.996803235507459
1.0968341708542717,0.9968131178333172
1.0971859296482414,0.9968229330402676
1.0975376884422112,0.996832683094174
1.097889447236181,0.996842370410703
1.098241206030151,0.9968519986131033
1.0985929648241206,0.9968615740320653
1.0989447236180905,0.9968711091227189
1.0992964824120603,0.996880632494485
1.0996482412060302,0.9968902255545851
1.1,0.9969001888609897
1.107035175879397,0.9970730401672989
1.114070351758794,0.9972249337854435
1.121105527638191,0.9973594748165787
1.128140703517588,0.9974794817164061
1.135175879396985,0.9975871852588157
1.142211055276382,0.9976843775240352
1.149246231155779,0.9977725102874718
1.156281407035176,0.9978527873829152
1.1633165829145728,0.9979262262205807
1.17035175879397,0.9979936855276699
1.177386934673367,0.9980558812718793
1.184422110552764,0.9981133993810778
1.1914572864321609,0.9981667357590449
1.1984924623115578,0.9982163252619995
1.2055276381909548,0.9982625491369479
1.212562814070352,0.9983057394993824
1.2195979899497489,0.998346185933896
1.2266331658291458,0.9983841423755881
1.2336683417085428,0.9984198326917824
1.2407035175879395,0.9984534549089346
1.247738693467337,0.9984851846090499
1.2547738693467338,0.9985151777601722
1.2618090452261308,0.998543573182092
1.2688442211055275,0.9985704949064552
1.2758793969849247,0.9985960544108643
1.2829145728643216,0.9986203524442943
1.2899497487437186,0.9986434803276298
1.2969849246231155,0.9986655209296631
1.3040201005025127,0.9986865495433619
1.3110552763819097,0.9987066346741651
1.3180904522613066,0.9987258386736209
1.3251256281407036,0.9987442182794579
1.3321608040201005,0.9987618251920201
1.3391959798994977,0.9987787067139263
1.3462311557788946,0.9987949063687955
1.3532663316582916,0.9988104644169571
1.3603015075376883,0.9988254182429139
1.3673366834170857,0.9988398026214982
1.3743718592964824,0.9988536498796339
1.3814070351758794,0.9988669899897643
1.3884422110552763,0.9988798506538877
1.3954773869346735,0.9988922574327045
1.4025125628140704,0.998904233935254
1.4095477386934674,0.998915802040112
1.4165829145728643,0.9989269821041988
1.4236180904522613,0.9989377931330661
1.4306532663316585,0.9989482529122424
1.4376884422110554,0.9989583781119806
1.4447236180904524,0.9989681843769189
1.4517587939698493,0.9989776864069917
1.4587939698492465,0.9989868980325805
1.4658291457286432,0.9989958322860591
1.4728643216080402,0.9990045014715081
1.479899497487437,0.9990129172322055
1.4869346733668345,0.9990210906104425
1.4939698492462312,0.9990290320889432
1.5010050251256282,0.9990367516053169
1.5080402010050251,0.9990442585451494
1.5150753768844225,0.999051561735121
1.5221105527638192,0.9990586694575808
1.5291457286432162,0.9990655894913695
1.5361809045226131,0.999072329166918
1.54321608040201,0.9990788954195824
1.550251256281407,0.9990852948318776
1.557286432160804,0.9990915336637255
1.564321608040201,0.9990976178742703
1.571356783919598,0.9991035531391401
1.578391959798995,0.9991093448656316
1.585427135678392,0.9991149982069225
1.592462311557789,0.9991205180756888
1.599497487437186,0.99912590915721
1.606532663316583,0.9991311759219819
1.61356783919598,0.9991363226378043
1.620603015075377,0.9991413533812668
1.627638190954774,0.9991462720485047
1.6346733668341709,0.9991510823650808
1.6417085427135678,0.9991557878948669
1.6487437185929648,0.9991603920478682
1.6557788944723617,0.9991648980870276
1.6628140703517589,0.9991693091341687
1.6698492462311558,0.9991736281753387
1.6768844221105528,0.9991778580658852
1.68391959798995,0.9991820015356125
1.690954773869347,0.9991860611942998
1.6979899497487438,0.9991900395377386
1.7050251256281408,0.9991939389542972
1.7120603015075375,0.9991977617318637
1.7190954773869347,0.9992015100649361
1.7261306532663316,0.9992051860615982
1.7331658291457286,0.9992087917501664
1.7402010050251255,0.9992123290853729
1.7472361809045225,0.9992157999540467
1.7542713567839197,0.9992192061803249
1.7613065326633166,0.999222549530475
1.7683417085427136,0.9992258317174082
1.7753768844221107,0.9992290544049363
1.7824120603015077,0.9992322192117636
1.7894472361809046,0.999235327715107
1.7964824120603016,0.999238381453708
1.8035175879396983,0.999241381929884
1.8105527638190957,0.9992443306101373
1.8175879396984924,0.9992472289238356
1.8246231155778896,0.9992500782596234
1.8316582914572863,0.9992528799596427
1.8386934673366837,0.9992556353122731
1.8457286432160804,0.9992583455448176
1.8527638190954776,0.9992610118179768
1.8597989949748743,0.9992636352237759
1.8668341708542715,0.9992662167877546
1.8738693467336685,0.9992687574750339
1.8809045226130656,0.9992712581988872
1.8879396984924623,0.9992737198300404
1.8949748743718593,0.9992761432051842
1.902010050251256,0.9992785291338034
1.9090452261306532,0.9992808784030679
1.91608040201005,0.9992831917809886
1.923115577889447,0.999285470018247
1.9301507537688445,0.9992877138491341
1.9371859296482412,0.9992899239919555
1.9442211055276384,0.9992921011491676
1.951256281407035,0.999294246007404
1.9582914572864325,0.9992963592374906
1.9653266331658292,0.9992984414944981
1.9723618090452264,0.9993004934178472
1.9793969849246231,0.9993025156314741
1.98643216080402,0.9993045087440463
1.993467336683417,0.9993064733492251
2.000502512562814,0.9993084100259604
2.007537688442211,0.9993103193388133
2.0145728643216083,0.9993122018382966
2.021608040201005,0.999314058061227
2.028643216080402,0.9993158885310838
2.035678391959799,0.9993176937583708
2.042713567839196,0.9993194742409761
2.049748743718593,0.9993212304645306
2.05678391959799,0.9993229629027588
2.063819095477387,0.9993246720178239
2.070854271356784,0.9993263582606665
2.077889447236181,0.9993280220713323
2.084924623115578,0.9993296638792918
2.0919597989949748,0.9993312841037518
2.0989949748743717,0.9993328831539563
2.106030150753769,0.9993344614294752
2.1130653266331656,0.9993360193204883
2.120100502512563,0.9993375572080545
2.1271356783919595,0.9993390754643743
2.134170854271357,0.999340574453041
2.141206030150754,0.9993420545292859
2.148241206030151,0.9993435160402115
2.1552763819095477,0.9993449593250224
2.1623115577889447,0.9993463847152475
2.1693467336683416,0.9993477925349628
2.1763819095477386,0.9993491831010111
2.183417085427136,0.9993505567232248
2.1904522613065325,0.9993519137046554
2.19748743718593,0.999353254341804
2.2045226130653264,0.999354578924863
2.211557788944724,0.9993558877379614
2.2185929648241203,0.9993571810594233
2.2256281407035177,0.9993584591620652
2.2326633165829146,0.9993597223136126
2.2396984924623116,0.9993609707774449
2.2467336683417085,0.9993622048141044
2.2537688442211055,0.9993634246843317
2.2608040201005024,0.9993646306545758
2.2678391959798994,0.9993658230052365
2.2748743718592968,0.9993670020390436
2.2819095477386933,0.9993681680816099
2.28894472361809,0.9993693214633472
2.295979899497487,0.9993704624830214
2.3030150753768845,0.9993715913781818
2.3100502512562815,0.9993727083354537
2.3170854271356784,0.9993738135412318
2.3241206030150754,0.9993749072385733
2.3311557788944723,0.9993759897612325
2.3381909547738693,0.9993770615342056
2.3452261306532662,0.9993781230270411
2.3522613065326636,0.9993791746607465
2.35929648241206,0.9993802167344543
2.3663316582914575,0.9993812494384315
2.373366834170854,0.9993822729128027
2.380402010050251,0.9993832872792783
2.387437185929648,0.9993842926366487
2.3944723618090453,0.9993852890475605
2.4015075376884423,0.9993862765366492
2.408542713567839,0.9993872551026008
2.415577889447236,0.9993882247363288
2.422613065326633,0.9993891854367143
2.42964824120603,0.9993901372198966
2.436683417085427,0.9993910801224262
2.4437185929648244,0.999392014200393
2.450753768844221,0.9993929395265677
2.4577889447236183,0.9993938561868835
2.464824120603015,0.999394764276997
2.471859296482412,0.9993956638992711
2.4788944723618087,0.999396555160317
2.485929648241206,0.9993974381691136
2.492964824120603,0.9993983130356499
2.5,0.9993991798781283
2.5352536855179943,0.9994034062886608
2.5710044999730295,0.9994075022769362
2.607259453615989,0.9994114735094689
2.6440256555526274,0.9994153254699143
2.681310315137572,0.9994190634452949
2.719120743387978,0.9994226925284782
2.75746435441712,0.9994262176242446
2.7963486668882007,0.9994296434568988
2.8357813054886565,0.9994329745865108
2.8757700024252584,0.9994362154968619
2.916322598940291,0.9994393709221231
2.957447046849116,0.9994424459825177
2.999151410099412,0.9994454450976858
3.04144386635241,0.9994483716973955
3.0843327085864183,0.9994512291388168
3.1278263467229666,0.9994540208919725
3.1719333092758744,0.9994567503706486
3.2166622450235796,0.9994594208588374
3.2620219247050466,0.999462035511389
3.3080212427395885,0.9994645973699525
3.354669218970943,0.9994671093735432
3.401975000435942,0.9994695743615709
3.4499478631581213,0.9994719950717172
3.4985972139666237,0.9994743741560345
3.547932592340747,0.9994767239220159
3.5979636722805175,0.9994790564357952
3.648700264203616,0.9994813541711381
3.700152316869078,0.9994836219829697
3.752329919328111,0.9994858616121666
3.8052433029024137,0.9994880743327199
3.858902843190404,0.9994902616248517
3.9133190621017353,0.9994924250268028
3.9685026299204984,0.9994945659821375
4.024464367397519,0.999496685792992
4.081215247872162,0.9994987856109576
4.138766399424054,0.9995008664343297
4.197129107055149,0.9995029291063088
4.2563148149025665,0.9995049743137334
4.316335128482629,0.9995070025864063
4.377201816966548,0.9995090142971257
4.438926815488202,0.9995110096625226
4.501522227484448,0.9995129887448044
4.5650003270684465,0.9995149514545083
4.629373561436453,0.9995168975543431
4.694654553308531,0.9995188266642048
4.760856103403716,0.9995207382674158
4.827991192950043,0.9995226317182351
4.896072986230007,0.999524506250643
4.965114833161887,0.9995263609883962
5.035130271917494,0.9995281949562991
5.10613303157682,0.9995300070926199
5.178137034820121,0.9995317962625343
5.251156400657974,0.9995335612724532
5.325205447199813,0.9995353008850585
5.400298694461531,0.999537013834839
5.476450867212643,0.9995386988439013
5.55367689786363,0.999540354637812
5.631991929393964,0.9995419799612111
5.711411318321459,0.9995435735929512
5.791950637713467,0.999545134360504
5.873625680240545,0.9995466611534096
5.9564524612731935,0.9995481529355549
6.040447222022236,0.9995496087561015
6.125626432723523,0.9995510277589204
6.212006795867501,0.9995524091904274
6.299605249474366,0.9995537524057565
6.388438970415357,0.9995550568732441
6.478525377780926,0.9995563221772483
6.56988213629638,0.9995575480193524
6.662527159785693,0.9995587342180424
6.756478614684166,0.9995598807069727
6.851754923600618,0.9995609875319575
6.948374768929814,0.9995620548468415
7.04635709651582,0.9995630829084099
7.145721119367045,0.9995640720705086
7.246486321423626,0.9995650280827294
7.348672461377995,0.9995659628636068
7.452299576549261,0.9995668595053344
7.557387986812281,0.9995677188843288
7.663958298582101,0.9995685417158247
7.7720314088545965,0.9995693288071386
7.881628509304092,0.9995700810099437
7.992771090438756,0.9995707992133616
8.105480945814618,0.9995714843376419
8.219780176308955,0.9995721373281397
8.33569119445401,0.9995727591496281
8.45323672883177,0.9995733507809769
8.572439828530728,0.999573913210219
8.69332386766551,0.9995744474300114
8.815912549960212,0.9995749544334913
8.940229913396387,0.9995754352105287
9.066300334926565,0.9995758907443576
9.19414853525424,0.999576322008577
9.323799583681277,0.999576729964502
9.455278903023638,0.9995771155588441
9.588612274596487,0.9995774797217029
9.72382584326953,0.9995778233648434
9.860946122593678,0.9995781473802384
10.0,0.9995784526388543
11.497569953977356,0.9995806434286163
13.219411484660288,0.9995817476863103
15.19911082952934,0.999582251760265
17.47528400007684,0.9995824566813354
20.09233002565047,0.9995825296724725
23.101297000831604,0.9995825522101287
26.560877829466868,0.9995825582598006
30.538555088334157,0.9995825597099472
35.11191734215131,0.9995825600366086
40.37017258596554,0.9995825601083561
46.4158883361278,0.9995825601232702
53.3669923120631,0.9995825601259746
61.35907273413173,0.999582560126369
70.54802310718645,0.9995825601264129
81.11308307896873,0.9995825601264164
93.260334688322,0.9995825601264166
107.22672220103232,0.9995825601264166
123.2846739442066,0.9995825601264166
141.74741629268047,0.9995825601264166
162.97508346206433,0.9995825601264166
187.3817422860383,0.9995825601264166
215.44346900318843,0.9995825601264166
247.7076355991711,0.9995825601264166
284.8035868435802,0.9995825601264166
327.45491628777285,0.9995825601264166
376.49358067924675,0.9995825601264166
432.87612810830615,0.9995825601264166
497.7023564332114,0.9995825601264166
572.236765935022,0.9995825601264166
657.9332246575682,0.9995825601264166
756.463327554629,0.9995825601264166
869.7490026177834,0.9995825601264166
1000.0,0.9995825601264166
1149.7569953977356,0.9995825601264166
1321.9411484660286,0.9995825601264166
1519.9110829529332,0.9995825601264166
1747.5284000076847,0.9995825601264166
2009.233002565048,0.9995825601264166
2310.1297000831605,0.9995825601264166
2656.0877829466867,0.9995825601264166
3053.8555088334156,0.9995825601264166
3511.191734215131,0.9995825601264166
4037.017258596554,0.9995825601264166
4641.588833612782,0.9995825601264166
5336.699231206313,0.9995825601264166
6135.907273413176,0.9995825601264166
7054.8023107186455,0.9995825601264166
8111.308307896872,0.9995825601264166
9326.0334688322,0.9995825601264166
10722.672220103232,0.9995825601264166
12328.46739442066,0.9995825601264166
14174.741629268048,0.9995825601264166
16297.508346206469,0.9995825601264166
18738.174228603868,0.9995825601264166
21544.346900318866,0.9995825601264166
24770.76355991714,0.9995825601264166
28480.35868435805,0.9995825601264166
32745.491628777316,0.9995825601264166
37649.35806792471,0.9995825601264166
43287.612810830615,0.9995825601264166
49770.23564332114,0.9995825601264166
57223.676593502205,0.9995825601264166
65793.32246575682,0.9995825601264166
75646.3327554629,0.9995825601264166
86974.90026177834,0.9995825601264166
100000.0,0.9995825601264166
114975.69953977356,0.9995825601264166
132194.11484660287,0.9995825601264166
151991.10829529332,0.9995825601264166
174752.8400007683,0.9995825601264166
200923.3002565046,0.9995825601264166
231012.9700083158,0.9995825601264166
265608.77829466894,0.9995825601264166
305385.5508833419,0.9995825601264166
351119.17342151346,0.9995825601264166
403701.72585965577,0.9995825601264166
464158.8833612782,0.9995825601264166
533669.9231206313,0.9995825601264166
613590.7273413176,0.9995825601264166
705480.2310718645,0.9995825601264166
811130.8307896872,0.9995825601264166
932603.34688322,0.9995825601264166
1072267.222010323,0.9995825601264166
1232846.7394420658,0.9995825601264166
1417474.1629268047,0.9995825601264166
1629750.8346206434,0.9995825601264166
1873817.422860383,0.9995825601264166
2154434.6900318866,0.9995825601264166
2477076.355991714,0.9995825601264166
2848035.8684358047,0.9995825601264166
3274549.1628777315,0.9995825601264166
3764935.806792471,0.9995825601264166
4328761.281083061,0.9995825601264166
4977023.564332114,0.9995825601264166
5722367.65935022,0.9995825601264166
6579332.246575682,0.9995825601264166
7564633.275546291,0.9995825601264166
8697490.026177835,0.9995825601264166
10000000.0,0.9995825601264166
