complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2199310136081074,3.174779132087835,1.9368921959973324,14.748303595347608,0.0558788382871475,0.0550504384083683,159.0,1.0,0.019599099964851933,5.236855944284758e-05,1.0678949395750656
3.2199323646532285,3.17478057102786,1.9368907570573075,14.748267140695727,0.05535431428408,0.0546744892361936,160.0,1.0,0.01960106942955488,5.219476739348923e-05,1.0678949395750656
3.219934889729368,3.1747832736590755,1.936888054426092,14.748197518759676,0.0543294250101002,0.0539406580106872,162.0,1.0,0.019604759381086866,5.1856672281504743e-05,1.0678949395750656
3.219936069979463,3.1747845433144573,1.93688678477071,14.748164262814562,0.0538287820215979,0.053576343027986,163.0,1.0,0.019606488483752037,5.1692228705708674e-05,1.0678949395750656
3.219937199322823,3.174785762321365,1.9368855657638024,14.748131986934537,0.0533381632251817,0.0532136449783331,164.0,1.0,0.019608145813800604,5.153076343274049e-05,1.0678949395750656
3.21993828058306,3.174786933390219,1.936884394694948,14.748100650465918,0.0528560362891606,0.0528522887985686,165.0,1.0,0.01960973528476,5.137221013334772e-05,1.0678949395750656
3.219939316475683,3.174788059128696,1.9368832689564712,14.748070214154822,0.0523804583599637,0.0524921868302272,166.0,1.0,0.019611260661028442,5.121650399282098e-05,1.0678949395750656
3.219940309611582,3.174789142045002,1.9368821860401653,14.748040640107616,0.0519113985276523,0.0521334287745091,167.0,1.0,0.019612725562652096,5.106358169810248e-05,1.0678949395750656
3.2199421775539037,3.1747911889658287,1.9368801391193389,14.747983933794922,0.0509918878880784,0.051419156051651,169.0,1.0,0.019615487728330064,5.076584260519672e-05,1.0678949395750656
3.2199430570892815,3.174792157518125,1.9368791705670425,14.74795673218929,0.0505412299162679,0.0510635811559061,170.0,1.0,0.01961679155244779,5.062090632735819e-05,1.0678949395750656
3.2199439033323785,3.1747930923499563,1.936878235735211,14.747930254089734,0.0500965969478627,0.05070902236056,171.0,1.0,0.019618048031023676,5.047851489943014e-05,1.0678949395750656
3.219944718420866,3.1747939955194227,1.936877332565745,14.747904467817394,0.0496582368772503,0.0503561169258866,172.0,1.0,0.01961926013105029,5.033861198390279e-05,1.0678949395750656
3.219945504407334,3.174794869003616,1.9368764590815513,14.74787934282188,0.0492261333160894,0.0500048589111815,173.0,1.0,0.019620430702050565,5.020114257940773e-05,1.0678949395750656
3.219946996877235,3.174796534436796,1.9368747936483717,14.747830959881988,0.04838736691802,0.0493174590148814,175.0,1.0,0.019622658092709782,4.99332906086371e-05,1.0678949395750656
3.2199477070672433,3.174797329960395,1.9368739981247725,14.747807646151568,0.0479764488514494,0.0489804833553467,176.0,1.0,0.019623720061031403,4.9802804348141676e-05,1.0678949395750656
3.219948395574013,3.1747981029533143,1.936873225131853,14.747784882056129,0.0475708271414379,0.0486459193965664,177.0,1.0,0.019624750805430292,4.967454411168124e-05,1.0678949395750656
3.219949064068418,3.174798855029062,1.9368724730561055,14.747762642150814,0.0471705744545099,0.0483131643295184,178.0,1.0,0.019625752648300385,4.954846103465631e-05,1.0678949395750656
3.2199503473650797,3.174800302560339,1.9368710255248285,14.747719637697235,0.0463862049877622,0.0476503353249996,180.0,1.0,0.01962767845133554,4.930263660562666e-05,1.0678949395750656
3.21995096517802,3.174801000927239,1.936870327157928,14.74769882673116,0.0460016485296083,0.0473202622642369,181.0,1.0,0.01962860659889972,4.918280315218565e-05,1.0678949395750656
3.219951569004694,3.17480168420418,1.9368696438809871,14.747678447059055,0.045622021695578,0.0469913319972729,182.0,1.0,0.019629514226243452,4.906496261496964e-05,1.0678949395750656
3.2199521601991723,3.174802353702539,1.9368689743826284,14.747658477526432,0.0452472073094234,0.0466650434162662,183.0,1.0,0.019630403218018056,4.8949071597037715e-05,1.0678949395750656
3.219953309827229,3.174803656341137,1.9368676717440303,14.747619688088667,0.0445119060884117,0.046020541504599,185.0,1.0,0.019632132445557116,4.8722969664158e-05,1.0678949395750656
3.2199538706944804,3.1748042918421024,1.9368670362430649,14.747600829622195,0.0441521679546278,0.0457004620695183,186.0,1.0,0.019632976071191018,4.861267696637845e-05,1.0678949395750656
3.2199544238008055,3.1748049182896274,1.93686640979554,14.747582304121906,0.043797409345057,0.0453934020031752,187.0,1.0,0.01963380784637944,4.850417020932796e-05,1.0678949395750656
3.2199555110489513,3.174806148221341,1.936865179863826,14.747546182431378,0.0431027097904014,0.0447980785313387,189.0,1.0,0.019635441865913397,4.82923612578795e-05,1.0678949395750656
3.2199560472341684,3.174806753693373,1.9368645743917945,14.74752855304122,0.0427621101616672,0.0445014969306978,190.0,1.0,0.0196362469603967,4.818898470157823e-05,1.0678949395750656
3.219956579748535,3.174807354090806,1.9368639739943616,14.747511190174237,0.042425867017816,0.0442056894922703,191.0,1.0,0.019637045909263597,4.808724527944431e-05,1.0678949395750656
3.219957637376968,3.174808543183824,1.9368627849013436,14.747477204168494,0.0417658927360011,0.0436164067975533,193.0,1.0,0.019638630413921488,4.788853848141654e-05,1.0678949395750656
3.2199581641969193,3.1748091335444943,1.936862194540673,14.74746055249954,0.0414420099475874,0.0433230029145544,194.0,1.0,0.019639418352893383,4.7791503448445934e-05,1.0678949395750656
3.2199586907605617,3.1748097221633884,1.936861605921779,14.747444110256817,0.0411222537116297,0.043030474738914,195.0,1.0,0.019640204916446313,4.7695970178101176e-05,1.0678949395750656
3.219959746118917,3.17481089711195,1.9368604309732176,14.747411802721045,0.0404963741709346,0.0424484074628312,197.0,1.0,0.019641778113754976,4.750928208708769e-05,1.0678949395750656
3.2199602763264767,3.174811484826227,1.93685984325894,14.747395912981276,0.0401891208599495,0.0421588919245296,198.0,1.0,0.019642566725096063,4.7418065676663366e-05,1.0678949395750656
3.219960809105757,3.174812073570182,1.9368592545149852,14.747380183743257,0.0398862744881556,0.0418704213170904,199.0,1.0,0.01964335791942097,4.732822780360967e-05,1.0678949395750656
3.2199613450812308,3.174812663957617,1.9368586641275505,14.74736460393266,0.0395887088320162,0.0415830509059563,200.0,1.0,0.019644152572049753,4.723973943585718e-05,1.0678949395750656
