beta,eu
1.025959595959596,0.20907005320792632
1.0262121212121211,0.2099472027381345
1.0264646464646463,0.21081925124672404
1.0267171717171717,0.21168633138461362
1.026969696969697,0.21254857638028507
1.0272222222222225,0.2134061181224761
1.0274747474747474,0.2142590862588928
1.0277272727272728,0.215107608637072
1.027979797979798,0.21595181352279685
1.0282323232323232,0.2167918343155963
1.0284848484848486,0.21762781816906887
1.0287373737373735,0.21845994162722265
1.0289898989898991,0.21928844083446633
1.0292424242424243,0.22011367618510722
1.0294949494949497,0.22093628734033946
1.0297474747474749,0.2217576097974438
1.03,0.22258119784612163
1.03035175879397,0.22369984025634776
1.0307035175879398,0.22481041886214126
1.0310552763819096,0.22591300223130095
1.0314070351758795,0.22700766282144705
1.0317587939698494,0.22809447943286365
1.032110552763819,0.22917353883407646
1.032462311557789,0.23024493669040455
1.0328140703517588,0.2313087778321767
1.0331658291457286,0.23236517586478916
1.0335175879396985,0.2334142522149205
1.0338693467336684,0.23445613488484826
1.0342211055276382,0.235490957315961
1.034572864321608,0.23651885770563852
1.034924623115578,0.2375399788421776
1.0352763819095478,0.23855446812979125
1.0356281407035175,0.23956247717063195
1.0359798994974874,0.24056416022771837
1.0363316582914572,0.24155967116275154
1.036683417085427,0.2425491589347114
1.037035175879397,0.2435327622769646
1.0373869346733668,0.24451060454806678
1.0377386934673367,0.24548278983686964
1.0380904522613066,0.24644940116012387
1.0384422110552765,0.24741050110093574
1.0387939698492463,0.24836613466745114
1.0391457286432162,0.24931633369084805
1.039497487437186,0.2502611218592878
1.0398492462311557,0.25120051952515915
1.0402010050251256,0.25213454765734217
1.0405527638190954,0.25306323062372693
1.040904522613065,0.25398659777719856
1.0412562814070352,0.2549046840188443
1.041608040201005,0.2558175296104751
1.041959798994975,0.2567251795222599
1.0423115577889448,0.2576276825612592
1.042663316582915,0.25852509046259453
1.0430150753768843,0.2594174570584929
1.0433668341708544,0.26030483758370726
1.043718592964824,0.261187288133701
1.044070351758794,0.2620648652646072
1.0444221105527638,0.26293762570905643
1.0447738693467337,0.2638056261764929
1.0451256281407035,0.2646689232074803
1.0454773869346734,0.2655275730562706
1.0458291457286433,0.26638163158254397
1.0461809045226131,0.2672311541403296
1.046532663316583,0.26807619545869843
1.0468844221105529,0.2689168095142961
1.0472361809045228,0.26975304939983885
1.0475879396984924,0.27058496719522473
1.0479396984924625,0.27141261384900217
1.048291457286432,0.2722360390777496
1.048643216080402,0.2730552912897438
1.048994974874372,0.27387041753740554
1.0493467336683415,0.2746814635007468
1.0496984924623116,0.27548847350170397
1.0500502512562817,0.27629149054705465
1.0504020100502514,0.2770905563958176
1.0507537688442212,0.27788571164571274
1.051105527638191,0.2786769958325002
1.0514572864321607,0.27946444753578165
1.0518090452261306,0.2802481044851286
1.0521608040201005,0.2810280036610523
1.0525125628140704,0.2818041813863312
1.0528643216080402,0.2825766734043849
1.05321608040201,0.2833455149426831
1.05356783919598,0.2841107407604817
1.0539195979899498,0.2848723851813812
1.0542713567839197,0.28563048211223097
1.0546231155778896,0.2863850650506595
1.0549748743718594,0.2871361670839664
1.055326633165829,0.2878838208822391
1.055678391959799,0.2886280586884065
1.0560301507537688,0.2893689123075437
1.0563819095477387,0.290106413097252
1.0567336683417086,0.2908405919603615
1.0570854271356784,0.29157147934069705
1.0574371859296483,0.29229910522220964
1.0577889447236182,0.29302349913144693
1.058140703517588,0.2937446901430999
1.058492462311558,0.29446270688820203
1.0588442211055278,0.29517757756444946
1.0591959798994974,0.29588932994803707
1.0595477386934673,0.29659799140637694
1.0598994974874372,0.29730358891106223
1.060251256281407,0.2980061490505107
1.060603015075377,0.29870569804181457
1.0609547738693468,0.29940226174146717
1.0613065326633166,0.3000958656547864
1.0616582914572863,0.30078653494399205
1.0620100502512564,0.30147429443498464
1.0623618090452265,0.30215916862292436
1.062713567839196,0.3028411816767145
1.0630653266331658,0.3035203574424839
1.0634170854271356,0.3041967194461731
1.0637688442211055,0.30487029089536416
1.0641206030150754,0.30554109468060364
1.0644723618090453,0.3062091533765836
1.0648241206030151,0.30687448924367666
1.065175879396985,0.30753712423039375
1.0655276381909549,0.3081970799772977
1.0658793969849247,0.3088543778227354
1.0662311557788946,0.30950903881043856
1.0665829145728645,0.3101610836986214
1.066934673366834,0.31081053296974903
1.067286432160804,0.31145740683974854
1.067638190954774,0.3121017252651768
1.0679899497487435,0.312743507946856
1.0683417085427136,0.313382774328726
1.0686934673366837,0.31401954359119366
1.0690452261306531,0.31465383463899277
1.0693969849246232,0.3152856660844078
1.069748743718593,0.3159150562275469
1.070100502512563,0.3165420230360247
1.0704522613065328,0.3171665841268413
1.070804020100503,0.3177887567533314
1.0711557788944723,0.31840855779979627
1.0715075376884422,0.3190260037858429
1.071859296482412,0.3196411108816141
1.072211055276382,0.32025389493412354
1.0725628140703518,0.3208643715038784
1.0729145728643217,0.32147255591004775
1.0732663316582916,0.3220784632816508
1.0736180904522614,0.32268210861168445
1.0739698492462313,0.32328350681079615
1.0743216080402012,0.3238826727570514
1.074673366834171,0.32447962133852015
1.075025125628141,0.32507436748579943
1.0753768844221103,0.32566692619217663
1.0757286432160804,0.3262573125198651
1.0760804020100505,0.3268455415916265
1.0764321608040202,0.3274316285680344
1.07678391959799,0.32801558861161734
1.07713567839196,0.3285974368400661
1.0774874371859298,0.3291771882715223
1.0778391959798996,0.3297548577656007
1.0781909547738695,0.33033045996417054
1.0785427135678394,0.33090400923597474
1.078894472361809,0.33147551962889027
1.079246231155779,0.3320450048330402
1.0795979899497488,0.3326124781571209
1.0799497487437186,0.3331779525193149
1.0803015075376885,0.3337414404530861
1.0806532663316584,0.3343029541271586
1.0810050251256282,0.3348625053781151
1.081356783919598,0.3354201057534026
1.081708542713568,0.33597576656211864
1.0820603015075378,0.3365294989307849
1.0824120603015075,0.337081313861335
1.0827638190954774,0.3376312222887424
1.0831155778894472,0.33817923513598647
1.083467336683417,0.3387253633643793
1.083819095477387,0.3392696180176042
1.0841708542713568,0.3398120102580954
1.0845226130653267,0.3403525513946387
1.0848743718592966,0.34089125290028577
1.0852261306532665,0.3414281264198654
1.0855778894472363,0.34196318376658263
1.0859296482412062,0.3424964369074353
1.086281407035176,0.3430278979374691
1.0866331658291457,0.34355757904324313
1.0869849246231156,0.3440854924562643
1.0873366834170854,0.34461165039753644
1.087688442211055,0.34513606501472005
1.0880402010050252,0.3456587483136105
1.088391959798995,0.3461797120856849
1.088743718592965,0.3466989678332563
1.0890954773869348,0.3472165266932822
1.0894472361809049,0.3477323993600755
1.0897989949748743,0.34824659600612073
1.0901507537688444,0.3487591261989616
1.090502512562814,0.3492699988109069
1.090854271356784,0.3497792219173664
1.0912060301507538,0.3502868026795235
1.0915577889447237,0.35079274720864784
1.0919095477386935,0.35129706041408776
1.0922613065326634,0.35179974584723206
1.0926130653266333,0.35230080557297094
1.0929648241206031,0.3528002401331275
1.093316582914573,0.35329804871795406
1.0936683417085429,0.3537942297341017
1.0940201005025127,0.35428878204156267
1.0943718592964826,0.3547817071931771
1.0947236180904525,0.3552730129675842
1.095075376884422,0.35576271820551353
1.095427135678392,0.3562508583055909
1.095778894472362,0.35673748976284475
1.0961306532663315,0.35722269139628127
1.0964824120603016,0.35770656059547146
1.0968341708542717,0.358189206132852
1.0971859296482414,0.35867074427806306
1.0975376884422112,0.35915130920966254
1.097889447236181,0.3596310896081091
1.098241206030151,0.3601104044593584
1.0985929648241206,0.36058984898545
1.0989447236180905,0.3610706267222416
1.0992964824120603,0.36155552482480524
1.0996482412060302,0.36205247571527543
1.1,0.3625910148859206
1.107035175879397,0.3716801970411322
1.114070351758794,0.38026212045509233
1.121105527638191,0.3883850483601705
1.128140703517588,0.39609002235279456
1.135175879396985,0.403411877530172
1.142211055276382,0.410380755149293
1.149246231155779,0.4170225676500289
1.156281407035176,0.4233617593681278
1.1633165829145728,0.42942245887383057
1.17035175879397,0.435227159287385
1.177386934673367,0.4407947706393449
1.184422110552764,0.4461392982549234
1.1914572864321609,0.4512729638441212
1.1984924623115578,0.45620822110638903
1.2055276381909548,0.4609572154863053
1.212562814070352,0.46553116752442114
1.2195979899497489,0.46994030745768467
1.2266331658291458,0.47419404290074374
1.2336683417085428,0.47830108576413544
1.2407035175879395,0.48226949881188014
1.247738693467337,0.4861067171589122
1.2547738693467338,0.4898195655617892
1.2618090452261308,0.493414290772905
1.2688442211055275,0.4968966421700347
1.2758793969849247,0.5002719849443298
1.2829145728643216,0.50354538380284
1.2899497487437186,0.5067216273816076
1.2969849246231155,0.5098052241337173
1.3040201005025127,0.512800406255469
1.3110552763819097,0.515711138626772
1.3180904522613066,0.5185411163549407
1.3251256281407036,0.5212937613187614
1.3321608040201005,0.5239722421986325
1.3391959798994977,0.526579521130585
1.3462311557788946,0.5291184071395694
1.3532663316582916,0.5315915971859907
1.3603015075376883,0.5340016979268116
1.3673366834170857,0.5363512283773304
1.3743718592964824,0.5386426059802489
1.3814070351758794,0.5408781230035852
1.3884422110552763,0.5430599256743448
1.3954773869346735,0.545190007944421
1.4025125628140704,0.5472702231248893
1.4095477386934674,0.5493023063803376
1.4165829145728643,0.5512878974745508
1.4236180904522613,0.5532285572849004
1.4306532663316585,0.5551257776656024
1.4376884422110554,0.5569809872776705
1.4447236180904524,0.5587955558446118
1.4517587939698493,0.5605707981118487
1.4587939698492465,0.5623079780384779
1.4658291457286432,0.56400831355985
1.4728643216080402,0.5656729821275925
1.479899497487437,0.5673031266289329
1.4869346733668345,0.5688998600234901
1.4939698492462312,0.5704642658412193
1.5010050251256282,0.571997392432407
1.5080402010050251,0.5735002425954359
1.5150753768844225,0.574973764219792
1.5221105527638192,0.5764188474614381
1.5291457286432162,0.577836329525708
1.5361809045226131,0.5792270037121305
1.54321608040201,0.5805916283505868
1.550251256281407,0.581930933106559
1.557286432160804,0.5832456224245305
1.564321608040201,0.5845363770668404
1.571356783919598,0.585803854781296
1.578391959798995,0.5870486907394958
1.585427135678392,0.5882714980180094
1.592462311557789,0.5894728681944134
1.599497487437186,0.5906533720576009
1.606532663316583,0.5918135604116698
1.61356783919598,0.5929539649412332
1.620603015075377,0.5940750990919115
1.627638190954774,0.5951774589074511
1.6346733668341709,0.5962615237614235
1.6417085427135678,0.5973277569309303
1.6487437185929648,0.5983766059825865
1.6557788944723617,0.5994085029744192
1.6628140703517589,0.600423864515571
1.6698492462311558,0.6014230917609037
1.6768844221105528,0.6024065704407057
1.68391959798995,0.6033746710288291
1.690954773869347,0.6043277491322095
1.6979899497487438,0.6052661461440946
1.7050251256281408,0.6061901901526786
1.7120603015075375,0.6071001970504109
1.7190954773869347,0.6079964717598184
1.7261306532663316,0.6088793094856807
1.7331658291457286,0.6097489969187828
1.7402010050251255,0.6106058133448002
1.7472361809045225,0.611450031642644
1.7542713567839197,0.6122819191812989
1.7613065326633166,0.6131017386381282
1.7683417085427136,0.6139097487633836
1.7753768844221107,0.6147062051055815
1.7824120603015077,0.615491360691075
1.7894472361809046,0.616265466619147
1.7964824120603016,0.6170287724928231
1.8035175879396983,0.6177815265604308
1.8105527638190957,0.6185239754057278
1.8175879396984924,0.6192563630169763
1.8246231155778896,0.6199789291174618
1.8316582914572863,0.6206919067771768
1.8386934673366837,0.6213955195437237
1.8457286432160804,0.6220899785695421
1.8527638190954776,0.6227754803581456
1.8597989949748743,0.6234522056927931
1.8668341708542715,0.6241203200251475
1.8738693467336685,0.6247799751982376
1.8809045226130656,0.6254313120399468
1.8879396984924623,0.6260744632280153
1.8949748743718593,0.6267095559095692
1.902010050251256,0.6273367137668022
1.9090452261306532,0.6279560584394848
1.91608040201005,0.6285677103693335
1.923115577889447,0.6291717892033706
1.9301507537688445,0.629768413902626
1.9371859296482412,0.6303577026783178
1.9442211055276384,0.6309397728433095
1.951256281407035,0.6315147406350899
1.9582914572864325,0.6320827210425882
1.9653266331658292,0.6326438276530184
1.9723618090452264,0.6331981725250614
1.9793969849246231,0.6337458660891575
1.98643216080402,0.6342870170728829
1.993467336683417,0.6348217324482275
2.000502512562814,0.6353501173973111
2.007537688442211,0.635872275293258
2.0145728643216083,0.6363883076933101
2.021608040201005,0.6368983143416904
2.028643216080402,0.6374023931801431
2.035678391959799,0.6379006403644436
2.042713567839196,0.6383931502855028
2.049748743718593,0.6388800155939501
2.05678391959799,0.6393613272273058
2.063819095477387,0.6398371744390282
2.070854271356784,0.6403076448288663
2.077889447236181,0.6407728243740528
2.084924623115578,0.6412327974609666
2.0919597989949748,0.6416876469169468
2.0989949748743717,0.6421374540420043
2.106030150753769,0.6425822986402112
2.1130653266331656,0.6430222590505901
2.120100502512563,0.6434574121773715
2.1271356783919595,0.6438878335195497
2.134170854271357,0.6443135971997423
2.141206030150754,0.6447347759924633
2.148241206030151,0.6451514413520638
2.1552763819095477,0.6455636634407568
2.1623115577889447,0.6459715111573284
2.1693467336683416,0.646375052167331
2.1763819095477386,0.6467743529356859
2.183417085427136,0.6471694787626695
2.1904522613065325,0.6475604938241244
2.19748743718593,0.6479474612163993
2.2045226130653264,0.6483304430061172
2.211557788944724,0.6487095002850208
2.2185929648241203,0.6490846932326736
2.2256281407035177,0.6494560811990748
2.2326633165829146,0.649823722844222
2.2396984924623116,0.6501876764271906
2.2467336683417085,0.6505480004397153
2.2537688442211055,0.650904754921177
2.2608040201005024,0.6512580038702042
2.2678391959798994,0.6516078188568173
2.2748743718592968,0.6519542826648222
2.2819095477386933,0.6522974894165922
2.28894472361809,0.6526375363989515
2.295979899497487,0.6529745078038492
2.3030150753768845,0.65330846173649
2.3100502512562815,0.6536394351317003
2.3170854271356784,0.6539674665067053
2.3241206030150754,0.6542926210795414
2.3311557788944723,0.6546150054458931
2.3381909547738693,0.6549347673399053
2.3452261306532662,0.6552520745893545
2.3522613065326636,0.6555670740098897
2.35929648241206,0.6558798595849743
2.3663316582914575,0.6561904784346202
2.373366834170854,0.6564989562361047
2.380402010050251,0.6568053108147369
2.387437185929648,0.6571095502562564
2.3944723618090453,0.6574116674380169
2.4015075376884423,0.6577116395203207
2.408542713567839,0.6580094333850071
2.415577889447236,0.6583050135813067
2.422613065326633,0.658598349100758
2.42964824120603,0.6588894173089014
2.436683417085427,0.6591782052211482
2.4437185929648244,0.6594647090593204
2.450753768844221,0.6597489329672767
2.4577889447236183,0.6600308874558576
2.464824120603015,0.6603105878847497
2.471859296482412,0.660588053128627
2.4788944723618087,0.6608633044857788
2.485929648241206,0.6611363648356038
2.492964824120603,0.6614072580241612
2.5,0.6616760121290122
2.5352536855179943,0.6629912555999968
2.5710044999730295,0.6642737008137455
2.607259453615989,0.6655244426712931
2.6440256555526274,0.6667445852676216
2.681310315137572,0.6679352286812348
2.719120743387978,0.6690974636878001
2.75746435441712,0.6702323686559933
2.7963486668882007,0.6713410076322155
2.8357813054886565,0.6724244324079045
2.8757700024252584,0.673483714404831
2.916322598940291,0.674520075431281
2.957447046849116,0.6755349409927552
2.999151410099412,0.67652948779207
3.04144386635241,0.6775045195774198
3.0843327085864183,0.678460844956019
3.1278263467229666,0.6793993525900153
3.1719333092758744,0.6803209391874776
3.2166622450235796,0.6812264771261527
3.2620219247050466,0.6821168128427084
3.3080212427395885,0.6829927716262758
3.354669218970943,0.6838551603562779
3.401975000435942,0.6847047673343272
3.4499478631581213,0.685542360192505
3.4985972139666237,0.6863686913410754
3.547932592340747,0.6871885002750051
3.5979636722805175,0.6880065553128121
3.648700264203616,0.6888152609641066
3.700152316869078,0.6896163163279782
3.752329919328111,0.6904101873841042
3.8052433029024137,0.6911971704758457
3.858902843190404,0.6919776616907563
3.9133190621017353,0.6927520936766223
3.9685026299204984,0.6935208735122264
4.024464367397519,0.6942843636529649
4.081215247872162,0.6950428778322313
4.138766399424054,0.6957966794602687
4.197129107055149,0.6965459803963288
4.2563148149025665,0.6972909399262482
4.316335128482629,0.6980316639716518
4.377201816966548,0.6987682045696971
4.438926815488202,0.699500559663434
4.501522227484448,0.7002286732426519
4.5650003270684465,0.7009524358737764
4.629373561436453,0.7016716856547185
4.694654553308531,0.7023862096264577
4.760856103403716,0.7030957456674076
4.827991192950043,0.7037999848892487
4.896072986230007,0.7044985745439137
4.965114833161887,0.7051911214409428
5.035130271917494,0.7058771958626591
5.10613303157682,0.7065563359519227
5.178137034820121,0.7072280525339867
5.251156400657974,0.7078918343207405
5.325205447199813,0.7085471534329224
5.400298694461531,0.7091934711643304
5.476450867212643,0.7098302439022464
5.55367689786363,0.710456929110757
5.631991929393964,0.7110729912788594
5.711411318321459,0.7116779077335277
5.791950637713467,0.7122711742194707
5.873625680240545,0.7128523101521143
5.9564524612731935,0.7134208634582854
6.040447222022236,0.7139764149297642
6.125626432723523,0.7145185820278651
6.212006795867501,0.7150470220919087
6.299605249474366,0.715561434920168
6.388438970415357,0.7160615647079489
6.478525377780926,0.7165472013432004
6.56988213629638,0.7170181810748488
6.662527159785693,0.7174743865823618
6.756478614684166,0.7179157464865047
6.851754923600618,0.7183422343505389
6.948374768929814,0.7187538672281097
7.04635709651582,0.719150703818748
7.145721119367045,0.7195328422943656
7.246486321423626,0.7199036773083003
7.348672461377995,0.7202702818237319
7.452299576549261,0.7206221369551526
7.557387986812281,0.7209596015083557
7.663958298582101,0.7212829227677051
7.7720314088545965,0.721592396756936
7.881628509304092,0.7218883378743732
7.992771090438756,0.7221710761597304
8.105480945814618,0.7224409548860791
8.219780176308955,0.7226983282439917
8.33569119445401,0.7229435591372813
8.45323672883177,0.7231770171050346
8.572439828530728,0.7233990763801763
8.69332386766551,0.7236101140908842
8.815912549960212,0.7238105086078201
8.940229913396387,0.7240006380373218
9.066300334926565,0.7241808788583659
9.19414853525424,0.724351604699262
9.323799583681277,0.7245131852485713
9.455278903023638,0.7246659852936805
9.588612274596487,0.7248103638796732
9.72382584326953,0.7249466735806779
9.860946122593678,0.7250752598755836
10.0,0.7251964606199633
11.497569953977356,0.7260683564812236
13.219411484660288,0.7265100476830337
15.19911082952934,0.7267129783896478
17.47528400007684,0.7267962761556346
20.09233002565047,0.7268264162131621
23.101297000831604,0.7268359730188225
26.560877829466868,0.7268386541567203
30.538555088334157,0.7268393410907792
35.11191734215131,0.7268395087457042
40.37017258596554,0.7268395481600951
46.4158883361278,0.7268395566767681
53.3669923120631,0.7268395582452575
61.35907273413173,0.7268395584753059
70.54802310718645,0.726839558500755
81.11308307896873,0.7268395585027764
93.260334688322,0.726839558502886
107.22672220103232,0.7268395585028897
123.2846739442066,0.7268395585028897
141.74741629268047,0.7268395585028897
162.97508346206433,0.7268395585028897
187.3817422860383,0.7268395585028897
215.44346900318843,0.7268395585028897
247.7076355991711,0.7268395585028897
284.8035868435802,0.7268395585028897
327.45491628777285,0.7268395585028897
376.49358067924675,0.7268395585028897
432.87612810830615,0.7268395585028897
497.7023564332114,0.7268395585028897
572.236765935022,0.7268395585028897
657.9332246575682,0.7268395585028897
756.463327554629,0.7268395585028897
869.7490026177834,0.7268395585028897
1000.0,0.7268395585028897
1149.7569953977356,0.7268395585028897
1321.9411484660286,0.7268395585028897
1519.9110829529332,0.7268395585028897
1747.5284000076847,0.7268395585028897
2009.233002565048,0.7268395585028897
2310.1297000831605,0.7268395585028897
2656.0877829466867,0.7268395585028897
3053.8555088334156,0.7268395585028897
3511.191734215131,0.7268395585028897
4037.017258596554,0.7268395585028897
4641.588833612782,0.7268395585028897
5336.699231206313,0.7268395585028897
6135.907273413176,0.7268395585028897
7054.8023107186455,0.7268395585028897
8111.308307896872,0.7268395585028897
9326.0334688322,0.7268395585028897
10722.672220103232,0.7268395585028897
12328.46739442066,0.7268395585028897
14174.741629268048,0.7268395585028897
16297.508346206469,0.7268395585028897
18738.174228603868,0.7268395585028897
21544.346900318866,0.7268395585028897
24770.76355991714,0.7268395585028897
28480.35868435805,0.7268395585028897
32745.491628777316,0.7268395585028897
37649.35806792471,0.7268395585028897
43287.612810830615,0.7268395585028897
49770.23564332114,0.7268395585028897
57223.676593502205,0.7268395585028897
65793.32246575682,0.7268395585028897
75646.3327554629,0.7268395585028897
86974.90026177834,0.7268395585028897
100000.0,0.7268395585028897
114975.69953977356,0.7268395585028897
132194.11484660287,0.7268395585028897
151991.10829529332,0.7268395585028897
174752.8400007683,0.7268395585028897
200923.3002565046,0.7268395585028897
231012.9700083158,0.7268395585028897
265608.77829466894,0.7268395585028897
305385.5508833419,0.7268395585028897
351119.17342151346,0.7268395585028897
403701.72585965577,0.7268395585028897
464158.8833612782,0.7268395585028897
533669.9231206313,0.7268395585028897
613590.7273413176,0.7268395585028897
705480.2310718645,0.7268395585028897
811130.8307896872,0.7268395585028897
932603.34688322,0.7268395585028897
1072267.222010323,0.7268395585028897
1232846.7394420658,0.7268395585028897
1417474.1629268047,0.7268395585028897
1629750.8346206434,0.7268395585028897
1873817.422860383,0.7268395585028897
2154434.6900318866,0.7268395585028897
2477076.355991714,0.7268395585028897
2848035.8684358047,0.7268395585028897
3274549.1628777315,0.7268395585028897
3764935.806792471,0.7268395585028897
4328761.281083061,0.7268395585028897
4977023.564332114,0.7268395585028897
5722367.65935022,0.7268395585028897
6579332.246575682,0.7268395585028897
7564633.275546291,0.7268395585028897
8697490.026177835,0.7268395585028897
10000000.0,0.7268395585028897
