beta,eu
1.0128282828282829,0.9278253817580889
1.013080808080808,0.9289737751217568
1.0133333333333332,0.9300866514570448
1.0135858585858586,0.9311652791322599
1.0138383838383838,0.9322107093717509
1.014090909090909,0.9332238951576773
1.0143434343434343,0.93420578401725
1.0145959595959595,0.9351573801378193
1.0148484848484849,0.9360797761136885
1.01510101010101,0.9369741579016972
1.0153535353535352,0.937841788543371
1.0156060606060606,0.9386839772683193
1.0158585858585858,0.9395020409333503
1.016111111111111,0.9402972644047718
1.0163636363636364,0.9410708654507428
1.0166161616161615,0.9418239680866096
1.016868686868687,0.9425575863882197
1.017121212121212,0.9432726189284624
1.0173737373737373,0.9439698525271621
1.0176262626262629,0.9446499731078897
1.0178787878787878,0.9453135811272675
1.018131313131313,0.9459612091587486
1.0183838383838384,0.9465933396020219
1.0186363636363636,0.9472104209935508
1.018888888888889,0.9478128819004316
1.019141414141414,0.9484011418253061
1.0193939393939393,0.9489756189106251
1.0196464646464647,0.9495367345071671
1.01989898989899,0.9500849148776067
1.020151515151515,0.9506205904561296
1.0204040404040404,0.951144193190586
1.0206565656565656,0.9516561525588991
1.020909090909091,0.9521568908750835
1.0211616161616162,0.9526468184788772
1.021414141414141,0.9531263293354586
1.0216666666666667,0.9535957974625751
1.021919191919192,0.9540555744633843
1.022171717171717,0.9545059882914697
1.0224242424242425,0.9549473432291933
1.0226767676767676,0.9553799209392896
1.022929292929293,0.9558039823645068
1.0231818181818182,0.9562197702059623
1.0234343434343434,0.9566275117052068
1.0236868686868688,0.9570274214797309
1.023939393939394,0.9574197042062662
1.024191919191919,0.9578045570001279
1.0244444444444445,0.9581821713932746
1.0246969696969697,0.9585527348628751
1.024949494949495,0.9589164319027936
1.0252020202020202,0.9592734446619072
1.0254545454545454,0.959623953196401
1.0257070707070708,0.9599681353995844
1.025959595959596,0.9603061666837169
1.0262121212121211,0.9606382194946155
1.0264646464646463,0.9609644627417946
1.0267171717171717,0.9612850612248681
1.026969696969697,0.9616001751315044
1.0272222222222225,0.9619099596748532
1.0274747474747474,0.9622145649320036
1.0277272727272728,0.962514135944624
1.027979797979798,0.9628088131569739
1.0282323232323232,0.9630987333119205
1.0284848484848486,0.9633840310428049
1.0287373737373735,0.9636648416956499
1.0289898989898991,0.9639413066962946
1.0292424242424243,0.9642135849372448
1.0294949494949497,0.9644818799618167
1.0297474747474749,0.9647465126857844
1.03,0.9650081843840124
1.03035175879397,0.9653623886663948
1.0307035175879398,0.9657091047267423
1.0310552763819096,0.9660485563155927
1.0314070351758795,0.9663809587144148
1.0317587939698494,0.9667065197253211
1.032110552763819,0.9670254404379923
1.032462311557789,0.9673379158115596
1.0328140703517588,0.967644135090562
1.0331658291457286,0.9679442820635044
1.0335175879396985,0.9682385351855916
1.0338693467336684,0.9685270676191795
1.0342211055276382,0.9688100472727676
1.034572864321608,0.9690876369152622
1.034924623115578,0.9693599943966046
1.0352763819095478,0.9696272729348607
1.0356281407035175,0.969889621368119
1.0359798994974874,0.9701471842495271
1.0363316582914572,0.9704001016980951
1.036683417085427,0.9706485089941138
1.037035175879397,0.970892535997022
1.0373869346733668,0.9711323065323926
1.0377386934673367,0.9713679379188653
1.0380904522613066,0.9715995407770011
1.0384422110552765,0.9718272191909159
1.0387939698492463,0.9720510712058142
1.0391457286432162,0.9722711895700209
1.039497487437186,0.9724876625903673
1.0398492462311557,0.9727005749704589
1.0402010050251256,0.9729100085330094
1.0405527638190954,0.9731160427730611
1.040904522613065,0.9733187552323246
1.0412562814070352,0.9735182217161467
1.041608040201005,0.9737145163908659
1.041959798994975,0.9739077118028103
1.0423115577889448,0.9740978788553188
1.042663316582915,0.9742850867713513
1.0430150753768843,0.9744694030597534
1.0433668341708544,0.9746508934949694
1.043718592964824,0.9748296221137477
1.044070351758794,0.9750056512282294
1.0444221105527638,0.9751790414524641
1.0447738693467337,0.9753498517384251
1.0451256281407035,0.9755181394175603
1.0454773869346734,0.9756839602444558
1.0458291457286433,0.9758473684400255
1.0461809045226131,0.976008416732552
1.046532663316583,0.976167156395765
1.0468844221105529,0.9763236372838731
1.0472361809045228,0.9764779078639969
1.0475879396984924,0.9766300152468101
1.0479396984924625,0.9767800052163468
1.048291457286432,0.9769279222599471
1.048643216080402,0.977073809599174
1.048994974874372,0.9772177092223344
1.0493467336683415,0.9773596619189664
1.0496984924623116,0.9774997073163858
1.0500502512562817,0.9776378839181247
1.0504020100502514,0.9777742291438847
1.0507537688442212,0.9779087793704678
1.051105527638191,0.9780415699730556
1.0514572864321607,0.9781726353661684
1.0518090452261306,0.9783020090436694
1.0521608040201005,0.9784297236172386
1.0525125628140704,0.97855581085285
1.0528643216080402,0.978680301704913
1.05321608040201,0.9788032263478729
1.05356783919598,0.9789246142052105
1.0539195979899498,0.9790444939759039
1.0542713567839197,0.9791628936585333
1.0546231155778896,0.9792798405732832
1.0549748743718594,0.9793953613821562
1.055326633165829,0.9795094821077264
1.055678391959799,0.9796222281507505
1.0560301507537688,0.9797336243069198
1.0563819095477387,0.9798436947829842
1.0567336683417086,0.9799524632124296
1.0570854271356784,0.980059952670828
1.0574371859296483,0.9801661856909425
1.0577889447236182,0.9802711842776205
1.058140703517588,0.9803749699224946
1.058492462311558,0.9804775636184753
1.0588442211055278,0.9805789858740144
1.0591959798994974,0.980679256727101
1.0595477386934673,0.9807783957589499
1.0598994974874372,0.9808764221073337
1.060251256281407,0.9809733544795192
1.060603015075377,0.9810692111647666
1.0609547738693468,0.9811640100463753
1.0613065326633166,0.9812577686132544
1.0616582914572863,0.9813505039710272
1.0620100502512564,0.9814422328526728
1.0623618090452265,0.9815329716287252
1.062713567839196,0.9816227363170436
1.0630653266331658,0.9817115425921759
1.0634170854271356,0.9817994057943331
1.0637688442211055,0.9818863409379969
1.0641206030150754,0.9819723627201952
1.0644723618090453,0.9820574855284827
1.0648241206030151,0.9821417234486824
1.065175879396985,0.9822250902724428
1.0655276381909549,0.9823075995046666
1.0658793969849247,0.9823892643708578
1.0662311557788946,0.9824700978244053
1.0665829145728645,0.9825501125537894
1.066934673366834,0.9826293209896666
1.067286432160804,0.9827077353117533
1.067638190954774,0.9827853674554001
1.0679899497487435,0.9828622291177561
1.0683417085427136,0.9829383317634257
1.0686934673366837,0.9830136866295606
1.0690452261306531,0.9830883047303803
1.0693969849246232,0.9831621968611735
1.069748743718593,0.9832353736018927
1.070100502512563,0.9833078453205093
1.0704522613065328,0.9833796221763206
1.070804020100503,0.9834507141234249
1.0711557788944723,0.9835211309145511
1.0715075376884422,0.983590882105404
1.071859296482412,0.9836599770596224
1.072211055276382,0.9837284249543855
1.0725628140703518,0.9837962347866317
1.0729145728643217,0.9838634153797878
1.0732663316582916,0.9839299753908519
1.0736180904522614,0.9839959233176355
1.0739698492462313,0.9840612675059397
1.0743216080402012,0.9841260161564462
1.074673366834171,0.9841901773310933
1.075025125628141,0.9842537589587537
1.0753768844221103,0.9843167688400448
1.0757286432160804,0.9843792146511653
1.0760804020100505,0.9844411039466958
1.0764321608040202,0.984502444161371
1.07678391959799,0.9845632426108845
1.07713567839196,0.9846235064918584
1.0774874371859298,0.9846832428811603
1.0778391959798996,0.9847424587347908
1.0781909547738695,0.9848011608866003
1.0785427135678394,0.9848593560470911
1.078894472361809,0.9849170508025545
1.079246231155779,0.9849742516147577
1.0795979899497488,0.9850309648213365
1.0799497487437186,0.9850871966370065
1.0803015075376885,0.9851429531556205
1.0806532663316584,0.9851982403530486
1.0810050251256282,0.9852530640908035
1.081356783919598,0.9853074301202811
1.081708542713568,0.9853613440874742
1.0820603015075378,0.9854148115379924
1.0824120603015075,0.9854678379222233
1.0827638190954774,0.9855204286004897
1.0831155778894472,0.9855725888480591
1.083467336683417,0.9856243238598945
1.083819095477387,0.9856756387550422
1.0841708542713568,0.9857265385805808
1.0845226130653267,0.9857770283150618
1.0848743718592966,0.9858271128713842
1.0852261306532665,0.9858767970990627
1.0855778894472363,0.9859260857858503
1.0859296482412062,0.9859749836586946
1.086281407035176,0.9860234953840247
1.0866331658291457,0.9860716255673745
1.0869849246231156,0.9861193787523854
1.0873366834170854,0.9861667594192429
1.087688442211055,0.986213771982627
1.0880402010050252,0.9862604207892807
1.088391959798995,0.9863067101152931
1.088743718592965,0.986352644163204
1.0890954773869348,0.9863982270590019
1.0894472361809049,0.9864434628490619
1.0897989949748743,0.9864883554970068
1.0901507537688444,0.9865329088804099
1.090502512562814,0.9865771267871961
1.090854271356784,0.9866210129115139
1.0912060301507538,0.9866645708488326
1.0915577889447237,0.9867078040900302
1.0919095477386935,0.986750716014397
1.0922613065326634,0.9867933098818469
1.0926130653266333,0.9868355888253896
1.0929648241206031,0.9868775558462701
1.093316582914573,0.9869192138163962
1.0936683417085429,0.9869605654959361
1.0940201005025127,0.9870016135780526
1.0943718592964826,0.9870423607763983
1.0947236180904525,0.9870828099709248
1.095075376884422,0.9871229644177313
1.095427135678392,0.9871628280018763
1.095778894472362,0.9872024054673665
1.0961306532663315,0.9872417025159153
1.0964824120603016,0.9872807256767956
1.0968341708542717,0.9873194819734175
1.0971859296482414,0.987357978643092
1.0975376884422112,0.9873962233860641
1.097889447236181,0.9874342256967964
1.098241206030151,0.9874719998731825
1.0985929648241206,0.987509570970508
1.0989447236180905,0.9875469883673877
1.0992964824120603,0.9875843655890988
1.0996482412060302,0.9876220258057236
1.1,0.987661162629012
1.107035175879397,0.9883401183950964
1.114070351758794,0.9889376264147497
1.121105527638191,0.9894675581908954
1.128140703517588,0.9899407860110583
1.135175879396985,0.9903659341834763
1.142211055276382,0.9907499450448471
1.149246231155779,0.9910984525133928
1.156281407035176,0.9914161372287406
1.1633165829145728,0.9917069626668662
1.17035175879397,0.9919742793626104
1.177386934673367,0.9922208836992366
1.184422110552764,0.992449065175515
1.1914572864321609,0.9926607633368143
1.1984924623115578,0.9928576813399914
1.2055276381909548,0.9930413141421126
1.212562814070352,0.9932129652276452
1.2195979899497489,0.9933737720531992
1.2266331658291458,0.9935247328044483
1.2336683417085428,0.9936667281153693
1.2407035175879395,0.9938005374951946
1.247738693467337,0.9939268525292995
1.2547738693467338,0.9940462878903216
1.2618090452261308,0.994159390948298
1.2688442211055275,0.994266651004182
1.2758793969849247,0.9943685080560786
1.2829145728643216,0.9944653599609392
1.2899497487437186,0.9945575675213284
1.2969849246231155,0.9946454582936094
1.3040201005025127,0.9947293300128105
1.3110552763819097,0.9948094536782541
1.3180904522613066,0.9948860760309638
1.3251256281407036,0.994959421665599
1.3321608040201005,0.9950296952954184
1.3391959798994977,0.995097084276572
1.3462311557788946,0.9951617610538441
1.3532663316582916,0.9952238851984727
1.3603015075376883,0.9952836049362747
1.3673366834170857,0.9953410581932554
1.3743718592964824,0.9953963732258635
1.3814070351758794,0.9954496689798551
1.3884422110552763,0.9955010554134459
1.3954773869346735,0.9955506340028127
1.4025125628140704,0.9955984984913513
1.4095477386934674,0.9956447357666312
1.4165829145728643,0.9956894266888546
1.4236180904522613,0.9957326467659563
1.4306532663316585,0.9957744666735473
1.4376884422110554,0.9958149526690279
1.4447236180904524,0.9958541669459042
1.4517587939698493,0.9958921679535967
1.4587939698492465,0.9959290106946737
1.4658291457286432,0.9959647470080593
1.4728643216080402,0.9959994258452927
1.479899497487437,0.9960330935381885
1.4869346733668345,0.9960657940359946
1.4939698492462312,0.9960975690690367
1.5010050251256282,0.9961284582044618
1.5080402010050251,0.9961584988165617
1.5150753768844225,0.9961877260574192
1.5221105527638192,0.9962161729137741
1.5291457286432162,0.9962438703692995
1.5361809045226131,0.9962708476242628
1.54321608040201,0.9962971323082164
1.550251256281407,0.996322750648276
1.557286432160804,0.9963477275894315
1.564321608040201,0.9963720868811207
1.571356783919598,0.9963958511456317
1.578391959798995,0.9964190419382362
1.585427135678392,0.9964416798035083
1.592462311557789,0.9964637843293002
1.599497487437186,0.9964853741987304
1.606532663316583,0.99650646724024
1.61356783919598,0.996527080475589
1.620603015075377,0.9965472301654807
1.627638190954774,0.9965669318522905
1.6346733668341709,0.9965862003993211
1.6417085427135678,0.9966050500260767
1.6487437185929648,0.9966234943393151
1.6557788944723617,0.9966415463600402
1.6628140703517589,0.9966592185470547
1.6698492462311558,0.9966765228181267
1.6768844221105528,0.996693470570112
1.68391959798995,0.9967100726994125
1.690954773869347,0.9967263396239052
1.6979899497487438,0.9967422813069807
1.7050251256281408,0.9967579072836981
1.7120603015075375,0.9967732266884873
1.7190954773869347,0.9967882482834489
1.7261306532663316,0.9968029804862081
1.7331658291457286,0.9968174313964555
1.7402010050251255,0.9968316088206404
1.7472361809045225,0.996845520294652
1.7542713567839197,0.9968591731046307
1.7613065326633166,0.9968725743062158
1.7683417085427136,0.9968857307425637
1.7753768844221107,0.9968986490613501
1.7824120603015077,0.9969113357307064
1.7894472361809046,0.9969237970536666
1.7964824120603016,0.9969360391801924
1.8035175879396983,0.9969480681153281
1.8105527638190957,0.9969598897215789
1.8175879396984924,0.9969715097135399
1.8246231155778896,0.9969829336434252
1.8316582914572863,0.9969941668777874
1.8386934673366837,0.9970052145683042
1.8457286432160804,0.9970160816223426
1.8527638190954776,0.9970267726807113
1.8597989949748743,0.997037292109282
1.8668341708542715,0.9970476440077345
1.8738693467336685,0.9970578322338872
1.8809045226130656,0.9970678604380755
1.8879396984924623,0.9970777321004702
1.8949748743718593,0.997087450565239
1.902010050251256,0.9970970190679406
1.9090452261306532,0.9971064407551424
1.91608040201005,0.9971157186970674
1.923115577889447,0.9971248558949164
1.9301507537688445,0.9971338552846105
1.9371859296482412,0.9971427197383984
1.9442211055276384,0.997151452065373
1.951256281407035,0.9971600550115585
1.9582914572864325,0.9971685312599488
1.9653266331658292,0.9971768834306951
1.9723618090452264,0.9971851140815126
1.9793969849246231,0.9971932257083218
1.98643216080402,0.9972012207461025
1.993467336683417,0.9972091015699254
2.000502512562814,0.9972168704961252
2.007537688442211,0.9972245297835787
2.0145728643216083,0.997232081635057
2.021608040201005,0.9972395281986277
2.028643216080402,0.9972468715690833
2.035678391959799,0.9972541137893796
2.042713567839196,0.9972612568520733
2.049748743718593,0.9972683027007451
2.05678391959799,0.9972752532314015
2.063819095477387,0.9972821102938527
2.070854271356784,0.9972888756930567
2.077889447236181,0.9972955511904324
2.084924623115578,0.9973021385051337
2.0919597989949748,0.9973086393152903
2.0989949748743717,0.997315055259206
2.106030150753769,0.9973213879365197
2.1130653266331656,0.9973276389093281
2.120100502512563,0.9973338097032667
2.1271356783919595,0.997339901808555
2.134170854271357,0.9973459166810017
2.141206030150754,0.997351855742977
2.148241206030151,0.9973577203843522
2.1552763819095477,0.9973635119634139
2.1623115577889447,0.9973692318077579
2.1693467336683416,0.9973748812151719
2.1763819095477386,0.9973804614545194
2.183417085427136,0.9973859737666289
2.1904522613065325,0.9973914193652054
2.19748743718593,0.9973967994377617
2.2045226130653264,0.9974021151465796
2.211557788944724,0.9974073676296911
2.2185929648241203,0.9974125580019164
2.2256281407035177,0.9974176873560533
2.2326633165829146,0.9974227567645508
2.2396984924623116,0.9974277672824992
2.2467336683417085,0.997432719953695
2.2537688442211055,0.997437615822851
2.2608040201005024,0.9974424559577517
2.2678391959798994,0.9974472414824066
2.2748743718592968,0.9974519736107429
2.2819095477386933,0.9974566536488199
2.28894472361809,0.9974612829220832
2.295979899497487,0.9974658626287656
2.3030150753768845,0.9974703937209557
2.3100502512562815,0.9974748769460191
2.3170854271356784,0.9974793130505075
2.3241206030150754,0.997483703008987
2.3311557788944723,0.9974880481609141
2.3381909547738693,0.9974923502127958
2.3452261306532662,0.9974966110503934
2.3522613065326636,0.9975008323642989
2.35929648241206,0.9975050153550087
2.3663316582914575,0.9975091607852533
2.373366834170854,0.9975132692161417
2.380402010050251,0.997517341134762
2.387437185929648,0.9975213769360545
2.3944723618090453,0.9975253768696439
2.4015075376884423,0.9975293410323358
2.408542713567839,0.9975332694166308
2.415577889447236,0.9975371619838301
2.422613065326633,0.9975410187273339
2.42964824120603,0.9975448397100021
2.436683417085427,0.9975486250768317
2.4437185929648244,0.997552375051455
2.450753768844221,0.9975560899246321
2.4577889447236183,0.9975597700401109
2.464824120603015,0.9975634157807896
2.471859296482412,0.9975670275565789
2.4788944723618087,0.9975706057945228
2.485929648241206,0.9975741509312277
2.492964824120603,0.9975776634074015
2.5,0.9975811436968344
2.5352536855179943,0.9975981127372188
2.5710044999730295,0.9976145587769167
2.607259453615989,0.997630504507087
2.6440256555526274,0.9976459718907713
2.681310315137572,0.99766098210684
2.719120743387978,0.9976755555593855
2.75746435441712,0.9976897119016039
2.7963486668882007,0.9977034700659441
2.8357813054886565,0.9977168483290011
2.8757700024252584,0.9977298646648555
2.916322598940291,0.9977425380585818
2.957447046849116,0.9977548890514839
2.999151410099412,0.9977669353703719
3.04144386635241,0.9977786907639155
3.0843327085864183,0.997790168691722
3.1278263467229666,0.9978013830699741
3.1719333092758744,0.9978123475911556
3.2166622450235796,0.9978230754280375
3.2620219247050466,0.9978335792361399
3.3080212427395885,0.9978438712176925
3.354669218970943,0.997853963163999
3.401975000435942,0.9978638664674936
3.4499478631581213,0.9978735921130968
3.4985972139666237,0.9978831507428784
3.547932592340747,0.9978925918370547
3.5979636722805175,0.9979019639097507
3.648700264203616,0.9979111964409672
3.700152316869078,0.9979203089376321
3.752329919328111,0.9979293083835841
3.8052433029024137,0.9979381998862054
3.858902843190404,0.9979469893835422
3.9133190621017353,0.9979556830480336
3.9685026299204984,0.9979642866723379
4.024464367397519,0.997972805481276
4.081215247872162,0.9979812440951222
4.138766399424054,0.9979896065185037
4.197129107055149,0.9979978961331339
4.2563148149025665,0.998006115692669
4.316335128482629,0.9980142673199683
4.377201816966548,0.9980223525071786
4.438926815488202,0.9980303721190594
4.501522227484448,0.9980383263999628
4.5650003270684465,0.9980462149848566
4.629373561436453,0.9980540369147426
4.694654553308531,0.9980617906567761
4.760856103403716,0.9980694741293233
4.827991192950043,0.9980770847321102
4.896072986230007,0.9980846193815168
4.965114833161887,0.9980920745509628
5.035130271917494,0.9980994463161987
5.10613303157682,0.9981067304051892
5.178137034820121,0.9981139222521381
5.251156400657974,0.9981210170550676
5.325205447199813,0.9981280098362455
5.400298694461531,0.9981348955046299
5.476450867212643,0.9981416689194205
5.55367689786363,0.9981483249537335
5.631991929393964,0.9981548585573748
5.711411318321459,0.9981612648176895
5.791950637713467,0.9981675390174873
5.873625680240545,0.9981736766891123
5.9564524612731935,0.9981796736638069
6.040447222022236,0.9981855261156571
6.125626432723523,0.9981912305995295
6.212006795867501,0.9981967840825813
6.299605249474366,0.9982021839690867
6.388438970415357,0.9982074281184826
6.478525377780926,0.9982125148567098
6.56988213629638,0.9982174429810647
6.662527159785693,0.9982222117589128
6.756478614684166,0.9982268209207265
6.851754923600618,0.9982312706480005
6.948374768929814,0.9982355615566553
7.04635709651582,0.9982396946765837
7.145721119367045,0.9982436714280156
7.246486321423626,0.9982475149698202
7.348672461377995,0.9982512733118017
7.452299576549261,0.9982548783269694
7.557387986812281,0.9982583335388535
7.663958298582101,0.9982616418211672
7.7720314088545965,0.9982648064183548
7.881628509304092,0.9982678307532867
7.992771090438756,0.9982707183994779
8.105480945814618,0.9982734730556844
8.219780176308955,0.9982760985216826
8.33569119445401,0.9982785986754041
8.45323672883177,0.9982809774515415
8.572439828530728,0.998283238821706
8.69332386766551,0.998285386776175
8.815912549960212,0.9982874253072336
8.940229913396387,0.9982893583940979
9.066300334926565,0.99829118998937
9.19414853525424,0.9982929240069757
9.323799583681277,0.9982945643115083
9.455278903023638,0.9982961147089038
9.588612274596487,0.9982975789383555
9.72382584326953,0.9982989606653886
9.860946122593678,0.9983002634759952
10.0,0.9983014908717459
11.497569953977356,0.9983102997846933
13.219411484660288,0.9983147399774022
15.19911082952934,0.9983167669003457
17.47528400007684,0.9983175909366294
20.09233002565047,0.9983178844696443
23.101297000831604,0.9983179751142468
26.560877829466868,0.9983179994499856
30.538555088334157,0.9983180052851199
35.11191734215131,0.9983180066000414
40.37017258596554,0.9983180068889479
46.4158883361278,0.9983180069490151
53.3669923120631,0.9983180069599079
61.35907273413173,0.9983180069614979
70.54802310718645,0.9983180069616737
81.11308307896873,0.9983180069616877
93.260334688322,0.9983180069616885
107.22672220103232,0.9983180069616885
123.2846739442066,0.9983180069616885
141.74741629268047,0.9983180069616885
162.97508346206433,0.9983180069616885
187.3817422860383,0.9983180069616885
215.44346900318843,0.9983180069616885
247.7076355991711,0.9983180069616885
284.8035868435802,0.9983180069616885
327.45491628777285,0.9983180069616885
376.49358067924675,0.9983180069616885
432.87612810830615,0.9983180069616885
497.7023564332114,0.9983180069616885
572.236765935022,0.9983180069616885
657.9332246575682,0.9983180069616885
756.463327554629,0.9983180069616885
869.7490026177834,0.9983180069616885
1000.0,0.9983180069616885
1149.7569953977356,0.9983180069616885
1321.9411484660286,0.9983180069616885
1519.9110829529332,0.9983180069616885
1747.5284000076847,0.9983180069616885
2009.233002565048,0.9983180069616885
2310.1297000831605,0.9983180069616885
2656.0877829466867,0.9983180069616885
3053.8555088334156,0.9983180069616885
3511.191734215131,0.9983180069616885
4037.017258596554,0.9983180069616885
4641.588833612782,0.9983180069616885
5336.699231206313,0.9983180069616885
6135.907273413176,0.9983180069616885
7054.8023107186455,0.9983180069616885
8111.308307896872,0.9983180069616885
9326.0334688322,0.9983180069616885
10722.672220103232,0.9983180069616885
12328.46739442066,0.9983180069616885
14174.741629268048,0.9983180069616885
16297.508346206469,0.9983180069616885
18738.174228603868,0.9983180069616885
21544.346900318866,0.9983180069616885
24770.76355991714,0.9983180069616885
28480.35868435805,0.9983180069616885
32745.491628777316,0.9983180069616885
37649.35806792471,0.9983180069616885
43287.612810830615,0.9983180069616885
49770.23564332114,0.9983180069616885
57223.676593502205,0.9983180069616885
65793.32246575682,0.9983180069616885
75646.3327554629,0.9983180069616885
86974.90026177834,0.9983180069616885
100000.0,0.9983180069616885
114975.69953977356,0.9983180069616885
132194.11484660287,0.9983180069616885
151991.10829529332,0.9983180069616885
174752.8400007683,0.9983180069616885
200923.3002565046,0.9983180069616885
231012.9700083158,0.9983180069616885
265608.77829466894,0.9983180069616885
305385.5508833419,0.9983180069616885
351119.17342151346,0.9983180069616885
403701.72585965577,0.9983180069616885
464158.8833612782,0.9983180069616885
533669.9231206313,0.9983180069616885
613590.7273413176,0.9983180069616885
705480.2310718645,0.9983180069616885
811130.8307896872,0.9983180069616885
932603.34688322,0.9983180069616885
1072267.222010323,0.9983180069616885
1232846.7394420658,0.9983180069616885
1417474.1629268047,0.9983180069616885
1629750.8346206434,0.9983180069616885
1873817.422860383,0.9983180069616885
2154434.6900318866,0.9983180069616885
2477076.355991714,0.9983180069616885
2848035.8684358047,0.9983180069616885
3274549.1628777315,0.9983180069616885
3764935.806792471,0.9983180069616885
4328761.281083061,0.9983180069616885
4977023.564332114,0.9983180069616885
5722367.65935022,0.9983180069616885
6579332.246575682,0.9983180069616885
7564633.275546291,0.9983180069616885
8697490.026177835,0.9983180069616885
10000000.0,0.9983180069616885
