complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.128341421783963,3.843363577124704,33.47625554514364,5.807873675828633,0.0009979898110064,0.0006365122978022,6579.0,1.0,0.0005291197551650128,0.00031343397298880894,1.5080402010050251
4.128342198926932,3.843364111251578,33.475628339974335,5.807870027904356,0.0009251039125335,0.000582532343745,7054.0,1.0,0.0005299321922088977,0.00031341517917329333,1.5080402010050251
4.12834295008625,3.8433646260328698,33.47509786487662,5.807866540082078,0.0008552282698149,0.0005311765770983,7564.0,1.0,0.000530717770504432,0.0003133985008610983,1.5080402010050251
4.128343666537294,3.84336511600546,33.47465749171551,5.807863243417989,0.0007886619967453,0.0004840385195845,8111.0,1.0,0.000531467348648459,0.0003133836157680779,1.5080402010050251
4.128344342862706,3.8433655778672495,33.47430110099285,5.807860155311731,0.0007270885431514,0.0004428936465335,8697.0,1.0,0.000532175227491461,0.00031337023367494576,1.5080402010050251
4.128344978434132,3.8433660114998904,33.47402238643561,5.807857272602371,0.0006702305304187,0.0004046331640342,9326.0,1.0,0.0005328407120022498,0.0003133580562618318,1.5080402010050251
4.128345572216759,3.8433664164441534,33.47381707341248,5.807854594879851,0.0006177636502697,0.0003705231335538,10000.0,1.0,0.0005334626804076695,0.00031334685655926025,1.5080402010050251
4.128346125427557,3.8433667937404983,33.47368096584387,5.807852111951461,0.0005695504908968,0.0003390481692951,10722.0,1.0,0.0005340423712418134,0.00031333640109679233,1.5080402010050251
4.128346640734918,3.843367145408628,33.473610316647445,5.807849807229068,0.0005255571006042,0.0003128422492249,11497.0,1.0,0.0005345825501195878,0.0003133264396144488,1.5080402010050251
4.128347118443367,3.843367471870661,33.473602278297776,5.807847674493418,0.0004875916497531,0.0002930314882991,12328.0,1.0,0.0005350835122581733,0.0003133167519281852,1.5080402010050251
4.128347558049471,3.843367773031748,33.4736541670885,5.807845710623395,0.0004552866611657,0.0002758708940274,13219.0,1.0,0.0005355447118057499,0.00031330709905428943,1.5080402010050251
4.12834795698099,3.843368047427589,33.4737635719678,5.807843921084163,0.0004260232248686,0.0002610152655185,14174.0,1.0,0.0005359634381356766,0.0003132972396084398,1.5080402010050251
4.128348311286581,3.843368292688538,33.47392872185943,5.807842316865201,0.0003993655879436,0.0002473538229793,15199.0,1.0,0.0005363355367696281,0.00031328692305325587,1.5080402010050251
4.128348614640732,3.8433685048003183,33.47414789322524,5.807840919470727,0.0003751187646417,0.0002352333844444,16297.0,1.0,0.0005366543592269654,0.00031327596914044185,1.5080402010050251
4.128348862567789,3.843368680930333,33.4744207834216,5.807839742902611,0.0003526267233903,0.0002242065200701,17475.0,1.0,0.0005369151926493028,0.00031326424260603287,1.5080402010050251
4.128349053294851,3.843368819880089,33.474747576690156,5.807838791575509,0.0003328264311704,0.0002138828856257,18738.0,1.0,0.0005371161485047006,0.0003132517663100012,1.5080402010050251
4.128349191438618,3.8433689245208704,33.475129326204865,5.807838045405592,0.0003144166323421,0.0002033604502187,20092.0,1.0,0.0005372620309573667,0.00031323873035868913,1.5080402010050251
4.128349289207385,3.8433690025922704,33.47556738591581,5.807837455302077,0.0002966978950272,0.0001923067371963,21544.0,1.0,0.0005373656003091821,0.000313225490630637,1.5080402010050251
4.128349365044896,3.843369065851927,33.476062047752315,5.807836948710876,0.0002797452695999,0.000181139556571,23101.0,1.0,0.0005374461550224457,0.0003132125197596294,1.5080402010050251
4.1283494398302505,3.843369127659493,33.47661131891928,5.807836444379898,0.0002634416857174,0.0001706479527833,24770.0,1.0,0.0005375255530443635,0.00031320030328243077,1.5080402010050251
4.12834953211321,3.8433691999356014,33.4772107746053,5.807835870524921,0.0002477160260029,0.0001602474955244,26560.0,1.0,0.0005376232223525613,0.0003131892211390365,1.5080402010050251
4.1283496543972955,3.8433692907431585,33.4778527538578,5.807835179399921,0.000232861030419,0.0001500927292325,28480.0,1.0,0.0005377522652574609,0.0003131795016623694,1.5080402010050251
4.128349811835559,3.843369403428443,33.47852646559897,5.8078343523181335,0.0002186565365334,0.00014032749542,30538.0,1.0,0.0005379180898986635,0.00031317121562622987,1.5080402010050251
4.12835000353831,3.843369537468975,33.479220070537835,5.807833394043838,0.000205202763291,0.0001311291214733,32745.0,1.0,0.0005381197786521012,0.00031316429554558155,1.5080402010050251
4.128350224454946,3.843369689649471,33.47992008523204,5.80783232582257,0.0001921091981728,0.0001225352069603,35111.0,1.0,0.0005383520540188647,0.00031315860758763733,1.5080402010050251
4.128350467912304,3.843369855709277,33.48061312535672,5.807831175031568,0.0001795723983811,0.0001141920296484,37649.0,1.0,0.0005386079366203722,0.00031315398734894684,1.5080402010050251
4.128350726783312,3.8433700310737073,33.4812848263028,5.807829970943292,0.0001672228945012,0.0001062763395797,40370.0,1.0,0.0005388799664722739,0.000313150283466857,1.5080402010050251
4.128350994829024,3.8433702117366058,33.48192133787554,5.807828739033162,0.0001551503740484,9.887795765798508e-05,43287.0,1.0,0.0005391616103524863,0.000313147364976237,1.5080402010050251
4.128351267100085,3.843370394518809,33.48250948461848,5.807827499370736,0.0001435036715038,9.158707309532886e-05,46415.0,1.0,0.0005394476830647264,0.000313145129060807,1.5080402010050251
4.128351539870007,3.843370577023943,33.48303680736629,5.807826266915436,0.0001323329835696,8.444050475874406e-05,49770.0,1.0,0.0005397342782531697,0.00031314350101603405,1.5080402010050251
4.128351810252132,3.843370757389195,33.48349160291106,5.807825053130908,0.0001217722154933,7.741704962427831e-05,53366.0,1.0,0.0005400183674056926,0.00031314242947618365,1.5080402010050251
4.12835207655451,3.843370934530279,33.483864397609324,5.807823864274466,0.0001116130319531,7.062536382471712e-05,57223.0,1.0,0.0005402981742034163,0.00031314187677301103,1.5080402010050251
4.12835233733872,3.843371107521792,33.48414709862613,5.807822705534652,0.0001019080366577,6.392235322943645e-05,61359.0,1.0,0.0005405721869441271,0.00031314181447673016,1.5080402010050251
4.128352389058344,3.843371141773421,33.48419254504958,5.8078224762985595,9.999979213492832e-05,6.259215123282902e-05,62227.0,1.0,0.0005406265304922193,0.00031314185876667487,1.5080402010050251
