beta,eu
1.0637688442211055,0.923426531006657
1.0641206030150754,0.923758408643786
1.0644723618090453,0.9240870858738275
1.0648241206030151,0.9244126090939986
1.065175879396985,0.9247350238017285
1.0655276381909549,0.9250543746155695
1.0658793969849247,0.925370705296105
1.0662311557788946,0.9256840587669178
1.0665829145728645,0.9259944771355579
1.066934673366834,0.9263020017142978
1.067286432160804,0.9266066730403382
1.067638190954774,0.9269085308950281
1.0679899497487435,0.927207614321656
1.0683417085427136,0.9275039616414134
1.0686934673366837,0.9277976104672949
1.0690452261306531,0.9280885977158895
1.0693969849246232,0.9283769596172802
1.069748743718593,0.9286627317235064
1.070100502512563,0.9289459489162596
1.0704522613065328,0.9292266454146137
1.070804020100503,0.92950485478364
1.0711557788944723,0.9297806099446901
1.0715075376884422,0.9300539431879857
1.071859296482412,0.9303248861879095
1.072211055276382,0.9305934700211362
1.0725628140703518,0.9308597251874414
1.0729145728643217,0.9311236816327617
1.0732663316582916,0.9313853687738576
1.0736180904522614,0.931644815523759
1.0739698492462313,0.9319020503170816
1.0743216080402012,0.9321571011342683
1.074673366834171,0.9324099955238502
1.075025125628141,0.9326607606219197
1.0753768844221103,0.9329094231681553
1.0757286432160804,0.933156009517924
1.0760804020100505,0.9334005456502306
1.0764321608040202,0.9336430571715149
1.07678391959799,0.9338835693155789
1.07713567839196,0.9341221069401637
1.0774874371859298,0.9343586945209387
1.0778391959798996,0.9345933561438371
1.0781909547738695,0.9348261154967838
1.0785427135678394,0.9350569958618953
1.078894472361809,0.935286020109167
1.079246231155779,0.9355132106925346
1.0795979899497488,0.9357385896489714
1.0799497487437186,0.9359621786010486
1.0803015075376885,0.9361839987630962
1.0806532663316584,0.9364040709508555
1.0810050251256282,0.9366224155942817
1.081356783919598,0.9368390527529789
1.081708542713568,0.9370540021336458
1.0820603015075378,0.9372672831088478
1.0824120603015075,0.9374789147364386
1.0827638190954774,0.9376889157789996
1.0831155778894472,0.9378973047227182
1.083467336683417,0.9381040997952278
1.083819095477387,0.9383093189819884
1.0841708542713568,0.938512980040875
1.0845226130653267,0.9387151005146867
1.0848743718592966,0.9389156977413466
1.0852261306532665,0.9391147888616043
1.0855778894472363,0.9393123908240906
1.0859296482412062,0.9395085203876365
1.086281407035176,0.9397031941208274
1.0866331658291457,0.9398964283988431
1.0869849246231156,0.9400882393977379
1.0873366834170854,0.9402786430863984
1.087688442211055,0.9404676552165232
1.0880402010050252,0.9406552913110268
1.088391959798995,0.9408415666513052
1.088743718592965,0.9410264962637729
1.0890954773869348,0.9412100949059947
1.0894472361809049,0.9413923770525701
1.0897989949748743,0.9415733568807096
1.0901507537688444,0.9417530482551559
1.090502512562814,0.9419314647118093
1.090854271356784,0.9421086194391447
1.0912060301507538,0.9422845252563492
1.0915577889447237,0.9424591945872506
1.0919095477386935,0.9426326394297447
1.0922613065326634,0.9428048713220669
1.0926130653266333,0.9429759013104939
1.0929648241206031,0.943145739928876
1.093316582914573,0.943314397209857
1.0936683417085429,0.943481882761511
1.0940201005025127,0.9436482059604122
1.0943718592964826,0.9438133763274245
1.0947236180904525,0.9439774041516075
1.095075376884422,0.9441403013849282
1.095427135678392,0.9443020827156156
1.095778894472362,0.944462766538136
1.0961306532663315,0.9446223753594052
1.0964824120603016,0.9447809352328165
1.0968341708542717,0.9449384743426709
1.0971859296482414,0.9450950218443251
1.0975376884422112,0.9452506089911694
1.097889447236181,0.9454052748967751
1.098241206030151,0.9455590794684793
1.0985929648241206,0.9457121289551846
1.0989447236180905,0.9458646341835353
1.0992964824120603,0.9460170815736868
1.0996482412060302,0.9461708580593463
1.1,0.9463310942753684
1.107035175879397,0.9491099798504021
1.114070351758794,0.9515712112304473
1.121105527638191,0.9537665178221857
1.128140703517588,0.9557368913754922
1.135175879396985,0.9575151602976257
1.142211055276382,0.9591279850350612
1.149246231155779,0.9605971678963202
1.156281407035176,0.9619409769997174
1.1633165829145728,0.9631750173841971
1.17035175879397,0.9643125735145242
1.177386934673367,0.9653647821248015
1.184422110552764,0.9663407767618198
1.1914572864321609,0.9672483269935415
1.1984924623115578,0.9680942993485969
1.2055276381909548,0.9688847536032172
1.212562814070352,0.969624995132839
1.2195979899497489,0.9703196700403753
1.2266331658291458,0.9709728695581112
1.2336683417085428,0.9715882150527133
1.2407035175879395,0.9721689218866777
1.247738693467337,0.9727178507407046
1.2547738693467338,0.9732375505942409
1.2618090452261308,0.9737302965766812
1.2688442211055275,0.974198127009961
1.2758793969849247,0.9746428790719304
1.2829145728643216,0.9750662179063528
1.2899497487437186,0.9754696569845545
1.2969849246231155,0.9758545731619481
1.3040201005025127,0.9762222203311621
1.3110552763819097,0.9765737418111096
1.3180904522613066,0.9769101802346124
1.3251256281407036,0.977232485982599
1.3321608040201005,0.977541526445735
1.3391959798994977,0.9778380965635313
1.3462311557788946,0.9781229291159147
1.3532663316582916,0.9783967032826568
1.3603015075376883,0.9786600510026104
1.3673366834170857,0.9789135612417448
1.3743718592964824,0.979157782459215
1.3814070351758794,0.9793932239055352
1.3884422110552763,0.9796203567989469
1.3954773869346735,0.9798396163497554
1.4025125628140704,0.9800514049036222
1.4095477386934674,0.9802560956815394
1.4165829145728643,0.9804540363251
1.4236180904522613,0.9806455517749014
1.4306532663316585,0.9808309464714325
1.4376884422110554,0.9810105060969552
1.4447236180904524,0.9811844990625065
1.4517587939698493,0.9813531778516247
1.4587939698492465,0.9815167802728576
1.4658291457286432,0.981675530658175
1.4728643216080402,0.9818296410378324
1.479899497487437,0.9819793122830582
1.4869346733668345,0.9821247351171394
1.4939698492462312,0.9822660908010673
1.5010050251256282,0.9824035513390775
1.5080402010050251,0.9825372793049879
1.5150753768844225,0.9826674276743503
1.5221105527638192,0.9827941400479183
1.5291457286432162,0.9829175513520904
1.5361809045226131,0.9830377887999593
1.54321608040201,0.9831549728232926
1.550251256281407,0.9832692178068652
1.557286432160804,0.9833806326090289
1.564321608040201,0.9834893209323685
1.571356783919598,0.983595381614298
1.578391959798995,0.9836989088819812
1.585427135678392,0.9837999925914649
1.592462311557789,0.9838987184575023
1.599497487437186,0.9839951682755677
1.606532663316583,0.9840894201361707
1.61356783919598,0.9841815486308372
1.620603015075377,0.984271625048205
1.627638190954774,0.9843597175578439
1.6346733668341709,0.9844458913790692
1.6417085427135678,0.9845302089324132
1.6487437185929648,0.9846127299726186
1.6557788944723617,0.9846935117038167
1.6628140703517589,0.9847726088796651
1.6698492462311558,0.9848500738931707
1.6768844221105528,0.9849259568622236
1.68391959798995,0.9850003057170564
1.690954773869347,0.9850731662947333
1.6979899497487438,0.9851445824435152
1.7050251256281408,0.9852145961371206
1.7120603015075375,0.9852832475962692
1.7190954773869347,0.985350575413186
1.7261306532663316,0.9854166166743371
1.7331658291457286,0.9854814070774389
1.7402010050251255,0.9855449810403114
1.7472361809045225,0.98560737180083
1.7542713567839197,0.9856686115085833
1.7613065326633166,0.9857287313096325
1.7683417085427136,0.9857877614258642
1.7753768844221107,0.9858457312298856
1.7824120603015077,0.9859026693152471
1.7894472361809046,0.9859586035600307
1.7964824120603016,0.9860135611796175
1.8035175879396983,0.9860675687620126
1.8105527638190957,0.9861206522771249
1.8175879396984924,0.9861728370510277
1.8246231155778896,0.9862241476990792
1.8316582914572863,0.9862746080191933
1.8386934673366837,0.9863242408582857
1.8457286432160804,0.9863730679777525
1.8527638190954776,0.9864211099515559
1.8597989949748743,0.9864683861271863
1.8668341708542715,0.9865149146642656
1.8738693467336685,0.9865607126438287
1.8809045226130656,0.9866057962232084
1.8879396984924623,0.9866501808043209
1.8949748743718593,0.98669388118771
1.902010050251256,0.986736911695986
1.9090452261306532,0.9867792862620741
1.91608040201005,0.9868210184859113
1.923115577889447,0.9868621216670475
1.9301507537688445,0.9869026088210446
1.9371859296482412,0.9869424926862369
1.9442211055276384,0.9869817857255596
1.951256281407035,0.9870205001264596
1.9582914572864325,0.9870586478006134
1.9653266331658292,0.9870962403843323
1.9723618090452264,0.9871332892399898
1.9793969849246231,0.9871698054585303
1.98643216080402,0.9872057998629592
1.993467336683417,0.9872412830126613
2.000502512562814,0.9872762652083714
2.007537688442211,0.987310756497644
2.0145728643216083,0.9873447666806736
2.021608040201005,0.9873783053163518
2.028643216080402,0.9874113817284629
2.035678391959799,0.9874440050119397
2.042713567839196,0.987476184039122
2.049748743718593,0.9875079274659638
2.05678391959799,0.9875392437381645
2.063819095477387,0.9875701410971855
2.070854271356784,0.9876006275861413
2.077889447236181,0.9876307110555459
2.084924623115578,0.9876603991689065
2.0919597989949748,0.987689699408155
2.0989949748743717,0.9877186190789153
2.106030150753769,0.9877471653156005
2.1130653266331656,0.9877753450863376
2.120100502512563,0.9878031651977254
2.1271356783919595,0.9878306322994203
2.134170854271357,0.9878577528885613
2.141206030150754,0.9878845333140427
2.148241206030151,0.9879109797806488
2.1552763819095477,0.9879370983530777
2.1623115577889447,0.9879628949598782
2.1693467336683416,0.9879883753973462
2.1763819095477386,0.9880135453334205
2.183417085427136,0.9880384103116242
2.1904522613065325,0.9880629757550969
2.19748743718593,0.9880872469707361
2.2045226130653264,0.9881112291534591
2.211557788944724,0.9881349273905906
2.2185929648241203,0.9881583466664847
2.2256281407035177,0.9881814918678551
2.2326633165829146,0.9882043677913229
2.2396984924623116,0.988226979156966
2.2467336683417085,0.9882493306359128
2.2537688442211055,0.98827142690595
2.2608040201005024,0.9882932727525082
2.2678391959798994,0.9883148732197626
2.2748743718592968,0.9883362337641635
2.2819095477386933,0.9883573602643213
2.28894472361809,0.9883782586890003
2.295979899497487,0.9883989344284028
2.3030150753768845,0.9884193917519459
2.3100502512562815,0.9884396339975899
2.3170854271356784,0.9884596645020631
2.3241206030150754,0.9884794876442523
2.3311557788944723,0.9884991094689137
2.3381909547738693,0.9885185376960209
2.3452261306532662,0.988537780864151
2.3522613065326636,0.9885568466234078
2.35929648241206,0.9885757403912081
2.3663316582914575,0.9885944655908779
2.373366834170854,0.988613024727697
2.380402010050251,0.9886314199702172
2.387437185929648,0.9886496530676949
2.3944723618090453,0.988667725107963
2.4015075376884423,0.9886856364834437
2.408542713567839,0.988703387112388
2.415577889447236,0.9887209767720949
2.422613065326633,0.9887384053873682
2.42964824120603,0.9887556732007337
2.436683417085427,0.9887727808301674
2.4437185929648244,0.9887897292531063
2.450753768844221,0.9888065197539724
2.4577889447236183,0.9888231538597161
2.464824120603015,0.9888396332767154
2.471859296482412,0.9888559598354373
2.4788944723618087,0.9888721354453673
2.485929648241206,0.9888881620604699
2.492964824120603,0.988904041654269
2.5,0.988919776352116
2.5352536855179943,0.988996503621247
2.5710044999730295,0.9890708799084316
2.607259453615989,0.9891430065342992
2.6440256555526274,0.9892129816564733
2.681310315137572,0.9892809000001673
2.719120743387978,0.9893468528887126
2.75746435441712,0.9894109283413893
2.7963486668882007,0.9894732112009225
2.8357813054886565,0.9895337834203585
2.8757700024252584,0.9895927256657678
2.916322598940291,0.9896501232965157
2.957447046849116,0.9897060688425366
2.999151410099412,0.989760642071572
3.04144386635241,0.9898139046810981
3.0843327085864183,0.9898659171133594
3.1278263467229666,0.9899167419496708
3.1719333092758744,0.989966440804708
3.2166622450235796,0.9900150729733603
3.2620219247050466,0.9900626954385403
3.3080212427395885,0.990109363159531
3.354669218970943,0.9901551292621618
3.401975000435942,0.9902000450911591
3.4499478631581213,0.990244160168458
3.4985972139666237,0.9902875224861507
3.547932592340747,0.9903303571907407
3.5979636722805175,0.9903728851264175
3.648700264203616,0.9904147841448463
3.700152316869078,0.9904561427592008
3.752329919328111,0.9904969924231103
3.8052433029024137,0.9905373560644721
3.858902843190404,0.9905772604241327
3.9133190621017353,0.9906167333340044
3.9685026299204984,0.9906558009161964
4.024464367397519,0.9906944867251133
4.081215247872162,0.9907328115793415
4.138766399424054,0.9907707935102311
4.197129107055149,0.9908084477279766
4.2563148149025665,0.9908457865973543
4.316335128482629,0.9908828196244257
4.377201816966548,0.9909195534560922
4.438926815488202,0.9909559918944147
4.501522227484448,0.9909921359275649
4.5650003270684465,0.9910279837791801
4.629373561436453,0.9910635309777348
4.694654553308531,0.9910987704473124
4.760856103403716,0.9911336926208592
4.827991192950043,0.991168285576627
4.896072986230007,0.9912025351980601
4.965114833161887,0.9912364253568707
5.035130271917494,0.9912699381184792
5.10613303157682,0.9913030539683926
5.178137034820121,0.9913357520574764
5.251156400657974,0.9913680104634606
5.325205447199813,0.9913998064654541
5.400298694461531,0.9914311168277177
5.476450867212643,0.991461918088535
5.55367689786363,0.9914921868497086
5.631991929393964,0.9915219000620341
5.711411318321459,0.9915510353020833
5.791950637713467,0.991579571035752
5.873625680240545,0.9916074868643139
5.9564524612731935,0.9916347637491343
6.040447222022236,0.9916613842117571
6.125626432723523,0.9916873325067054
6.212006795867501,0.9917125947650681
6.299605249474366,0.9917371591076871
6.388438970415357,0.9917610157275192
6.478525377780926,0.991784156941486
6.56988213629638,0.9918065772127951
6.662527159785693,0.9918282731453251
6.756478614684166,0.9918492434521697
6.851754923600618,0.9918694889008464
6.948374768929814,0.9918890122379533
7.04635709651582,0.9919078180962602
7.145721119367045,0.9919259128872759
7.246486321423626,0.9919434029447898
7.348672461377995,0.9919605087692862
7.452299576549261,0.9919769170381307
7.557387986812281,0.991992643785558
7.663958298582101,0.9920077020492524
7.7720314088545965,0.9920221065654147
7.881628509304092,0.9920358728841953
7.992771090438756,0.9920490172432037
8.105480945814618,0.9920615564519054
8.219780176308955,0.9920735077813856
8.33569119445401,0.9920848888602525
8.45323672883177,0.9920957175772287
8.572439828530728,0.9921060119907859
8.69332386766551,0.9921157902460027
8.815912549960212,0.9921250704986795
8.940229913396387,0.9921338708466307
9.066300334926565,0.9921422092679602
9.19414853525424,0.9921501035660705
9.323799583681277,0.9921575713210784
9.455278903023638,0.992164629847281
9.588612274596487,0.9921712961562812
9.72382584326953,0.9921775869253713
9.860946122593678,0.9921835184707648
10.0,0.9921891067252684
11.497569953977356,0.9922292153205516
13.219411484660288,0.9922494345105621
15.19911082952934,0.9922586656401126
17.47528400007684,0.992262419209118
20.09233002565047,0.992263756683159
23.101297000831604,0.9922641699145014
26.560877829466868,0.9922642809540909
30.538555088334157,0.9922643076159082
35.11191734215131,0.9922643136348386
40.37017258596554,0.9922643149594432
46.4158883361278,0.9922643152351138
53.3669923120631,0.9922643152851244
61.35907273413173,0.9922643152924255
70.54802310718645,0.9922643152932324
81.11308307896873,0.9922643152932966
93.260334688322,0.9922643152933002
107.22672220103232,0.9922643152933002
123.2846739442066,0.9922643152933002
141.74741629268047,0.9922643152933002
162.97508346206433,0.9922643152933002
187.3817422860383,0.9922643152933002
215.44346900318843,0.9922643152933002
247.7076355991711,0.9922643152933002
284.8035868435802,0.9922643152933002
327.45491628777285,0.9922643152933002
376.49358067924675,0.9922643152933002
432.87612810830615,0.9922643152933002
497.7023564332114,0.9922643152933002
572.236765935022,0.9922643152933002
657.9332246575682,0.9922643152933002
756.463327554629,0.9922643152933002
869.7490026177834,0.9922643152933002
1000.0,0.9922643152933002
1149.7569953977356,0.9922643152933002
1321.9411484660286,0.9922643152933002
1519.9110829529332,0.9922643152933002
1747.5284000076847,0.9922643152933002
2009.233002565048,0.9922643152933002
2310.1297000831605,0.9922643152933002
2656.0877829466867,0.9922643152933002
3053.8555088334156,0.9922643152933002
3511.191734215131,0.9922643152933002
4037.017258596554,0.9922643152933002
4641.588833612782,0.9922643152933002
5336.699231206313,0.9922643152933002
6135.907273413176,0.9922643152933002
7054.8023107186455,0.9922643152933002
8111.308307896872,0.9922643152933002
9326.0334688322,0.9922643152933002
10722.672220103232,0.9922643152933002
12328.46739442066,0.9922643152933002
14174.741629268048,0.9922643152933002
16297.508346206469,0.9922643152933002
18738.174228603868,0.9922643152933002
21544.346900318866,0.9922643152933002
24770.76355991714,0.9922643152933002
28480.35868435805,0.9922643152933002
32745.491628777316,0.9922643152933002
37649.35806792471,0.9922643152933002
43287.612810830615,0.9922643152933002
49770.23564332114,0.9922643152933002
57223.676593502205,0.9922643152933002
65793.32246575682,0.9922643152933002
75646.3327554629,0.9922643152933002
86974.90026177834,0.9922643152933002
100000.0,0.9922643152933002
114975.69953977356,0.9922643152933002
132194.11484660287,0.9922643152933002
151991.10829529332,0.9922643152933002
174752.8400007683,0.9922643152933002
200923.3002565046,0.9922643152933002
231012.9700083158,0.9922643152933002
265608.77829466894,0.9922643152933002
305385.5508833419,0.9922643152933002
351119.17342151346,0.9922643152933002
403701.72585965577,0.9922643152933002
464158.8833612782,0.9922643152933002
533669.9231206313,0.9922643152933002
613590.7273413176,0.9922643152933002
705480.2310718645,0.9922643152933002
811130.8307896872,0.9922643152933002
932603.34688322,0.9922643152933002
1072267.222010323,0.9922643152933002
1232846.7394420658,0.9922643152933002
1417474.1629268047,0.9922643152933002
1629750.8346206434,0.9922643152933002
1873817.422860383,0.9922643152933002
2154434.6900318866,0.9922643152933002
2477076.355991714,0.9922643152933002
2848035.8684358047,0.9922643152933002
3274549.1628777315,0.9922643152933002
3764935.806792471,0.9922643152933002
4328761.281083061,0.9922643152933002
4977023.564332114,0.9922643152933002
5722367.65935022,0.9922643152933002
6579332.246575682,0.9922643152933002
7564633.275546291,0.9922643152933002
8697490.026177835,0.9922643152933002
10000000.0,0.9922643152933002
