beta,eu
1.7542713567839197,0.5855766681486445
1.7613065326633166,0.5864008830801284
1.7683417085427136,0.58721338917678
1.7753768844221107,0.5880144365905857
1.7824120603015077,0.5888042733105322
1.7894472361809046,0.5895831457542409
1.7964824120603016,0.590351299191946
1.8035175879396983,0.5911089778745644
1.8105527638190957,0.5918564246994841
1.8175879396984924,0.5925938802401242
1.8246231155778896,0.5933215810188582
1.8316582914572863,0.5940397570437093
1.8386934673366837,0.5947486288531652
1.8457286432160804,0.5954484045585648
1.8527638190954776,0.5961392775226464
1.8597989949748743,0.5968214252518929
1.8668341708542715,0.5974950097870172
1.8738693467336685,0.5981601794623456
1.8809045226130656,0.5988170715581829
1.8879396984924623,0.5994658152316279
1.8949748743718593,0.6001065341955274
1.902010050251256,0.6007393488292965
1.9090452261306532,0.601364377630034
1.91608040201005,0.6019817380707101
1.923115577889447,0.6025915470061494
1.9301507537688445,0.6031939207769771
1.9371859296482412,0.6037889751368521
1.9442211055276384,0.6043768250930627
1.951256281407035,0.6049575847181955
1.9582914572864325,0.6055313669660235
1.9653266331658292,0.6060982835082206
1.9723618090452264,0.6066584445983683
1.9793969849246231,0.6072119589640342
1.98643216080402,0.6077589337248379
1.993467336683417,0.6082994743332224
2.000502512562814,0.6088336845343747
2.007537688442211,0.6093616663419114
2.0145728643216083,0.6098835200263317
2.021608040201005,0.6103993441136694
2.028643216080402,0.6109092353922075
2.035678391959799,0.6114132889254992
2.042713567839196,0.6119115980702681
2.049748743718593,0.6124042544980417
2.05678391959799,0.6128913482195935
2.063819095477387,0.6133729676114535
2.070854271356784,0.6138491994438973
2.077889447236181,0.6143201289099269
2.084924623115578,0.6147858396548586
2.0919597989949748,0.6152464138061832
2.0989949748743717,0.6157019320034335
2.106030150753769,0.6161524734278248
2.1130653266331656,0.6165981158314816
2.120100502512563,0.6170389355661143
2.1271356783919595,0.6174750076110621
2.134170854271357,0.6179064056007113
2.141206030150754,0.6183332018513987
2.148241206030151,0.6187554673880644
2.1552763819095477,0.6191732719710812
2.1623115577889447,0.6195866841238942
2.1693467336683416,0.6199957711622918
2.1763819095477386,0.6204005992262808
2.183417085427136,0.6208012333155782
2.1904522613065325,0.6211977373295969
2.19748743718593,0.621590174112455
2.2045226130653264,0.6219786055031152
2.211557788944724,0.622363092390928
2.2185929648241203,0.6227436947795096
2.2256281407035177,0.6231204718716453
2.2326633165829146,0.6234934822140896
2.2396984924623116,0.6238627839993947
2.2467336683417085,0.6242284357292509
2.2537688442211055,0.6245904975925627
2.2608040201005024,0.6249490339934105
2.2678391959798994,0.6253041173374024
2.2748743718592968,0.6256558318485748
2.2819095477386933,0.6260042736959631
2.28894472361809,0.6263495424166263
2.295979899497487,0.6266917238632057
2.3030150753768845,0.6270308765889936
2.3100502512562815,0.6273670370251622
2.3170854271356784,0.6277002433581923
2.3241206030150754,0.6280305618658816
2.3311557788944723,0.628358102283714
2.3381909547738693,0.6286830175153861
2.3452261306532662,0.6290054815128392
2.3522613065326636,0.6293256461457005
2.35929648241206,0.6296436078790756
2.3663316582914575,0.6299594140841027
2.373366834170854,0.6302730896830606
2.380402010050251,0.6305846513722952
2.387437185929648,0.6308941056457434
2.3944723618090453,0.6312014430882593
2.4015075376884423,0.6315066378717592
2.408542713567839,0.6318096534731641
2.415577889447236,0.6321104510038218
2.422613065326633,0.6324089963001545
2.42964824120603,0.632705264030873
2.436683417085427,0.632999239022718
2.4437185929648244,0.6332909157880066
2.450753768844221,0.6335802971740782
2.4577889447236183,0.6338673927310594
2.464824120603015,0.6341522171193091
2.471859296482412,0.6344347887103536
2.4788944723618087,0.6347151284420154
2.485929648241206,0.6349932589342948
2.492964824120603,0.6352692038441557
2.5,0.6355429912922458
2.5352536855179943,0.636883172547468
2.5710044999730295,0.6381904187952574
2.607259453615989,0.639465806783406
2.6440256555526274,0.6407104265352151
2.681310315137572,0.6419253672651363
2.719120743387978,0.6431117116256291
2.75746435441712,0.6442705322569642
2.7963486668882007,0.6454028895937218
2.8357813054886565,0.6465098338067062
2.8757700024252584,0.6475924376320049
2.916322598940291,0.6486519317587905
2.957447046849116,0.649689760340892
2.999151410099412,0.6507071117621421
3.04144386635241,0.6517047890809141
3.0843327085864183,0.6526836017132231
3.1278263467229666,0.653644443586206
3.1719333092758744,0.6545882184391143
3.2166622450235796,0.6555158061617452
3.2620219247050466,0.65642806103706
3.3080212427395885,0.6573258166323981
3.354669218970943,0.6582098885686691
3.401975000435942,0.6590810742870511
3.4499478631581213,0.659940150831057
3.4985972139666237,0.6607878804090562
3.547932592340747,0.6616291495911928
3.5979636722805175,0.6624688892094782
3.648700264203616,0.6632992188777531
3.700152316869078,0.6641218802409948
3.752329919328111,0.6649373434144812
3.8052433029024137,0.6657459043521161
3.858902843190404,0.6665479628159466
3.9133190621017353,0.6673439568472848
3.9685026299204984,0.6681342985966413
4.024464367397519,0.6689193546541607
4.081215247872162,0.6696994417973618
4.138766399424054,0.6704748253098637
4.197129107055149,0.6712457176842325
4.2563148149025665,0.6720122775364142
4.316335128482629,0.67277460875885
4.377201816966548,0.6735327599524793
4.438926815488202,0.6742867241790593
4.501522227484448,0.675036439075086
4.5650003270684465,0.6757817873672748
4.629373561436453,0.6765225978268757
4.694654553308531,0.6772586466958752
4.760856103403716,0.6779896596122605
4.827991192950043,0.6787153140539529
4.896072986230007,0.6794352423117491
4.965114833161887,0.6801490349908174
5.035130271917494,0.6808562450281529
5.10613303157682,0.6815563922002795
5.178137034820121,0.6822489680818052
5.251156400657974,0.682933441401726
5.325205447199813,0.6836092637312132
5.400298694461531,0.6842758754246278
5.476450867212643,0.6849327117252955
5.55367689786363,0.6855792089397232
5.631991929393964,0.6862148105789019
5.711411318321459,0.6868389733634827
5.791950637713467,0.6874511729911355
5.873625680240545,0.6880509095692912
5.9564524612731935,0.6886377126245888
6.040447222022236,0.6892111456113499
6.125626432723523,0.6897708098547698
6.212006795867501,0.6903163478796832
6.299605249474366,0.6908474460919887
6.388438970415357,0.6913638367964232
6.478525377780926,0.6918652995506676
6.56988213629638,0.692351661871067
6.662527159785693,0.6928227993190663
6.756478614684166,0.6932786350093247
6.851754923600618,0.6937191385901504
6.948374768929814,0.6941443247541603
7.04635709651582,0.6945542513419801
7.145721119367045,0.6949490171043801
7.246486321423626,0.6953322689664256
7.348672461377995,0.6957116043913653
7.452299576549261,0.6960756892652974
7.557387986812281,0.6964248981797653
7.663958298582101,0.6967594845958014
7.7720314088545965,0.6970797538181419
7.881628509304092,0.6973860301714909
7.992771090438756,0.6976786541720332
8.105480945814618,0.6979579800476345
8.219780176308955,0.6982243733511047
8.33569119445401,0.6984782086868766
8.45323672883177,0.6987198675665746
8.572439828530728,0.6989497364043004
8.69332386766551,0.6991682046583981
8.815912549960212,0.6993756631229704
8.940229913396387,0.6995725023694683
9.066300334926565,0.6997591113362633
9.19414853525424,0.6999358760621531
9.323799583681277,0.7001031785582423
9.455278903023638,0.7002613958115006
9.588612274596487,0.7004108989124914
9.72382584326953,0.7005520522992548
9.860946122593678,0.7006852131090278
10.0,0.7008107306294178
11.497569953977356,0.7017138674536936
13.219411484660288,0.702171602281335
15.19911082952934,0.7023820419754782
17.47528400007684,0.702468509052083
20.09233002565047,0.7024998473241431
23.101297000831604,0.7025098112438396
26.560877829466868,0.7025126189063687
30.538555088334157,0.7025133427731141
35.11191734215131,0.7025135206794106
40.37017258596554,0.7025135627337514
46.4158883361278,0.7025135718478137
53.3669923120631,0.7025135735282729
61.35907273413173,0.7025135737748309
70.54802310718645,0.7025135738021089
81.11308307896873,0.7025135738042756
93.260334688322,0.7025135738043929
107.22672220103232,0.7025135738043969
123.2846739442066,0.7025135738043972
141.74741629268047,0.7025135738043972
162.97508346206433,0.7025135738043972
187.3817422860383,0.7025135738043972
215.44346900318843,0.7025135738043972
247.7076355991711,0.7025135738043972
284.8035868435802,0.7025135738043972
327.45491628777285,0.7025135738043972
376.49358067924675,0.7025135738043972
432.87612810830615,0.7025135738043972
497.7023564332114,0.7025135738043972
572.236765935022,0.7025135738043972
657.9332246575682,0.7025135738043972
756.463327554629,0.7025135738043972
869.7490026177834,0.7025135738043972
1000.0,0.7025135738043972
1149.7569953977356,0.7025135738043972
1321.9411484660286,0.7025135738043972
1519.9110829529332,0.7025135738043972
1747.5284000076847,0.7025135738043972
2009.233002565048,0.7025135738043972
2310.1297000831605,0.7025135738043972
2656.0877829466867,0.7025135738043972
3053.8555088334156,0.7025135738043972
3511.191734215131,0.7025135738043972
4037.017258596554,0.7025135738043972
4641.588833612782,0.7025135738043972
5336.699231206313,0.7025135738043972
6135.907273413176,0.7025135738043972
7054.8023107186455,0.7025135738043972
8111.308307896872,0.7025135738043972
9326.0334688322,0.7025135738043972
10722.672220103232,0.7025135738043972
12328.46739442066,0.7025135738043972
14174.741629268048,0.7025135738043972
16297.508346206469,0.7025135738043972
18738.174228603868,0.7025135738043972
21544.346900318866,0.7025135738043972
24770.76355991714,0.7025135738043972
28480.35868435805,0.7025135738043972
32745.491628777316,0.7025135738043972
37649.35806792471,0.7025135738043972
43287.612810830615,0.7025135738043972
49770.23564332114,0.7025135738043972
57223.676593502205,0.7025135738043972
65793.32246575682,0.7025135738043972
75646.3327554629,0.7025135738043972
86974.90026177834,0.7025135738043972
100000.0,0.7025135738043972
114975.69953977356,0.7025135738043972
132194.11484660287,0.7025135738043972
151991.10829529332,0.7025135738043972
174752.8400007683,0.7025135738043972
200923.3002565046,0.7025135738043972
231012.9700083158,0.7025135738043972
265608.77829466894,0.7025135738043972
305385.5508833419,0.7025135738043972
351119.17342151346,0.7025135738043972
403701.72585965577,0.7025135738043972
464158.8833612782,0.7025135738043972
533669.9231206313,0.7025135738043972
613590.7273413176,0.7025135738043972
705480.2310718645,0.7025135738043972
811130.8307896872,0.7025135738043972
932603.34688322,0.7025135738043972
1072267.222010323,0.7025135738043972
1232846.7394420658,0.7025135738043972
1417474.1629268047,0.7025135738043972
1629750.8346206434,0.7025135738043972
1873817.422860383,0.7025135738043972
2154434.6900318866,0.7025135738043972
2477076.355991714,0.7025135738043972
2848035.8684358047,0.7025135738043972
3274549.1628777315,0.7025135738043972
3764935.806792471,0.7025135738043972
4328761.281083061,0.7025135738043972
4977023.564332114,0.7025135738043972
5722367.65935022,0.7025135738043972
6579332.246575682,0.7025135738043972
7564633.275546291,0.7025135738043972
8697490.026177835,0.7025135738043972
10000000.0,0.7025135738043972
