beta,eu
1.0690452261306531,0.9994704604537361
1.0693969849246232,0.999472832306748
1.069748743718593,0.9994751806823471
1.070100502512563,0.9994775059283147
1.0704522613065328,0.9994798083853037
1.070804020100503,0.9994820883869645
1.0711557788944723,0.9994843462600825
1.0715075376884422,0.9994865823247294
1.071859296482412,0.9994887968944355
1.072211055276382,0.9994909902763804
1.0725628140703518,0.9994931627716033
1.0729145728643217,0.9994953146752292
1.0732663316582916,0.9994974462767039
1.0736180904522614,0.9994995578600374
1.0739698492462313,0.9995016497040409
1.0743216080402012,0.9995037220825564
1.074673366834171,0.9995057752646699
1.075025125628141,0.9995078095149014
1.0753768844221103,0.9995098250933669
1.0757286432160804,0.9995118222559106
1.0760804020100505,0.999513801254203
1.0764321608040202,0.9995157623358069
1.07678391959799,0.9995177057442112
1.07713567839196,0.999519631718841
1.0774874371859298,0.9995215404950422
1.0778391959798996,0.9995234323040577
1.0781909547738695,0.9995253073729928
1.0785427135678394,0.999527165924787
1.078894472361809,0.9995290081781927
1.079246231155779,0.9995308343477747
1.0795979899497488,0.9995326446439271
1.0799497487437186,0.9995344392729211
1.0803015075376885,0.999536218436974
1.0806532663316584,0.9995379823343477
1.0810050251256282,0.9995397311594685
1.081356783919598,0.9995414651030673
1.081708542713568,0.9995431843523332
1.0820603015075378,0.9995448890910783
1.0824120603015075,0.999546579499905
1.0827638190954774,0.9995482557563741
1.0831155778894472,0.9995499180351677
1.083467336683417,0.9995515665082453
1.083819095477387,0.9995532013449848
1.0841708542713568,0.9995548227123133
1.0845226130653267,0.9995564307748204
1.0848743718592966,0.999558025694852
1.0852261306532665,0.9995596076325886
1.0855778894472363,0.9995611767460986
1.0859296482412062,0.9995627331913735
1.086281407035176,0.9995642771223425
1.0866331658291457,0.9995658086908634
1.0869849246231156,0.9995673280466956
1.0873366834170854,0.9995688353374552
1.087688442211055,0.9995703307085544
1.0880402010050252,0.999571814303128
1.088391959798995,0.9995732862619531
1.088743718592965,0.9995747467233598
1.0890954773869348,0.9995761958231419
1.0894472361809049,0.9995776336944631
1.0897989949748743,0.9995790604677615
1.0901507537688444,0.9995804762706497
1.090502512562814,0.9995818812278059
1.090854271356784,0.9995832754608456
1.0912060301507538,0.9995846590881718
1.0915577889447237,0.9995860322247936
1.0919095477386935,0.999587394982107
1.0922613065326634,0.9995887474676561
1.0926130653266333,0.999590089784896
1.0929648241206031,0.9995914220330424
1.093316582914573,0.9995927443071451
1.0936683417085429,0.9995940566986364
1.0940201005025127,0.9995953592967243
1.0943718592964826,0.9995966521911237
1.0947236180904525,0.9995979354766109
1.095075376884422,0.9995992092595857
1.095427135678392,0.9996004736659854
1.095778894472362,0.9996017288484997
1.0961306532663315,0.9996029749896893
1.0964824120603016,0.9996042122979398
1.0968341708542717,0.9996054409970242
1.0971859296482414,0.9996066613172666
1.0975376884422112,0.9996078735031925
1.097889447236181,0.999609077854973
1.098241206030151,0.9996102748222971
1.0985929648241206,0.9996114651901882
1.0989447236180905,0.999612650502321
1.0992964824120603,0.9996138343035414
1.0996482412060302,0.9996150266792921
1.1,0.9996162648610518
1.107035175879397,0.9996377459414701
1.114070351758794,0.9996566143475232
1.121105527638191,0.9996733208237978
1.128140703517588,0.9996882174955235
1.135175879396985,0.999701582883381
1.142211055276382,0.9997136406015413
1.149246231155779,0.9997245717072192
1.156281407035176,0.9997345262516462
1.1633165829145728,0.9997436309773331
1.17035175879397,0.9997519928099511
1.177386934673367,0.9997597008722909
1.184422110552764,0.9997668280901156
1.1914572864321609,0.9997734361676023
1.1984924623115578,0.9997795791908475
1.2055276381909548,0.9997853045618065
1.212562814070352,0.999790653562722
1.2195979899497489,0.9997956621808769
1.2266331658291458,0.9998003619663051
1.2336683417085428,0.9998047807273549
1.2407035175879395,0.9998089430576085
1.247738693467337,0.9998128707592573
1.2547738693467338,0.9998165831958398
1.2618090452261308,0.9998200975993536
1.2688442211055275,0.9998234293638917
1.2758793969849247,0.9998265923233642
1.2829145728643216,0.9998295989784277
1.2899497487437186,0.9998324606583022
1.2969849246231155,0.9998351876422934
1.3040201005025127,0.9998377892688441
1.3110552763819097,0.9998402740335947
1.3180904522613066,0.9998426496682307
1.3251256281407036,0.9998449232076829
1.3321608040201005,0.9998471010617558
1.3391959798994977,0.9998491890945098
1.3462311557788946,0.9998511927010113
1.3532663316582916,0.9998531168713082
1.3603015075376883,0.9998549662385239
1.3673366834170857,0.9998567451119311
1.3743718592964824,0.9998584574970995
1.3814070351758794,0.9998601071075808
1.3884422110552763,0.9998616973754133
1.3954773869346735,0.9998632314671878
1.4025125628140704,0.9998647123075732
1.4095477386934674,0.9998661426067312
1.4165829145728643,0.9998675248861888
1.4236180904522613,0.9998688614999438
1.4306532663316585,0.9998701546507494
1.4376884422110554,0.9998714064031075
1.4447236180904524,0.9998726186943907
1.4517587939698493,0.9998737933448791
1.4587939698492465,0.9998749320670806
1.4658291457286432,0.9998760364746013
1.4728643216080402,0.9998771080907867
1.479899497487437,0.9998781483570867
1.4869346733668345,0.9998791586404667
1.4939698492462312,0.9998801402385475
1.5010050251256282,0.9998810943814105
1.5080402010050251,0.9998820222307608
1.5150753768844225,0.9998829248790942
1.5221105527638192,0.9998838033515114
1.5291457286432162,0.9998846586107731
1.5361809045226131,0.999885491564118
1.54321608040201,0.9998863030698615
1.550251256281407,0.9998870939426224
1.557286432160804,0.9998878649570679
1.564321608040201,0.9998886168506175
1.571356783919598,0.9998893503255804
1.578391959798995,0.9998900660510401
1.585427135678392,0.999890764664616
1.592462311557789,0.9998914467741494
1.599497487437186,0.999892112959329
1.606532663316583,0.9998927637732529
1.61356783919598,0.9998933997439261
1.620603015075377,0.9998940213756836
1.627638190954774,0.9998946291505215
1.6346733668341709,0.9998952235293229
1.6417085427135678,0.9998958049529558
1.6487437185929648,0.9998963738432445
1.6557788944723617,0.9998969306038109
1.6628140703517589,0.9998974756208131
1.6698492462311558,0.9998980092636062
1.6768844221105528,0.9998985318853715
1.68391959798995,0.9998990438237572
1.690954773869347,0.999899545401559
1.6979899497487438,0.9999000369274702
1.7050251256281408,0.9999005186968919
1.7120603015075375,0.9999009909927934
1.7190954773869347,0.9999014540865884
1.7261306532663316,0.9999019082389977
1.7331658291457286,0.999902353700872
1.7402010050251255,0.9999027907139559
1.7472361809045225,0.9999032195115907
1.7542713567839197,0.9999036403193585
1.7613065326633166,0.9999040533556801
1.7683417085427136,0.9999044588323714
1.7753768844221107,0.9999048569551714
1.7824120603015077,0.9999052479242343
1.7894472361809046,0.9999056319345794
1.7964824120603016,0.999906009176461
1.8035175879396983,0.9999063798356254
1.8105527638190957,0.999906744093384
1.8175879396984924,0.9999071021264527
1.8246231155778896,0.9999074541065092
1.8316582914572863,0.999907800199479
1.8386934673366837,0.9999081405646404
1.8457286432160804,0.999908475353722
1.8527638190954776,0.999908804710221
1.8597989949748743,0.9999091287691467
1.8668341708542715,0.999909447657293
1.8738693467336685,0.9999097614939858
1.8809045226130656,0.9999100703921437
1.8879396984924623,0.9999103744594249
1.8949748743718593,0.9999106737992799
1.902010050251256,0.9999109685117933
1.9090452261306532,0.9999112586942893
1.91608040201005,0.9999115444417215
1.923115577889447,0.9999118258468983
1.9301507537688445,0.9999121030005993
1.9371859296482412,0.9999123759916263
1.9442211055276384,0.999912644906819
1.951256281407035,0.9999129098310597
1.9582914572864325,0.9999131708472746
1.9653266331658292,0.999913428036441
1.9723618090452264,0.9999136814776
1.9793969849246231,0.9999139312478771
1.98643216080402,0.9999141774225097
1.993467336683417,0.9999144200748786
2.000502512562814,0.9999146592765455
2.007537688442211,0.9999148950972926
2.0145728643216083,0.9999151276051641
2.021608040201005,0.9999153568665113
2.028643216080402,0.9999155829460356
2.035678391959799,0.9999158059068342
2.042713567839196,0.999916025810444
2.049748743718593,0.9999162427168862
2.05678391959799,0.9999164566847099
2.063819095477387,0.9999166677710346
2.070854271356784,0.9999168760315924
2.077889447236181,0.9999170815207679
2.084924623115578,0.9999172842916382
2.0919597989949748,0.9999174843960117
2.0989949748743717,0.9999176818844644
2.106030150753769,0.9999178768063772
2.1130653266331656,0.9999180692099692
2.120100502512563,0.9999182591423317
2.1271356783919595,0.9999184466494618
2.134170854271357,0.9999186317762918
2.141206030150754,0.9999188145667198
2.148241206030151,0.99991899506364
2.1552763819095477,0.9999191733089696
2.1623115577889447,0.9999193493436768
2.1693467336683416,0.9999195232078086
2.1763819095477386,0.9999196949405182
2.183417085427136,0.9999198645800915
2.1904522613065325,0.999920032163977
2.19748743718593,0.999920197728812
2.2045226130653264,0.9999203613104556
2.211557788944724,0.9999205229440162
2.2185929648241203,0.9999206826638849
2.2256281407035177,0.9999208405037722
2.2326633165829146,0.9999209964967586
2.2396984924623116,0.9999211506753874
2.2467336683417085,0.9999213030718509
2.2537688442211055,0.9999214537183645
2.2608040201005024,0.9999216026478472
2.2678391959798994,0.9999217498949389
2.2748743718592968,0.999921895497034
2.2819095477386933,0.9999220394943504
2.28894472361809,0.9999221819276978
2.295979899497487,0.9999223228339793
2.3030150753768845,0.9999224622425422
2.3100502512562815,0.9999226001764483
2.3170854271356784,0.9999227366587301
2.3241206030150754,0.9999228717194115
2.3311557788944723,0.9999230053997097
2.3381909547738693,0.9999231377521012
2.3452261306532662,0.9999232688345607
2.3522613065326636,0.9999233986990721
2.35929648241206,0.9999235273825763
2.3663316582914575,0.9999236549085784
2.373366834170854,0.9999237812943942
2.380402010050251,0.999923906555067
2.387437185929648,0.9999240307028106
2.3944723618090453,0.9999241537453776
2.4015075376884423,0.9999242756858291
2.408542713567839,0.9999243965240228
2.415577889447236,0.9999245162588573
2.422613065326633,0.9999246348902124
2.42964824120603,0.9999247524200996
2.436683417085427,0.9999248688530473
2.4437185929648244,0.9999249841959961
2.450753768844221,0.9999250984579438
2.4577889447236183,0.9999252116495132
2.464824120603015,0.9999253237825265
2.471859296482412,0.9999254348696329
2.4788944723618087,0.9999255449240061
2.485929648241206,0.9999256539591107
2.492964824120603,0.9999257619885363
2.5,0.9999258690268861
2.5352536855179943,0.9999263909035447
2.5710044999730295,0.9999268966699257
2.607259453615989,0.9999273870262653
2.6440256555526274,0.9999278626501661
2.681310315137572,0.9999283241949026
2.719120743387978,0.9999287722897331
2.75746435441712,0.9999292075406521
2.7963486668882007,0.9999296305313348
2.8357813054886565,0.9999300418251442
2.8757700024252584,0.9999304419759903
2.916322598940291,0.9999308315686503
2.957447046849116,0.9999312112355151
2.999151410099412,0.9999315815224824
3.04144386635241,0.9999319428532543
3.0843327085864183,0.9999322956425465
3.1278263467229666,0.99993264031898
3.1719333092758744,0.9999329773042122
3.2166622450235796,0.999933307003861
3.2620219247050466,0.9999336298075867
3.3080212427395885,0.9999339460910612
3.354669218970943,0.9999342562172724
3.401975000435942,0.9999345605368998
3.4499478631581213,0.999934859388053
3.4985972139666237,0.9999351530982601
3.547932592340747,0.9999354431866616
3.5979636722805175,0.9999357311425692
3.648700264203616,0.9999360148032059
3.700152316869078,0.9999362947679279
3.752329919328111,0.9999365712517506
3.8052433029024137,0.9999368444120545
3.858902843190404,0.9999371144316626
3.9133190621017353,0.9999373815005485
3.9685026299204984,0.9999376457969924
4.024464367397519,0.9999379074818109
4.081215247872162,0.9999381666972325
4.138766399424054,0.9999384235665575
4.197129107055149,0.9999386781939381
4.2563148149025665,0.9999389306642201
4.316335128482629,0.9999391810428624
4.377201816966548,0.9999394293759383
4.438926815488202,0.9999396756902428
4.501522227484448,0.9999399199935052
4.5650003270684465,0.9999401622747304
4.629373561436453,0.9999404025046736
4.694654553308531,0.9999406406364593
4.760856103403716,0.9999408766063524
4.827991192950043,0.9999411103346844
4.896072986230007,0.9999413417269389
4.965114833161887,0.9999415706749927
5.035130271917494,0.9999417970585075
5.10613303157682,0.9999420207464622
5.178137034820121,0.9999422415988136
5.251156400657974,0.9999424594682631
5.325205447199813,0.9999426742021157
5.400298694461531,0.9999428856441949
5.476450867212643,0.9999430936367958
5.55367689786363,0.9999432980226411
5.631991929393964,0.9999434986468072
5.711411318321459,0.9999436953585937
5.791950637713467,0.999943888013301
5.873625680240545,0.9999440764738918
5.9564524612731935,0.9999442606125041
6.040447222022236,0.9999444403118026
6.125626432723523,0.9999446154661422
6.212006795867501,0.9999447859825336
6.299605249474366,0.9999449517814079
6.388438970415357,0.9999451127971681
6.478525377780926,0.9999452689785373
6.56988213629638,0.9999454202887079
6.662527159785693,0.9999455667053004
6.756478614684166,0.9999457082201508
6.851754923600618,0.9999458448389378
6.948374768929814,0.9999459765806736
7.04635709651582,0.9999461034770765
7.145721119367045,0.9999462255718425
7.246486321423626,0.9999463435741832
7.348672461377995,0.9999464589542271
7.452299576549261,0.9999465696266372
7.557387986812281,0.9999466756995881
7.663958298582101,0.9999467772613775
7.7720314088545965,0.9999468744116651
7.881628509304092,0.9999469672555836
7.992771090438756,0.9999470559028882
8.105480945814618,0.9999471404671749
8.219780176308955,0.9999472210651383
8.33569119445401,0.9999472978158689
8.45323672883177,0.9999473708401961
8.572439828530728,0.9999474402600803
8.69332386766551,0.9999475061980516
8.815912549960212,0.9999475687766988
8.940229913396387,0.999947628118207
9.066300334926565,0.9999476843439417
9.19414853525424,0.9999477375740784
9.323799583681277,0.9999477879272761
9.455278903023638,0.9999478355203909
9.588612274596487,0.9999478804682274
9.72382584326953,0.999947922883328
9.860946122593678,0.9999479628757905
10.0,0.9999480005531204
11.497569953977356,0.9999482709560434
13.219411484660288,0.9999484072504491
15.19911082952934,0.9999484694658713
17.47528400007684,0.9999484947579655
20.09233002565047,0.9999485037666028
23.101297000831604,0.9999485065481207
26.560877829466868,0.999948507294703
30.538555088334157,0.9999485074736455
35.11191734215131,0.9999485075139493
40.37017258596554,0.9999485075228005
46.4158883361278,0.9999485075246402
53.3669923120631,0.9999485075249738
61.35907273413173,0.9999485075250223
70.54802310718645,0.9999485075250278
81.11308307896873,0.9999485075250283
93.260334688322,0.9999485075250283
107.22672220103232,0.9999485075250283
123.2846739442066,0.9999485075250283
141.74741629268047,0.9999485075250283
162.97508346206433,0.9999485075250283
187.3817422860383,0.9999485075250283
215.44346900318843,0.9999485075250283
247.7076355991711,0.9999485075250283
284.8035868435802,0.9999485075250283
327.45491628777285,0.9999485075250283
376.49358067924675,0.9999485075250283
432.87612810830615,0.9999485075250283
497.7023564332114,0.9999485075250283
572.236765935022,0.9999485075250283
657.9332246575682,0.9999485075250283
756.463327554629,0.9999485075250283
869.7490026177834,0.9999485075250283
1000.0,0.9999485075250283
1149.7569953977356,0.9999485075250283
1321.9411484660286,0.9999485075250283
1519.9110829529332,0.9999485075250283
1747.5284000076847,0.9999485075250283
2009.233002565048,0.9999485075250283
2310.1297000831605,0.9999485075250283
2656.0877829466867,0.9999485075250283
3053.8555088334156,0.9999485075250283
3511.191734215131,0.9999485075250283
4037.017258596554,0.9999485075250283
4641.588833612782,0.9999485075250283
5336.699231206313,0.9999485075250283
6135.907273413176,0.9999485075250283
7054.8023107186455,0.9999485075250283
8111.308307896872,0.9999485075250283
9326.0334688322,0.9999485075250283
10722.672220103232,0.9999485075250283
12328.46739442066,0.9999485075250283
14174.741629268048,0.9999485075250283
16297.508346206469,0.9999485075250283
18738.174228603868,0.9999485075250283
21544.346900318866,0.9999485075250283
24770.76355991714,0.9999485075250283
28480.35868435805,0.9999485075250283
32745.491628777316,0.9999485075250283
37649.35806792471,0.9999485075250283
43287.612810830615,0.9999485075250283
49770.23564332114,0.9999485075250283
57223.676593502205,0.9999485075250283
65793.32246575682,0.9999485075250283
75646.3327554629,0.9999485075250283
86974.90026177834,0.9999485075250283
100000.0,0.9999485075250283
114975.69953977356,0.9999485075250283
132194.11484660287,0.9999485075250283
151991.10829529332,0.9999485075250283
174752.8400007683,0.9999485075250283
200923.3002565046,0.9999485075250283
231012.9700083158,0.9999485075250283
265608.77829466894,0.9999485075250283
305385.5508833419,0.9999485075250283
351119.17342151346,0.9999485075250283
403701.72585965577,0.9999485075250283
464158.8833612782,0.9999485075250283
533669.9231206313,0.9999485075250283
613590.7273413176,0.9999485075250283
705480.2310718645,0.9999485075250283
811130.8307896872,0.9999485075250283
932603.34688322,0.9999485075250283
1072267.222010323,0.9999485075250283
1232846.7394420658,0.9999485075250283
1417474.1629268047,0.9999485075250283
1629750.8346206434,0.9999485075250283
1873817.422860383,0.9999485075250283
2154434.6900318866,0.9999485075250283
2477076.355991714,0.9999485075250283
2848035.8684358047,0.9999485075250283
3274549.1628777315,0.9999485075250283
3764935.806792471,0.9999485075250283
4328761.281083061,0.9999485075250283
4977023.564332114,0.9999485075250283
5722367.65935022,0.9999485075250283
6579332.246575682,0.9999485075250283
7564633.275546291,0.9999485075250283
8697490.026177835,0.9999485075250283
10000000.0,0.9999485075250283
