beta,eu
1.040904522613065,0.5695894946570732
1.0412562814070352,0.5710882459445763
1.041608040201005,0.5725739213893045
1.041959798994975,0.5740466805360309
1.0423115577889448,0.5755066863236504
1.042663316582915,0.5769541038713655
1.0430150753768843,0.5783890993594795
1.0433668341708544,0.5798118390930276
1.043718592964824,0.5812224887758558
1.044070351758794,0.5826212129829278
1.0444221105527638,0.5840081747965562
1.0447738693467337,0.5853835355636615
1.0451256281407035,0.5867474547317248
1.0454773869346734,0.5881000897272894
1.0458291457286433,0.589441595849813
1.0461809045226131,0.590772126163366
1.046532663316583,0.5920918313777438
1.0468844221105529,0.5934008597181333
1.0472361809045228,0.5946993567881472
1.0475879396984924,0.5959874654346264
1.0479396984924625,0.5972653256242495
1.048291457286432,0.5985330743418854
1.048643216080402,0.5997908455191858
1.048994974874372,0.6010387699994912
1.0493467336683415,0.6022769755421986
1.0496984924623116,0.6035055868666722
1.0500502512562817,0.604724725732926
1.0504020100502514,0.6059345110539242
1.0507537688442212,0.6071350590325998
1.051105527638191,0.6083264833156681
1.0514572864321607,0.6095088951559671
1.0518090452261306,0.6106824035753902
1.0521608040201005,0.6118471155212848
1.0525125628140704,0.6130031360104549
1.0528643216080402,0.6141505682563972
1.05321608040201,0.6152895137770491
1.05356783919598,0.6164200724819928
1.0539195979899498,0.6175423427395942
1.0542713567839197,0.6186564214258761
1.0546231155778896,0.6197624039579086
1.0549748743718594,0.6208603843151117
1.055326633165829,0.6219504550520585
1.055678391959799,0.6230327073062264
1.0560301507537688,0.6241072308036765
1.0563819095477387,0.6251741138650602
1.0567336683417086,0.6262334434136497
1.0570854271356784,0.6272853049864612
1.0574371859296483,0.6283297827489893
1.0577889447236182,0.629366959513652
1.058140703517588,0.6303969167617244
1.058492462311558,0.6314197346683309
1.0588442211055278,0.6324354921299014
1.0591959798994974,0.6334442667933917
1.0595477386934673,0.6344461350865179
1.0598994974874372,0.635441172248224
1.060251256281407,0.6364294523586842
1.060603015075377,0.6374110483682328
1.0609547738693468,0.6383860321247778
1.0613065326633166,0.6393544743994344
1.0616582914572863,0.6403164449102758
1.0620100502512564,0.6412720123442146
1.0623618090452265,0.6422212443770994
1.062713567839196,0.6431642076921327
1.0630653266331658,0.6441009679967129
1.0634170854271356,0.6450315900378197
1.0637688442211055,0.6459561376161156
1.0641206030150754,0.6468746735990509
1.0644723618090453,0.6477872599334038
1.0648241206030151,0.6486939576578317
1.065175879396985,0.6495948269161042
1.0655276381909549,0.650489926971656
1.0658793969849247,0.6513793162239235
1.0662311557788946,0.6522630522265878
1.0665829145728645,0.6531411917073824
1.066934673366834,0.6540137905886253
1.067286432160804,0.6548809040071696
1.067638190954774,0.6557425863321655
1.0679899497487435,0.6565988911789944
1.0683417085427136,0.6574498714179556
1.0686934673366837,0.6582955791768421
1.0690452261306531,0.6591360658373095
1.0693969849246232,0.6599713820258374
1.069748743718593,0.6608015776009892
1.070100502512563,0.6616267016394141
1.0704522613065328,0.6624468024235209
1.070804020100503,0.6632619274338881
1.0711557788944723,0.6640721233492263
1.0715075376884422,0.6648774360561314
1.071859296482412,0.6656779106699974
1.072211055276382,0.6664735915674525
1.0725628140703518,0.6672645224296089
1.0729145728643217,0.6680507462944372
1.0732663316582916,0.6688323056157446
1.0736180904522614,0.6696092423256332
1.0739698492462313,0.6703815978969738
1.0743216080402012,0.6711494134023293
1.074673366834171,0.6719127295659287
1.075025125628141,0.672671586805661
1.0753768844221103,0.673426025262641
1.0757286432160804,0.674176084816619
1.0760804020100505,0.6749218050863983
1.0764321608040202,0.6756632254153604
1.07678391959799,0.6764003848432081
1.07713567839196,0.6771333220659996
1.0774874371859298,0.6778620753874051
1.0778391959798996,0.6785866826647876
1.0781909547738695,0.6793071812541238
1.0785427135678394,0.6800236079578668
1.078894472361809,0.680735998979617
1.079246231155779,0.6814443898889098
1.0795979899497488,0.6821488155986042
1.0799497487437186,0.6828493103563852
1.0803015075376885,0.6835459077508275
1.0806532663316584,0.6842386407314739
1.0810050251256282,0.684927541641511
1.081356783919598,0.6856126422609634
1.081708542713568,0.6862939738578976
1.0820603015075378,0.6869715672449503
1.0824120603015075,0.6876454528384878
1.0827638190954774,0.6883156607178966
1.0831155778894472,0.6889822206827652
1.083467336683417,0.6896451623060202
1.083819095477387,0.6903045149814127
1.0841708542713568,0.6909603079640034
1.0845226130653267,0.6916125704025458
1.0848743718592966,0.6922613313628523
1.0852261306532665,0.6929066198414109
1.0855778894472363,0.6935484647686965
1.0859296482412062,0.6941868950018356
1.086281407035176,0.6948219393065593
1.0866331658291457,0.6954536263286882
1.0869849246231156,0.6960819845557845
1.0873366834170854,0.696707042269974
1.087688442211055,0.6973288274933055
1.0880402010050252,0.6979473679272548
1.088391959798995,0.6985626908880754
1.088743718592965,0.699174823239554
1.0890954773869348,0.6997837913243308
1.0894472361809049,0.7003896208942526
1.0897989949748743,0.7009923370392896
1.0901507537688444,0.7015919641133915
1.090502512562814,0.7021885256544855
1.090854271356784,0.7027820442947921
1.0912060301507538,0.7033725416572337
1.0915577889447237,0.7039600382346243
1.0919095477386935,0.7045445532517138
1.0922613065326634,0.7051261045180086
1.0926130653266333,0.7057047082944872
1.0929648241206031,0.706280379223969
1.093316582914573,0.7068531304175096
1.0936683417085429,0.7074229738503568
1.0940201005025127,0.707989921294963
1.0943718592964826,0.7085539860788258
1.0947236180904525,0.7091151859365674
1.095075376884422,0.709673547015278
1.095427135678392,0.7102291085652683
1.095778894472362,0.710781927018253
1.0961306532663315,0.7113320774418637
1.0964824120603016,0.7118796507427366
1.0968341708542717,0.7124247474959711
1.0971859296482414,0.712967473631552
1.0975376884422112,0.7135079470797496
1.097889447236181,0.7140463256084436
1.098241206030151,0.7145828670228577
1.0985929648241206,0.7151180468547016
1.0989447236180905,0.7156528268625388
1.0992964824120603,0.7161894443254646
1.0996482412060302,0.7167342971330178
1.1,0.7173111788760096
1.107035175879397,0.7272446543373081
1.114070351758794,0.7363209453941552
1.121105527638191,0.7446489826119305
1.128140703517588,0.752319303472899
1.135175879396985,0.7594075122346311
1.142211055276382,0.7659775582165934
1.149246231155779,0.7720836040517851
1.156281407035176,0.7777732040571155
1.1633165829145728,0.7830891257719224
1.17035175879397,0.7880692064394843
1.177386934673367,0.7927457509633555
1.184422110552764,0.7971451520376718
1.1914572864321609,0.801290316010814
1.1984924623115578,0.8052023492614283
1.2055276381909548,0.8089005140165465
1.212562814070352,0.8124020725273826
1.2195979899497489,0.8157224416349931
1.2266331658291458,0.8188754638321
1.2336683417085428,0.8218736290191528
1.2407035175879395,0.8247282263138592
1.247738693467337,0.827449462996484
1.2547738693467338,0.8300465661591957
1.2618090452261308,0.8325278795551107
1.2688442211055275,0.8349009755549217
1.2758793969849247,0.8371727754063765
1.2829145728643216,0.8393496456426697
1.2899497487437186,0.8414374557821416
1.2969849246231155,0.8434416148761321
1.3040201005025127,0.8453671074706726
1.3110552763819097,0.8472185284041472
1.3180904522613066,0.849000108340296
1.3251256281407036,0.8507157354179993
1.3321608040201005,0.8523689856660748
1.3391959798994977,0.8539631642141008
1.3462311557788946,0.8555013478421452
1.3532663316582916,0.8569864197083168
1.3603015075376883,0.8584210931205587
1.3673366834170857,0.8598079246687104
1.3743718592964824,0.8611493181446358
1.3814070351758794,0.8624475227796727
1.3884422110552763,0.8637046318598351
1.3954773869346735,0.864922587403599
1.4025125628140704,0.8661031924401483
1.4095477386934674,0.867248127656298
1.4165829145728643,0.8683589675476969
1.4236180904522613,0.8694371931367686
1.4306532663316585,0.8704842011179295
1.4376884422110554,0.8715013106868477
1.4447236180904524,0.8724897692327792
1.4517587939698493,0.8734507575217181
1.4587939698492465,0.8743853946455956
1.4658291457286432,0.8752947429268778
1.4728643216080402,0.876179812926515
1.479899497487437,0.8770415684581699
1.4869346733668345,0.8778809309538245
1.4939698492462312,0.878698781957319
1.5010050251256282,0.8794959627854808
1.5080402010050251,0.8802732719911912
1.5150753768844225,0.8810314630213905
1.5221105527638192,0.8817712444547865
1.5291457286432162,0.8824932833298593
1.5361809045226131,0.8831982101907134
1.54321608040201,0.8838866240262675
1.550251256281407,0.8845590960413304
1.557286432160804,0.885216172155451
1.564321608040201,0.8858583746263642
1.571356783919598,0.8864862032315868
1.578391959798995,0.8871001362813429
1.585427135678392,0.8877006315825049
1.592462311557789,0.8882881273894403
1.599497487437186,0.8888630433469868
1.606532663316583,0.8894257814223532
1.61356783919598,0.8899767268182023
1.620603015075377,0.8905162488535685
1.627638190954774,0.8910447017941256
1.6346733668341709,0.8915624256114069
1.6417085427135678,0.8920697466535444
1.6487437185929648,0.8925669782181238
1.6557788944723617,0.8930544210297924
1.6628140703517589,0.8935323636392143
1.6698492462311558,0.8940010827729179
1.6768844221105528,0.894460843672171
1.68391959798995,0.8949119004603611
1.690954773869347,0.8953544965710996
1.6979899497487438,0.8957888652545334
1.7050251256281408,0.896215230160822
1.7120603015075375,0.8966338059825756
1.7190954773869347,0.8970447991269519
1.7261306532663316,0.8974484083855195
1.7331658291457286,0.8978448255752545
1.7402010050251255,0.8982342361341298
1.7472361809045225,0.8986168196658793
1.7542713567839197,0.8989927504375145
1.7613065326633166,0.8993621978383033
1.7683417085427136,0.8997253268096328
1.7753768844221107,0.9000822982515884
1.7824120603015077,0.9004332694044215
1.7894472361809046,0.90077839419158
1.7964824120603016,0.9011178234962458
1.8035175879396983,0.9014517053271939
1.8105527638190957,0.9017801848165796
1.8175879396984924,0.9021034039897284
1.8246231155778896,0.9024215012657278
1.8316582914572863,0.902734610696657
1.8386934673366837,0.9030428610311475
1.8457286432160804,0.9033463747730939
1.8527638190954776,0.9036452674579547
1.8597989949748743,0.9039396473475169
1.8668341708542715,0.9042296156416089
1.8738693467336685,0.9045152671612646
1.8809045226130656,0.9047966913375389
1.8879396984924623,0.9050739732924962
1.8949748743718593,0.9053471948287058
1.902010050251256,0.9056164352181982
1.9090452261306532,0.9058817717598626
1.91608040201005,0.9061432801290314
1.923115577889447,0.9064010345683999
1.9301507537688445,0.9066551079725077
1.9371859296482412,0.9069055719092621
1.9442211055276384,0.907152496609715
1.951256281407035,0.907395950946061
1.9582914572864325,0.9076360024093397
1.9653266331658292,0.9078727170925991
1.9723618090452264,0.9081061596817863
1.9793969849246231,0.9083363934546849
1.98643216080402,0.9085634802872212
1.993467336683417,0.9087874806660714
2.000502512562814,0.9090084537063956
2.007537688442211,0.9092264571735988
2.0145728643216083,0.9094415475081408
2.021608040201005,0.9096537798525761
2.028643216080402,0.9098632080801439
2.035678391959799,0.9100698848243625
2.042713567839196,0.9102738615091939
2.049748743718593,0.9104751883794346
2.05678391959799,0.9106739145310716
2.063819095477387,0.9108700879413913
2.070854271356784,0.9110637554986942
2.077889447236181,0.9112549630314863
2.084924623115578,0.9114437553370621
2.0919597989949748,0.9116301762094067
2.0989949748743717,0.9118142684663615
2.106030150753769,0.911996073976015
2.1130653266331656,0.912175633682289
2.120100502512563,0.9123529876297031
2.1271356783919595,0.9125281749873191
2.134170854271357,0.9127012340718929
2.141206030150754,0.9128722023702839
2.148241206030151,0.913041116561222
2.1552763819095477,0.9132080125365776
2.1623115577889447,0.9133729254223317
2.1693467336683416,0.9135358895995083
2.1763819095477386,0.9136969387253611
2.183417085427136,0.913856105755128
2.1904522613065325,0.9140134229646188
2.19748743718593,0.9141689219738005
2.2045226130653264,0.9143226337714132
2.211557788944724,0.9144745887406716
2.2185929648241203,0.9146248166868001
2.2256281407035177,0.9147733468697874
2.2326633165829146,0.9149202080529091
2.2396984924623116,0.9150654285935963
2.2467336683417085,0.9152090366329045
2.2537688442211055,0.9153510604811977
2.2608040201005024,0.9154915293210393
2.2678391959798994,0.9156304742594952
2.2748743718592968,0.9157679293948954
2.2819095477386933,0.9159039318755203
2.28894472361809,0.9160385195656962
2.295979899497487,0.9161717263630806
2.3030150753768845,0.9163035784164489
2.3100502512562815,0.9164340954728583
2.3170854271356784,0.9165632973975963
2.3241206030150754,0.9166912114591992
2.3311557788944723,0.9168178766614707
2.3381909547738693,0.9169433437806438
2.3452261306532662,0.9170676693658542
2.3522613065326636,0.9171909038300922
2.35929648241206,0.917313082097808
2.3663316582914575,0.9174342252722085
2.373366834170854,0.9175543481084036
2.380402010050251,0.9176734630449443
2.387437185929648,0.9177915796330129
2.3944723618090453,0.917908702865317
2.4015075376884423,0.9180248329533379
2.408542713567839,0.9181399668749913
2.415577889447236,0.9182541006947262
2.422613065326633,0.9183672315675757
2.42964824120603,0.9184793589191045
2.436683417085427,0.9185904848434463
2.4437185929648244,0.9187006139897163
2.450753768844221,0.9188097531954629
2.4577889447236183,0.9189179110370536
2.464824120603015,0.919025097389395
2.471859296482412,0.9191313230394019
2.4788944723618087,0.9192365993707057
2.485929648241206,0.9193409381215079
2.492964824120603,0.9194443512093806
2.5,0.9195468516616327
2.5352536855179943,0.9200471138492091
2.5710044999730295,0.920532742392424
2.607259453615989,0.9210043350151544
2.6440256555526274,0.9214624751014384
2.681310315137572,0.9219077291528572
2.719120743387978,0.9223406464110488
2.75746435441712,0.9227617590086482
2.7963486668882007,0.9231715823784461
2.8357813054886565,0.9235706168164941
2.8757700024252584,0.9239593582327209
2.916322598940291,0.9243383393550852
2.957447046849116,0.9247081465584854
2.999151410099412,0.9250692809004385
3.04144386635241,0.9254221210390525
3.0843327085864183,0.9257670400320379
3.1278263467229666,0.9261044287067525
3.1719333092758744,0.9264346738467996
3.2166622450235796,0.926758148603633
3.2620219247050466,0.9270752123830721
3.3080212427395885,0.927386212690345
3.354669218970943,0.9276914863063359
3.401975000435942,0.9279913595227574
3.4499478631581213,0.9282861477404595
3.4985972139666237,0.9285761574141095
3.547932592340747,0.9288629312469137
3.5979636722805175,0.9291479881888042
3.648700264203616,0.9294290543122328
3.700152316869078,0.9297067229667966
3.752329919328111,0.9299811927745584
3.8052433029024137,0.9302526046311638
3.858902843190404,0.9305211272770858
3.9133190621017353,0.9307869381850593
3.9685026299204984,0.9310502040552
4.024464367397519,0.9313110748282829
4.081215247872162,0.9315696824802397
4.138766399424054,0.9318261406241479
4.197129107055149,0.9320805442335471
4.2563148149025665,0.9323329694326179
4.316335128482629,0.9325834733619884
4.377201816966548,0.9328320941329726
4.438926815488202,0.9330788508832435
4.501522227484448,0.9333237439467252
4.5650003270684465,0.9335667551498725
4.629373561436453,0.9338078482454782
4.694654553308531,0.9340469694936396
4.760856103403716,0.9342840483974987
4.827991192950043,0.9345189985988375
4.896072986230007,0.9347517189355772
4.965114833161887,0.9349820946597454
5.035130271917494,0.9352099988106128
5.10613303157682,0.9354352937335739
5.178137034820121,0.9356578327311021
5.251156400657974,0.9358774618278995
5.325205447199813,0.9360940216283963
5.400298694461531,0.9363073492411775
5.476450867212643,0.9365172802419821
5.55367689786363,0.9367236506447245
5.631991929393964,0.9369262988487297
5.711411318321459,0.9371250675301039
5.791950637713467,0.9373198054459679
5.873625680240545,0.9375103691221074
5.9564524612731935,0.9376966243974174
6.040447222022236,0.9378784478021911
6.125626432723523,0.9380557277516682
6.212006795867501,0.9382283655411294
6.299605249474366,0.9383962761339635
6.388438970415357,0.938559388739327
6.478525377780926,0.9387176471810597
6.56988213629638,0.9388710100641989
6.662527159785693,0.9390194507495997
6.756478614684166,0.9391629571507052
6.851754923600618,0.9393015313693255
6.948374768929814,0.9394351891893379
7.04635709651582,0.9395639594485432
7.145721119367045,0.9396878833095005
7.246486321423626,0.939807746385259
7.348672461377995,0.9399251810772067
7.452299576549261,0.9400378429616333
7.557387986812281,0.9401458421732113
7.663958298582101,0.940249265934519
7.7720314088545965,0.9403482137833414
7.881628509304092,0.9404427909406321
7.992771090438756,0.9405331074398513
8.105480945814618,0.9406192773351534
8.219780176308955,0.9407014179450883
8.33569119445401,0.9407796491372816
8.45323672883177,0.9408540926580663
8.572439828530728,0.9409248715096609
8.69332386766551,0.9409921093762926
8.815912549960212,0.9410559300996466
8.940229913396387,0.9411164572031829
9.066300334926565,0.9411738134641634
9.19414853525424,0.9412281205317004
9.323799583681277,0.9412794985887155
9.455278903023638,0.941328066055406
9.588612274596487,0.94137393933161
9.72382584326953,0.9414172325753485
9.860946122593678,0.9414580575147736
10.0,0.941496523290759
11.497569953977356,0.9417727269462746
13.219411484660288,0.9419120894537578
15.19911082952934,0.9419757850487162
17.47528400007684,0.9420017260772455
20.09233002565047,0.9420109931977146
23.101297000831604,0.9420138689948989
26.560877829466868,0.9420146475515789
30.538555088334157,0.9420148366981514
35.11191734215131,0.9420148800396858
40.37017258596554,0.9420148897061158
46.4158883361278,0.9420148917337812
53.3669923120631,0.9420148921028131
61.35907273413173,0.9420148921567433
70.54802310718645,0.9420148921627043
81.11308307896873,0.9420148921631777
93.260334688322,0.9420148921632033
107.22672220103232,0.9420148921632042
123.2846739442066,0.9420148921632042
141.74741629268047,0.9420148921632042
162.97508346206433,0.9420148921632042
187.3817422860383,0.9420148921632042
215.44346900318843,0.9420148921632042
247.7076355991711,0.9420148921632042
284.8035868435802,0.9420148921632042
327.45491628777285,0.9420148921632042
376.49358067924675,0.9420148921632042
432.87612810830615,0.9420148921632042
497.7023564332114,0.9420148921632042
572.236765935022,0.9420148921632042
657.9332246575682,0.9420148921632042
756.463327554629,0.9420148921632042
869.7490026177834,0.9420148921632042
1000.0,0.9420148921632042
1149.7569953977356,0.9420148921632042
1321.9411484660286,0.9420148921632042
1519.9110829529332,0.9420148921632042
1747.5284000076847,0.9420148921632042
2009.233002565048,0.9420148921632042
2310.1297000831605,0.9420148921632042
2656.0877829466867,0.9420148921632042
3053.8555088334156,0.9420148921632042
3511.191734215131,0.9420148921632042
4037.017258596554,0.9420148921632042
4641.588833612782,0.9420148921632042
5336.699231206313,0.9420148921632042
6135.907273413176,0.9420148921632042
7054.8023107186455,0.9420148921632042
8111.308307896872,0.9420148921632042
9326.0334688322,0.9420148921632042
10722.672220103232,0.9420148921632042
12328.46739442066,0.9420148921632042
14174.741629268048,0.9420148921632042
16297.508346206469,0.9420148921632042
18738.174228603868,0.9420148921632042
21544.346900318866,0.9420148921632042
24770.76355991714,0.9420148921632042
28480.35868435805,0.9420148921632042
32745.491628777316,0.9420148921632042
37649.35806792471,0.9420148921632042
43287.612810830615,0.9420148921632042
49770.23564332114,0.9420148921632042
57223.676593502205,0.9420148921632042
65793.32246575682,0.9420148921632042
75646.3327554629,0.9420148921632042
86974.90026177834,0.9420148921632042
100000.0,0.9420148921632042
114975.69953977356,0.9420148921632042
132194.11484660287,0.9420148921632042
151991.10829529332,0.9420148921632042
174752.8400007683,0.9420148921632042
200923.3002565046,0.9420148921632042
231012.9700083158,0.9420148921632042
265608.77829466894,0.9420148921632042
305385.5508833419,0.9420148921632042
351119.17342151346,0.9420148921632042
403701.72585965577,0.9420148921632042
464158.8833612782,0.9420148921632042
533669.9231206313,0.9420148921632042
613590.7273413176,0.9420148921632042
705480.2310718645,0.9420148921632042
811130.8307896872,0.9420148921632042
932603.34688322,0.9420148921632042
1072267.222010323,0.9420148921632042
1232846.7394420658,0.9420148921632042
1417474.1629268047,0.9420148921632042
1629750.8346206434,0.9420148921632042
1873817.422860383,0.9420148921632042
2154434.6900318866,0.9420148921632042
2477076.355991714,0.9420148921632042
2848035.8684358047,0.9420148921632042
3274549.1628777315,0.9420148921632042
3764935.806792471,0.9420148921632042
4328761.281083061,0.9420148921632042
4977023.564332114,0.9420148921632042
5722367.65935022,0.9420148921632042
6579332.246575682,0.9420148921632042
7564633.275546291,0.9420148921632042
8697490.026177835,0.9420148921632042
10000000.0,0.9420148921632042
