beta,eu
1.007272727272727,0.07478879710956407
1.0075252525252525,0.07584250523876963
1.0077777777777777,0.07687156545390766
1.0080303030303028,0.07788486037353977
1.0082828282828282,0.07889021788292588
1.0085353535353534,0.07989335335892496
1.0087878787878788,0.08089717402837002
1.009040404040404,0.08190166532356455
1.0092929292929291,0.08290441742550482
1.0095454545454543,0.08390159661466245
1.0097979797979797,0.0848890154489804
1.0100505050505049,0.08586299925264192
1.0103030303030305,0.08682090902481951
1.0105555555555554,0.08776133324284154
1.0108080808080808,0.0886840363191651
1.011060606060606,0.08958975917917647
1.0113131313131312,0.09047994545261803
1.0115656565656566,0.09135644340521008
1.0118181818181815,0.09222121900491824
1.012070707070707,0.09307610777700256
1.0123232323232323,0.09392262717737601
1.0125757575757577,0.09476186332718933
1.0128282828282829,0.09559443541436308
1.013080808080808,0.09642052976619264
1.0133333333333332,0.09723998638930809
1.0135858585858586,0.09805241583987685
1.0138383838383838,0.09885732419522063
1.014090909090909,0.09965422763710385
1.0143434343434343,0.10044274388499612
1.0145959595959595,0.1012226536709406
1.0148484848484849,0.10199393052790359
1.01510101010101,0.10275674102514994
1.0153535353535352,0.10351142035118224
1.0156060606060606,0.10425843002926258
1.0158585858585858,0.10499830561232337
1.016111111111111,0.10573160234482881
1.0163636363636364,0.10645884591049157
1.0166161616161615,0.1071804936118376
1.016868686868687,0.10789690900469126
1.017121212121212,0.10860835063528793
1.0173737373737373,0.10931497355503336
1.0176262626262629,0.11001684098473344
1.0178787878787878,0.11071394290823744
1.018131313131313,0.11140621836885128
1.0183838383838384,0.11209357862171558
1.0186363636363636,0.11277592886893437
1.018888888888889,0.11345318692733958
1.019141414141414,0.1141252977650292
1.0193939393939393,0.1147922433543722
1.0196464646464647,0.11545404771981008
1.01989898989899,0.11611077741793917
1.020151515151515,0.11676253798614655
1.0204040404040404,0.1174094671389076
1.0206565656565656,0.11805172567176912
1.020909090909091,0.11868948713792836
1.0211616161616162,0.11932292737559769
1.021414141414141,0.11995221487778368
1.0216666666666667,0.12057750281543654
1.021919191919192,0.12119892327228214
1.022171717171717,0.12181658395991896
1.0224242424242425,0.12243056739547817
1.0226767676767676,0.1230409322788953
1.022929292929293,0.12364771662955149
1.0231818181818182,0.12425094214463163
1.0234343434343434,0.1248506192209165
1.0236868686868688,0.12544675212322626
1.023939393939394,0.1260393438662337
1.024191919191919,0.12662840048118285
1.0244444444444445,0.1272139344479388
1.0246969696969697,0.12779596717381514
1.024949494949495,0.12837453048730788
1.0252020202020202,0.12894966718546688
1.0254545454545454,0.12952143072950847
1.0257070707070708,0.13008988422667722
1.025959595959596,0.13065509886928464
1.0262121212121211,0.13121715202495343
1.0264646464646463,0.13177612518530624
1.0267171717171717,0.1323321019837854
1.026969696969697,0.1328851664885134
1.0272222222222225,0.13343540196773174
1.0274747474747474,0.13398289032290767
1.0277272727272728,0.1345277124047924
1.027979797979798,0.13506994950091877
1.0282323232323232,0.13560968647198549
1.0284848484848486,0.13614701747117114
1.0287373737373735,0.1366820563095524
1.0289898989898991,0.13721495647734283
1.0292424242424243,0.1377459539872824
1.0294949494949497,0.13827547011065716
1.0297474747474749,0.1388043875170253
1.03,0.13933506079735236
1.03035175879397,0.14005573401509566
1.0307035175879398,0.14077153723623326
1.0310552763819096,0.14148250889602154
1.0314070351758795,0.14218869016602959
1.0317587939698494,0.1428901265595599
1.032110552763819,0.1435868689988661
1.032462311557789,0.1442789744280238
1.0328140703517588,0.1449665059938211
1.0331658291457286,0.14564953279505605
1.0335175879396985,0.14632812926206204
1.0338693467336684,0.1470023743453208
1.0342211055276382,0.14767235077606403
1.034572864321608,0.14833814462248385
1.034924623115578,0.14899984517943282
1.0352763819095478,0.14965754497048106
1.0356281407035175,0.1503113394418306
1.0359798994974874,0.15096132590264036
1.0363316582914572,0.15160760144857122
1.036683417085427,0.1522502599332797
1.037035175879397,0.1528893884051166
1.0373869346733668,0.15352506367463165
1.0377386934673367,0.15415734973191433
1.0380904522613066,0.15478629656840223
1.0384422110552765,0.15541194062983668
1.0387939698492463,0.15603430674788787
1.0391457286432162,0.1566534110924926
1.039497487437186,0.15726926454063206
1.0398492462311557,0.15788187588628555
1.0402010050251256,0.15849125447391862
1.0405527638190954,0.1590974120475433
1.040904522613065,0.1597003637994558
1.0412562814070352,0.1603001287361484
1.041608040201005,0.1608967295439824
1.041959798994975,0.16149019214586754
1.0423115577889448,0.1620805451131293
1.042663316582915,0.16266781905376396
1.0430150753768843,0.1632520460537749
1.0433668341708544,0.1638332592103728
1.043718592964824,0.16441149226771384
1.044070351758794,0.16498677934761052
1.0444221105527638,0.16555915475773658
1.0447738693467337,0.16612865285623984
1.0451256281407035,0.16669530795231563
1.0454773869346734,0.16725915422551885
1.0458291457286433,0.16782022565106375
1.0461809045226131,0.16837855592313003
1.046532663316583,0.1689341783726143
1.0468844221105529,0.1694871258794394
1.0472361809045228,0.17003743078224914
1.0475879396984924,0.1705851247900071
1.0479396984924625,0.17113023890073895
1.048291457286432,0.17167280333251914
1.048643216080402,0.1722128474709992
1.048994974874372,0.17275039983649376
1.0493467336683415,0.17328548807210548
1.0496984924623116,0.17381813895278544
1.0500502512562817,0.17434837841374978
1.0504020100502514,0.1748762315954542
1.0507537688442212,0.17540172290144035
1.051105527638191,0.1759248760648546
1.0514572864321607,0.17644571421928543
1.0518090452261306,0.17696425996976095
1.0521608040201005,0.17748053546019021
1.0525125628140704,0.1779945624342161
1.0528643216080402,0.17850636228724487
1.05321608040201,0.17901595610830162
1.05356783919598,0.1795233647112483
1.0539195979899498,0.18002860865571732
1.0542713567839197,0.180531708258813
1.0546231155778896,0.1810326835991442
1.0549748743718594,0.1815315545150593
1.055326633165829,0.18202834059903672
1.055678391959799,0.18252306119007555
1.0560301507537688,0.18301573536565796
1.0563819095477387,0.1835063819345153
1.0567336683417086,0.18399501943103483
1.0570854271356784,0.18448166611179884
1.0574371859296483,0.18496633995444722
1.0577889447236182,0.1854490586588332
1.058140703517588,0.18592983965028176
1.058492462311558,0.18640870008465307
1.0588442211055278,0.18688565685484196
1.0591959798994974,0.18736072659829522
1.0595477386934673,0.18783392570511348
1.0598994974874372,0.18830527032630023
1.060251256281407,0.18877477638177623
1.060603015075377,0.18924245956783545
1.0609547738693468,0.18970833536382636
1.0613065326633166,0.19017241903793888
1.0616582914572863,0.1906347256520755
1.0620100502512564,0.19109527006584426
1.0623618090452265,0.19155406693974575
1.062713567839196,0.1920111307376292
1.0630653266331658,0.19246647572848358
1.0634170854271356,0.19292011598763587
1.0637688442211055,0.19337206539745494
1.0641206030150754,0.19382233764773113
1.0644723618090453,0.19427094623598506
1.0648241206030151,0.19471790446804918
1.065175879396985,0.19516322545931344
1.0655276381909549,0.19560692213700173
1.0658793969849247,0.1960490072437256
1.0662311557788946,0.19648949334234062
1.0665829145728645,0.19692839282183752
1.066934673366834,0.19736571790368204
1.067286432160804,0.19780148064773911
1.067638190954774,0.19823569295674057
1.0679899497487435,0.19866836657825543
1.0683417085427136,0.19909951310329618
1.0686934673366837,0.19952914396107008
1.0690452261306531,0.1999572704099007
1.0693969849246232,0.20038390352493815
1.069748743718593,0.2008090541838583
1.070100502512563,0.20123273305222433
1.0704522613065328,0.20165495057047844
1.070804020100503,0.2020757169445866
1.0711557788944723,0.20249504214217118
1.0715075376884422,0.20291293589554504
1.071859296482412,0.20332940771246338
1.072211055276382,0.20374446689472195
1.0725628140703518,0.20415812256400492
1.0729145728643217,0.20457038369372618
1.0732663316582916,0.20498125914506346
1.0736180904522614,0.2053907577049881
1.0739698492462313,0.20579888812388258
1.0743216080402012,0.20620565915029532
1.074673366834171,0.2066110795605166
1.075025125628141,0.20701515818093918
1.0753768844221103,0.20741790390158954
1.0757286432160804,0.2078193256797355
1.0760804020100505,0.2082194325331081
1.0764321608040202,0.20861823352294195
1.07678391959799,0.20901573772774223
1.07713567839196,0.2094119542093582
1.0774874371859298,0.20980689197353042
1.0778391959798996,0.21020055992753034
1.0781909547738695,0.2105929668377685
1.0785427135678394,0.21098412129028055
1.078894472361809,0.21137403165679597
1.079246231155779,0.21176270606866718
1.0795979899497488,0.21215015240032603
1.0799497487437186,0.2125363782632228
1.0803015075376885,0.21292139101043517
1.0806532663316584,0.2133051977514227
1.0810050251256282,0.2136878053757874
1.081356783919598,0.21406922058443525
1.081708542713568,0.21444944992624815
1.0820603015075378,0.2148284998382503
1.0824120603015075,0.2152063766872772
1.0827638190954774,0.21558308681129534
1.0831155778894472,0.2159586365587192
1.083467336683417,0.21633303232430517
1.083819095477387,0.21670628058043725
1.0841708542713568,0.21707838790282172
1.0845226130653267,0.2174493609897883
1.0848743718592966,0.21781920667455013
1.0852261306532665,0.21818793192991623
1.0855778894472363,0.21855554386509973
1.0859296482412062,0.21892204971444518
1.086281407035176,0.21928745681810585
1.0866331658291457,0.21965177259496074
1.0869849246231156,0.22001500450833827
1.0873366834170854,0.2203771600253907
1.087688442211055,0.2207382465712116
1.0880402010050252,0.22109827147893477
1.088391959798995,0.2214572419370724
1.088743718592965,0.22181516493518846
1.0890954773869348,0.22217204720863196
1.0894472361809049,0.22252789518246985
1.0897989949748743,0.2228827149139906
1.0901507537688444,0.22323651203225509
1.090502512562814,0.22358929167229613
1.090854271356784,0.2239410584009198
1.0912060301507538,0.22429181613104662
1.0915577889447237,0.22464156802280488
1.0919095477386935,0.22499031637322453
1.0922613065326634,0.22533806250415286
1.0926130653266333,0.22568480667250088
1.0929648241206031,0.22603054805161482
1.093316582914573,0.226375284871071
1.0936683417085429,0.22671901485582902
1.0940201005025127,0.2270617361674723
1.0943718592964826,0.22740344909381055
1.0947236180904525,0.22774415869780107
1.095075376884422,0.22808387842274247
1.095427135678392,0.2284226341605136
1.095778894472362,0.2287604675695424
1.0961306532663315,0.22909743690141215
1.0964824120603016,0.2294336141424645
1.0968341708542717,0.22976907970725124
1.0971859296482414,0.2301039197773542
1.0975376884422112,0.23043823448211942
1.097889447236181,0.230772165698374
1.098241206030151,0.23110595410354712
1.0985929648241206,0.23144004863207468
1.0989447236180905,0.231775355412061
1.0992964824120603,0.23211396875302992
1.0996482412060302,0.23246184012410762
1.1,0.23284113252631808
1.107035175879397,0.23919990516505565
1.114070351758794,0.24524420876861863
1.121105527638191,0.25100271089670223
1.128140703517588,0.25649970691994856
1.135175879396985,0.2617556941932929
1.142211055276382,0.2667883456740272
1.149246231155779,0.2716127599460577
1.156281407035176,0.2762435172412944
1.1633165829145728,0.2806954827931631
1.17035175879397,0.28498269928347914
1.177386934673367,0.289116749135662
1.184422110552764,0.2931056600380238
1.1914572864321609,0.2969563732900658
1.1984924623115578,0.3006763072062951
1.2055276381909548,0.30427288213836756
1.212562814070352,0.30775299518015686
1.2195979899497489,0.31112294397314744
1.2266331658291458,0.31438854161982865
1.2336683417085428,0.31755520016704036
1.2407035175879395,0.320627950349377
1.247738693467337,0.3236114426374133
1.2547738693467338,0.3265099464504018
1.2618090452261308,0.3293273639651629
1.2688442211055275,0.33206728672003916
1.2758793969849247,0.3347330814026629
1.2829145728643216,0.33732795165869756
1.2899497487437186,0.3398549502540815
1.2969849246231155,0.34231696777566883
1.3040201005025127,0.34471672901381156
1.3110552763819097,0.3470567941266819
1.3180904522613066,0.3493395503807536
1.3251256281407036,0.3515672037747394
1.3321608040201005,0.35374179207870793
1.3391959798994977,0.3558652219238607
1.3462311557788946,0.3579393122685852
1.3532663316582916,0.3599658271586217
1.3603015075376883,0.3619464915813698
1.3673366834170857,0.36388299053247497
1.3743718592964824,0.36577695348545913
1.3814070351758794,0.3676299304017812
1.3884422110552763,0.36944337039874653
1.3954773869346735,0.37121861383741883
1.4025125628140704,0.3729569008166721
1.4095477386934674,0.37465938973709567
1.4165829145728643,0.37632717627190415
1.4236180904522613,0.3779613068163268
1.4306532663316585,0.3795627860168558
1.4376884422110554,0.3811325807594797
1.4447236180904524,0.38267162285435297
1.4517587939698493,0.3841808115789417
1.4587939698492465,0.38566101655856355
1.4658291457286432,0.3871130812804973
1.4728643216080402,0.3885378273902114
1.479899497487437,0.3899360593279073
1.4869346733668345,0.39130856768960787
1.4939698492462312,0.3926561286361001
1.5010050251256282,0.393979497441216
1.5080402010050251,0.39527939779705146
1.5150753768844225,0.39655651223508215
1.5221105527638192,0.397811478864825
1.5291457286432162,0.3990448954061539
1.5361809045226131,0.40025732729760377
1.54321608040201,0.40144931570158804
1.550251256281407,0.402621383003135
1.557286432160804,0.4037740355924898
1.564321608040201,0.4049077648564004
1.571356783919598,0.4060230473712057
1.578391959798995,0.4071203449125251
1.585427135678392,0.40820010454030076
1.592462311557789,0.40926275882553886
1.599497487437186,0.41030872621518055
1.606532663316583,0.41133841151173295
1.61356783919598,0.4123522064326275
1.620603015075377,0.41335049020022274
1.627638190954774,0.4143336301014359
1.6346733668341709,0.4153019819531115
1.6417085427135678,0.416255890419488
1.6487437185929648,0.41719568915183247
1.6557788944723617,0.4181217007545621
1.6628140703517589,0.4190342366212135
1.6698492462311558,0.4199335967193539
1.6768844221105528,0.42082006942669603
1.68391959798995,0.4216939315232734
1.690954773869347,0.42255544842306086
1.6979899497487438,0.4234048746863636
1.7050251256281408,0.42424245480228795
1.7120603015075375,0.4250684241832733
1.7190954773869347,0.42588301028404946
1.7261306532663316,0.42668643375191184
1.7331658291457286,0.42747890953157763
1.7402010050251255,0.42826064787732365
1.7472361809045225,0.42903185525679155
1.7542713567839197,0.4297927351561134
1.7613065326633166,0.43054348881008964
1.7683417085427136,0.4312843158826774
1.7753768844221107,0.43201541511234065
1.7824120603015077,0.4327369849145015
1.7894472361809046,0.43344922389997453
1.7964824120603016,0.4341523312255086
1.8035175879396983,0.43484650664574603
1.8105527638190957,0.43553195009764833
1.8175879396984924,0.43620886064149905
1.8246231155778896,0.4368774346378813
1.8316582914572863,0.43753786318377436
1.8386934673366837,0.43819032905831246
1.8457286432160804,0.4388350036765439
1.8527638190954776,0.439472044698996
1.8597989949748743,0.44010159488094003
1.8668341708542715,0.4407237824462678
1.8738693467336685,0.4413387228510639
1.8809045226130656,0.44194652145107166
1.8879396984924623,0.44254727644802405
1.8949748743718593,0.44314108157662124
1.902010050251256,0.4437280282120335
1.9090452261306532,0.4443082068061913
1.91608040201005,0.44488170772177693
1.923115577889447,0.4454486216076238
1.9301507537688445,0.44600903946852355
1.9371859296482412,0.4465630525569766
1.9442211055276384,0.4471107521784686
1.951256281407035,0.4476522294688937
1.9582914572864325,0.44818757517774765
1.9653266331658292,0.4487168794738916
1.9723618090452264,0.449240231780384
1.9793969849246231,0.44975772063909764
1.98643216080402,0.4502694336029316
1.993467336683417,0.4507754571522232
2.000502512562814,0.4512758766316808
2.007537688442211,0.4517707762043449
2.0145728643216083,0.45226023881947663
2.021608040201005,0.45274434619171533
2.028643216080402,0.4532231787892876
2.035678391959799,0.45369681582943633
2.042713567839196,0.45416533527958386
2.049748743718593,0.4546288138630185
2.05678391959799,0.45508732706813154
2.063819095477387,0.4555409491604172
2.070854271356784,0.4559897531965993
2.077889447236181,0.45643381104036085
2.084924623115578,0.4568731933792489
2.0919597989949748,0.45730796974239063
2.0989949748743717,0.4577382085187123
2.106030150753769,0.45816397697540295
2.1130653266331656,0.45858534127640227
2.120100502512563,0.4590023665007492
2.1271356783919595,0.45941511666069407
2.134170854271357,0.4598236547195685
2.141206030150754,0.4602280426095336
2.148241206030151,0.4606283412494866
2.1552763819095477,0.461024610563607
2.1623115577889447,0.4614169095012438
2.1693467336683416,0.46180529605906695
2.1763819095477386,0.46218982730657787
2.183417085427136,0.46257055941612313
2.1904522613065325,0.4629475476984112
2.19748743718593,0.46332084664414475
2.2045226130653264,0.46369050997193295
2.211557788944724,0.464056590682892
2.2185929648241203,0.4644191411255125
2.2256281407035177,0.4647782130857877
2.2326633165829146,0.4651338579481036
2.2396984924623116,0.46548612704005793
2.2467336683417085,0.465835072398898
2.2537688442211055,0.4661807483694487
2.2608040201005024,0.46652321453751483
2.2678391959798994,0.4668625401221033
2.2748743718592968,0.46719880839745964
2.2819095477386933,0.46753211682262114
2.28894472361809,0.4678625670614841
2.295979899497487,0.46819024517852403
2.3030150753768845,0.4685152058844216
2.3100502512562815,0.46883747867450404
2.3170854271356784,0.4691570956731652
2.3241206030150754,0.4694741222254022
2.3311557788944723,0.4697886746299497
2.3381909547738693,0.4701009195419842
2.3452261306532662,0.4704110478064064
2.3522613065326636,0.47071922397332594
2.35929648241206,0.47102554782906836
2.3663316582914575,0.47133006225838464
2.373366834170854,0.47163278432218536
2.380402010050251,0.4719337216304327
2.387437185929648,0.47223287000717634
2.3944723618090453,0.4725302069947457
2.4015075376884423,0.47282569145488107
2.408542713567839,0.47311927033192924
2.415577889447236,0.4734108883396232
2.422613065326633,0.47370049612773824
2.42964824120603,0.4739880549572369
2.436683417085427,0.47427353815783857
2.4437185929648244,0.4745569305232624
2.450753768844221,0.47483822670957837
2.4577889447236183,0.47511742932122536
2.464824120603015,0.47539454705084094
2.471859296482412,0.4756695930470172
2.4788944723618087,0.4759425835780783
2.485929648241206,0.4762135369983638
2.492964824120603,0.4764824729911342
2.5,0.47674941656791836
2.5352536855179943,0.4780576652377878
2.5710044999730295,0.479336246973325
2.607259453615989,0.4805860132345955
2.6440256555526274,0.4818078493407166
2.681310315137572,0.4830026570576995
2.719120743387978,0.4841713469636596
2.75746435441712,0.48531483353181903
2.7963486668882007,0.48643403168783345
2.8357813054886565,0.48752985774488544
2.8757700024252584,0.48860326283827094
2.916322598940291,0.48965537587094665
2.957447046849116,0.4906875658371781
2.999151410099412,0.49170094324626235
3.04144386635241,0.4926962142568225
3.0843327085864183,0.4936740965791913
3.1278263467229666,0.4946354050125555
3.1719333092758744,0.4955809721911101
3.2166622450235796,0.4965116122637847
3.2620219247050466,0.49742811853667157
3.3080212427395885,0.49833126826819174
3.354669218970943,0.4992218252698194
3.401975000435942,0.5001005393682475
3.4499478631581213,0.5009681438047568
3.4985972139666237,0.5018253605609659
3.547932592340747,0.5026772065412748
3.5979636722805175,0.5035288511456136
3.648700264203616,0.5043719561071933
3.700152316869078,0.5052082581282377
3.752329919328111,0.5060381944231992
3.8052433029024137,0.5068620274139342
3.858902843190404,0.5076801301123016
3.9133190621017353,0.5084929168352986
3.9685026299204984,0.5093007770179966
4.024464367397519,0.5101040550020207
4.081215247872162,0.5109030455397481
4.138766399424054,0.511697991897611
4.197129107055149,0.5124890843481806
4.2563148149025665,0.5132764588792766
4.316335128482629,0.5140601961490138
4.377201816966548,0.5148403207290606
4.438926815488202,0.5156168006798886
4.501522227484448,0.5163895475018858
4.5650003270684465,0.5171584165050889
4.629373561436453,0.5179232076377144
4.694654553308531,0.5186836668095053
4.760856103403716,0.5194394877399768
4.827991192950043,0.5201903143538971
4.896072986230007,0.5209357437368053
4.965114833161887,0.5216753296521449
5.035130271917494,0.5224085866089218
5.10613303157682,0.523134994455016
5.178137034820121,0.5238540034568423
5.251156400657974,0.5245650398114925
5.325205447199813,0.5252675115234505
5.400298694461531,0.5259608145650582
5.476450867212643,0.5266443392288241
5.55367689786363,0.5273174765709852
5.631991929393964,0.5279796248399745
5.711411318321459,0.5286301957810287
5.791950637713467,0.5292686207092681
5.873625680240545,0.5298943562482883
5.9564524612731935,0.5305068896394107
6.040447222022236,0.5311057435379563
6.125626432723523,0.5316904802266867
6.212006795867501,0.5322607051923043
6.299605249474366,0.5328160700278683
6.388438970415357,0.5333562746414389
6.478525377780926,0.5338810687684531
6.56988213629638,0.5343902528015946
6.662527159785693,0.5348836779666487
6.756478614684166,0.5353612458855963
6.851754923600618,0.535822907578651
6.948374768929814,0.5362686619649294
7.04635709651582,0.5366985539269069
7.145721119367045,0.53711267200686
7.246486321423626,0.5375159638240501
7.348672461377995,0.5379187114737893
7.452299576549261,0.5383053090990724
7.557387986812281,0.5386761862429355
7.663958298582101,0.5390315977741897
7.7720314088545965,0.5393718647392842
7.881628509304092,0.539697328071205
7.992771090438756,0.5400083455901229
8.105480945814618,0.5403052894775735
8.219780176308955,0.540588543832434
8.33569119445401,0.5408585023320802
8.45323672883177,0.5411155660169323
8.572439828530728,0.5413601412115372
8.69332386766551,0.5415926375908803
8.815912549960212,0.5418134663967848
8.940229913396387,0.5420230388059978
9.066300334926565,0.5422217644488672
9.19414853525424,0.5424100500753334
9.323799583681277,0.5425882983632266
9.455278903023638,0.5427569068625597
9.588612274596487,0.5429162670685466
9.72382584326953,0.5430667636154406
9.860946122593678,0.5432087735828987
10.0,0.5433426659064166
11.497569953977356,0.544307359371392
13.219411484660288,0.5447978739306002
15.19911082952934,0.5450244292264104
17.47528400007684,0.545118190251134
20.09233002565047,0.5451525723306025
23.101297000831604,0.5451637161708771
26.560877829466868,0.5451669524306313
30.538555088334157,0.5451678219931902
35.11191734215131,0.545168045314117
40.37017258596554,0.5451680998805686
46.4158883361278,0.5451681119139796
53.3669923120631,0.5451681141477615
61.35907273413173,0.5451681144761801
70.54802310718645,0.5451681145125333
81.11308307896873,0.545168114515421
93.260334688322,0.5451681145155775
107.22672220103232,0.5451681145155829
123.2846739442066,0.545168114515583
141.74741629268047,0.545168114515583
162.97508346206433,0.545168114515583
187.3817422860383,0.545168114515583
215.44346900318843,0.545168114515583
247.7076355991711,0.545168114515583
284.8035868435802,0.545168114515583
327.45491628777285,0.545168114515583
376.49358067924675,0.545168114515583
432.87612810830615,0.545168114515583
497.7023564332114,0.545168114515583
572.236765935022,0.545168114515583
657.9332246575682,0.545168114515583
756.463327554629,0.545168114515583
869.7490026177834,0.545168114515583
1000.0,0.545168114515583
1149.7569953977356,0.545168114515583
1321.9411484660286,0.545168114515583
1519.9110829529332,0.545168114515583
1747.5284000076847,0.545168114515583
2009.233002565048,0.545168114515583
2310.1297000831605,0.545168114515583
2656.0877829466867,0.545168114515583
3053.8555088334156,0.545168114515583
3511.191734215131,0.545168114515583
4037.017258596554,0.545168114515583
4641.588833612782,0.545168114515583
5336.699231206313,0.545168114515583
6135.907273413176,0.545168114515583
7054.8023107186455,0.545168114515583
8111.308307896872,0.545168114515583
9326.0334688322,0.545168114515583
10722.672220103232,0.545168114515583
12328.46739442066,0.545168114515583
14174.741629268048,0.545168114515583
16297.508346206469,0.545168114515583
18738.174228603868,0.545168114515583
21544.346900318866,0.545168114515583
24770.76355991714,0.545168114515583
28480.35868435805,0.545168114515583
32745.491628777316,0.545168114515583
37649.35806792471,0.545168114515583
43287.612810830615,0.545168114515583
49770.23564332114,0.545168114515583
57223.676593502205,0.545168114515583
65793.32246575682,0.545168114515583
75646.3327554629,0.545168114515583
86974.90026177834,0.545168114515583
100000.0,0.545168114515583
114975.69953977356,0.545168114515583
132194.11484660287,0.545168114515583
151991.10829529332,0.545168114515583
174752.8400007683,0.545168114515583
200923.3002565046,0.545168114515583
231012.9700083158,0.545168114515583
265608.77829466894,0.545168114515583
305385.5508833419,0.545168114515583
351119.17342151346,0.545168114515583
403701.72585965577,0.545168114515583
464158.8833612782,0.545168114515583
533669.9231206313,0.545168114515583
613590.7273413176,0.545168114515583
705480.2310718645,0.545168114515583
811130.8307896872,0.545168114515583
932603.34688322,0.545168114515583
1072267.222010323,0.545168114515583
1232846.7394420658,0.545168114515583
1417474.1629268047,0.545168114515583
1629750.8346206434,0.545168114515583
1873817.422860383,0.545168114515583
2154434.6900318866,0.545168114515583
2477076.355991714,0.545168114515583
2848035.8684358047,0.545168114515583
3274549.1628777315,0.545168114515583
3764935.806792471,0.545168114515583
4328761.281083061,0.545168114515583
4977023.564332114,0.545168114515583
5722367.65935022,0.545168114515583
6579332.246575682,0.545168114515583
7564633.275546291,0.545168114515583
8697490.026177835,0.545168114515583
10000000.0,0.545168114515583
