complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.471957740849655,4.231177729828211,0.8804935982138566,3.366159539933261,0.3159668861626712,0.1679518091494289,48.0,1.0,0.004287931878251183,0.000364536807738646,1.4081491217648334
4.472144520402695,4.231320243769806,0.8803510842722613,3.3656303549340203,0.3062666975609402,0.162078541443869,49.0,1.0,0.004116250235008464,0.0003546647505528462,1.4081491217648334
4.472317962396605,4.2314525381370895,0.880218789904978,3.3651391565232074,0.2971028007754924,0.156693610072885,50.0,1.0,0.0038982520194200602,0.00034447468483576155,1.4122120077768083
4.472479374393458,4.231575617788533,0.880095710253535,3.364682188585572,0.2883656603773585,0.1516349447718302,51.0,1.0,0.0036954136581267673,0.00033569231734469274,1.4122120077768083
4.4726299243742655,4.231690379687636,0.8799809483544312,3.364256103683437,0.2800555969662518,0.1469323216669453,52.0,1.0,0.0035062627356073493,0.00032753621112355203,1.4122120077768083
4.472770655692415,4.231797624577119,0.8798737034649484,3.36385791778055,0.2722542816311007,0.1425774032808204,53.0,1.0,0.0033294843359090768,0.00031994443135360064,1.4122120077768083
4.472902500490688,4.2318980674320645,0.879773260610003,3.363484969931358,0.2649073515940508,0.138570617791554,54.0,1.0,0.003163904038217831,0.00031286206162443403,1.4122120077768083
4.473026291735696,4.2319923468183,0.8796789812237673,3.3631348863686057,0.2579182226376834,0.1348960483548833,55.0,1.0,0.0030084726760948857,0.0003062403672407984,1.4122120077768083
4.473142774004232,4.23208103326588,0.8795902947761878,3.3628055485067696,0.2513044828058947,0.131472254341279,56.0,1.0,0.0028622526869237675,0.00030003605966214474,1.4122120077768083
4.47325261314135,4.2321646367548915,0.8795066912871761,3.362495064442909,0.2450372525056237,0.1282472600528832,57.0,1.0,0.0027244058975113795,0.0002942106496586409,1.4122120077768083
4.473356404898114,4.232243613400904,0.8794277146411638,3.362201743586723,0.2390646781062146,0.1251611260836702,58.0,1.0,0.002594182607210245,0.0002887298783396814,1.4122120077768083
4.473454682647411,4.232318371419124,0.8793529566229434,3.3619240740923857,0.2333918196509476,0.1223387881218628,59.0,1.0,0.002470911842584558,0.0002835632166266477,1.4122120077768083
4.473547924267747,4.232389276439061,0.8792820516030062,3.361660702798771,0.2280141980223186,0.1197187715266638,60.0,1.0,0.0023539926687876156,0.00027868342507059564,1.4122120077768083
4.473636558277308,4.23245665623527,0.8792146718067979,3.3614104174141306,0.2228367113102186,0.1172338077816191,61.0,1.0,0.0022428864527262063,0.00027406616669164405,1.4122120077768083
4.473720969293856,4.232520804933925,0.8791505231081427,3.3611721307070863,0.2178673971543901,0.114837044985386,62.0,1.0,0.0021371099819901982,0.0002696896666036213,1.4122120077768083
4.473801502889355,4.232581986749638,0.8790893412924294,3.3609448664889223,0.2131571580053583,0.1125603129338107,63.0,1.0,0.002036229352139167,0.00026553441280576537,1.4122120077768083
4.473878469902463,4.232640439302221,0.8790308887398464,3.360727747193116,0.2086834975813823,0.1104807121338525,64.0,1.0,0.0019398545424397465,0.0002615828931295567,1.4122120077768083
4.473952150266239,4.2326963765582075,0.8789749514838601,3.3605199828770567,0.204604029675241,0.1085308432350132,65.0,1.0,0.001847634607838301,0.00025781936415517407,1.4122120077768083
4.474022796403123,4.232749991438018,0.8789213366040496,3.360320861488354,0.2006924648006605,0.1066520697519408,66.0,1.0,0.0017592534216540842,0.00025422964805545904,1.4122120077768083
4.474090636234461,4.232801458125506,0.8788698699165618,3.3601297402540613,0.1969917782556757,0.1048251438685268,67.0,1.0,0.0016744259099811614,0.0002508009541303003,1.4122120077768083
4.474155875847067,4.232850934113056,0.8788203939290113,3.359946038065738,0.1934562750089639,0.1030641892053127,68.0,1.0,0.0015928947249795778,0.0002475217219163636,1.4122120077768083
4.474218701855202,4.232898562011993,0.8787727660300746,3.359769228746578,0.1900267804832916,0.1013655855589557,69.0,1.0,0.0015144273098613387,0.0002443814833224948,1.4122120077768083
4.474279283492354,4.23294447115506,0.8787268568870079,3.359598835098988,0.1867051778361733,0.0997191545539878,70.0,1.0,0.001438813313757039,0.0002413707413587367,1.4122120077768083
4.474337774463617,4.232988779014663,0.8786825490274044,3.3594344236419893,0.1834736339645851,0.0981170267318768,71.0,1.0,0.0013658623199074408,0.00023848086357469212,1.4122120077768083
4.474394314586176,4.233031592458428,0.87863973558364,3.3592755999578428,0.1803852137537647,0.0965578333777791,72.0,1.0,0.00129540185517896,0.000235703988149386,1.4122120077768083
4.474449031242413,4.233073008860707,0.8785983191813607,3.3591220045762635,0.1774258654456181,0.0950447494474064,73.0,1.0,0.0012272756540398526,0.00023303294133766338,1.4122120077768083
4.474502040667478,4.233113117087132,0.8785582109549352,3.3589733093327494,0.1746348819948044,0.0935747244650828,74.0,1.0,0.0011613421544354368,0.00023046116466118454,1.4122120077768083
4.474553449090594,4.233151998366955,0.8785193296751128,3.358829214144795,0.1719433734190294,0.0921625929293864,75.0,1.0,0.0010974732082426907,0.00022798265073647594,1.4122120077768083
4.474603353747376,4.233189727066506,0.8784816009755616,3.3586894441563153,0.1693207175663598,0.0908436737850562,76.0,1.0,0.001035552993896306,0.00022559188664193072,1.4122120077768083
4.474651843778231,4.233226371375396,0.8784449566666712,3.3585537472063853,0.1667811335003775,0.0896150986280086,77.0,1.0,0.0009754771250192094,0.00022328380388980147,1.4122120077768083
4.474699001026323,4.233261993915816,0.8784093341262516,3.358421891583613,0.1643074618049374,0.0884552770791435,78.0,1.0,0.0009171519558928275,0.0002210537341704861,1.4122120077768083
4.474744900746977,4.233296652284006,0.8783746757580619,3.3582936640320575,0.1619196355314819,0.0873537677300769,79.0,1.0,0.0008604940938452066,0.00021889737021313585,1.4122120077768083
4.474789612238876,4.233330399531971,0.8783409285100969,3.3581688679786885,0.1595896407992052,0.0863273445702852,80.0,1.0,0.0008054301409640607,0.0002168107310330299,1.4122120077768083
4.47483319940638,4.233363284596479,0.878308043445589,3.35804732195599,0.1573329668494237,0.0853313048948565,81.0,1.0,0.0007518967047586922,0.00021479013111226004,1.4122120077768083
4.474875721260981,4.2333953526815264,0.8782759753605411,3.3579288581965177,0.155152243950523,0.0843762325645356,82.0,1.0,0.0006998407427320356,0.0002128321530219045,1.4122120077768083
4.474917232369057,4.233426645599836,0.8782446824422312,3.3578133213790293,0.1530298578799661,0.0834510214690612,83.0,1.0,0.0006492203435769553,0.00021093362298192056,1.4122120077768083
4.474957783252256,4.2334572020781,0.878214125963968,3.3577005675082896,0.1509667619558566,0.0825493218343665,84.0,1.0,0.0006000061063609936,0.00020909158913359936,1.4122120077768083
4.4749974207459395,4.2334870580302475,0.8781842700118201,3.357590462912839,0.1489495027661581,0.0816666574795783,85.0,1.0,0.0005521833716171521,0.00020730330208496378,1.4122120077768083
4.475036188320603,4.233516246802431,0.8781550812396368,3.3574828833469317,0.1469742256282327,0.0808027340663878,86.0,1.0,0.0005057557076216449,0.0002055661975335121,1.4122120077768083
4.475074126370544,4.233544799393039,0.8781265286490285,3.3573777131845466,0.1450487494197473,0.079953103613155,87.0,1.0,0.00046075030052993964,0.00020387788065436057,1.4122120077768083
4.475111272473439,4.233572744650495,0.8780985833915729,3.357274844694832,0.143166777865166,0.0791181968724369,88.0,1.0,0.0004172263058551967,0.00020223611211667774,1.4122120077768083
4.475147661624284,4.233600109451517,0.8780712185905504,3.357174177389674,0.1413867876503478,0.0783012027101712,89.0,1.0,0.0003752879017359697,0.0002006387954692935,1.4122120077768083
4.475183326446402,4.233626918861919,0.8780444091801485,3.3570756174351883,0.1396431554943213,0.0774986825714837,90.0,1.0,0.0003351049130998715,0.00019908396576843906,1.4122120077768083
4.475218297382259,4.233653196281956,0.8780181317601112,3.356979077119949,0.1379314231944278,0.0767167370541116,91.0,1.0,0.0002969456408051809,0.00019756977934258705,1.4122120077768083
4.475252602866174,4.233678963577926,0.8779923644641414,3.356884474373636,0.1362550913714938,0.0759874378363514,92.0,1.0,0.0002612288582229132,0.0001960945044899907,1.4122120077768083
4.4752862694809945,4.2337042412015435,0.877967086840524,3.3567917323305414,0.1346094359308776,0.0753076764426657,93.0,1.0,0.000228603216385377,0.00019465651304917362,1.4122120077768083
4.475319322100441,4.233729048298359,0.8779422797437082,3.3567007789330634,0.1330354677747433,0.0746923696531829,94.0,1.0,0.00020005504894811277,0.00019325427277381766,1.4122120077768083
4.475351784018651,4.233753402806482,0.877917925235586,3.3566115465708655,0.1315176139801222,0.0741071960046903,95.0,1.0,0.00017700642860934895,0.00019188634034286684,1.4122120077768083
4.475383677068246,4.2337773215465315,0.8778940064955361,3.3565239717519386,0.130068826434129,0.0735350216802561,96.0,1.0,0.0001612554099135368,0.00019055135501213719,1.4122120077768083
4.475415021728226,4.2338008203038235,0.877870507738244,3.35643799480221,0.128649875102003,0.0729667757496618,97.0,1.0,0.00015448694475561923,0.0001892480328307029,1.4122120077768083
4.475445837222557,4.233823913903516,0.8778474141385519,3.3563535595907616,0.1272599225585269,0.0724020519058795,98.0,1.0,0.0001573500781169466,0.00018797516130193427,1.4122120077768083
4.475476141610576,4.233846616279481,0.877824711762587,3.356270613278058,0.1259000512175073,0.0718451510247665,99.0,1.0,0.0001689107957362941,0.0001867315945332116,1.4122120077768083
4.475505951869884,4.2338689405374925,0.8778023875045751,3.3561891060848748,0.1245661619646979,0.0712937587847046,100.0,1.0,0.00018718940226982036,0.0001855162487409832,1.4122120077768083
4.475535283972578,4.233890899013293,0.8777804290287747,3.3561089910799007,0.1232705162291755,0.0707465394949217,101.0,1.0,0.00021012550894623108,0.00018432809816902856,1.4122120077768083
4.4755641529553625,4.233912503326081,0.8777588247159862,3.3560302239842086,0.1220072211624793,0.0702035182605533,102.0,1.0,0.00023610122084782447,0.00018316617124445564,1.4122120077768083
4.475592572984205,4.233933764427761,0.877737563614307,3.3559527629909844,0.1207737816990508,0.0696643933385845,103.0,1.0,0.000263997160096508,0.00018202954711294151,1.4122120077768083
4.4756205574139845,4.23395469264841,0.8777166353936572,3.3558765685991014,0.1195726167532655,0.0691294286945389,104.0,1.0,0.0002930748438601304,0.00018091735240353127,1.4122120077768083
4.475648118843619,4.233975297738354,0.8776960303037136,3.3558016034592635,0.1184275157894263,0.0685978794381665,105.0,1.0,0.0003228511933162747,0.00017982875820035408,1.4122120077768083
4.475675269167095,4.2339955889070175,0.87767573913505,3.3557278322316018,0.1173177872555548,0.0680697519923557,106.0,1.0,0.00035300731147279424,0.00017876297731559505,1.4122120077768083
4.475702019620693,4.234015574858995,0.8776557531830722,3.355655221453699,0.1162282623736916,0.0675486036277323,107.0,1.0,0.0003833293389564459,0.0001777192616668693,1.4122120077768083
4.47572838082681,4.234035263827458,0.8776360642146095,3.355583739418152,0.1151633252762672,0.0670381185629503,108.0,1.0,0.0004136713880278727,0.00017669689989799066,1.4122120077768083
4.475754362834655,4.234054663605184,0.8776166644368839,3.3555133560588564,0.1141207600459767,0.0665641816019234,109.0,1.0,0.00044393235333570566,0.00017569521516577714,1.4122120077768083
4.475779975158046,4.234073781573388,0.8775975464686798,3.355444042845302,0.1131116516455611,0.0661115225680175,110.0,1.0,0.00047404122705173784,0.00017471356307402543,1.4122120077768083
4.475805226810525,4.234092624728573,0.8775787033134943,3.355375772684203,0.1121238570956692,0.0656643018245509,111.0,1.0,0.0005039476315443292,0.00017375132969050364,1.4122120077768083
4.475830126338124,4.234111199707474,0.8775601283345935,3.3553085198279007,0.1111479951105158,0.0652214957932591,112.0,1.0,0.0005336155936646609,0.0001728079298035654,1.4122120077768083
4.475854681849826,4.234129512810334,0.8775418152317336,3.355242259788988,0.1101923801706771,0.0647811832415526,113.0,1.0,0.0005630193683855347,0.00017188280521209702,1.4122120077768083
4.475878901045974,4.234147570022598,0.8775237580194695,3.355176969260693,0.1092481287122636,0.0643427802209583,114.0,1.0,0.0005921405833022706,0.00017097542315382862,1.4122120077768083
4.475902791244771,4.234165377035138,0.8775059510069294,3.3551126260425668,0.1083241309901909,0.0639067359124865,115.0,1.0,0.0006209662511328091,0.0001700852748418208,1.4122120077768083
4.475926359407019,4.2341829392631425,0.8774883887789251,3.3550492089711037,0.1074207242024995,0.0634731186626126,116.0,1.0,0.0006494873634531581,0.0001692118740946613,1.4122120077768083
4.4759496121592,4.23420026186378,0.8774710661782876,3.354986697854915,0.1065320765896401,0.0630416343559843,117.0,1.0,0.0006776978806494188,0.00016835475601383138,1.4122120077768083
4.475972555815064,4.234217349752635,0.8774539782894326,3.354925073414139,0.1056642307302177,0.062613089034913,118.0,1.0,0.0007055939965185206,0.0001675134758396873,1.4122120077768083
4.475995196395775,4.234234207619151,0.8774371204229165,3.354864317223785,0.1048189255178918,0.0621865712597537,119.0,1.0,0.0007331735962261035,0.00016668760776781963,1.4122120077768083
4.47601753964876,4.23425083994103,0.8774204881010377,3.354804411660739,0.1039995520846825,0.0617620928657602,120.0,1.0,0.0007604358523637714,0.0001658767439006316,1.4122120077768083
4.476039591065327,4.234267250997675,0.8774040770443925,3.3547453398541784,0.1031923048839588,0.0613396731779519,121.0,1.0,0.0007873809209351805,0.00016508049327942041,1.4122120077768083
4.476061355897155,4.234283444882836,0.8773878831592317,3.354687085639161,0.1024038147556735,0.0609201488258239,122.0,1.0,0.0008140097105937363,0.0001642984809170872,1.4122120077768083
4.476082839171699,4.234299425516369,0.8773719025256987,3.3546296335131847,0.1016383001837279,0.0605041473098705,123.0,1.0,0.0008403237060692604,0.00016353034694216738,1.4122120077768083
4.476104045706618,4.234315196655279,0.8773561313867884,3.3545729685955186,0.1008942826306898,0.0601002698774933,124.0,1.0,0.0008663248322230783,0.00016277574577745177,1.4122120077768083
4.4761249801232825,4.234330761904079,0.8773405661379883,3.354517076589115,0.1001574555825857,0.0597028553963315,125.0,1.0,0.0008920153487817683,0.00016203434534313587,1.4122120077768083
4.476145646859374,4.234346124724404,0.877325203317664,3.354461943744951,0.0994258600792097,0.0593154524970272,126.0,1.0,0.0009173977683661525,0.00016130582636877377,1.4122120077768083
4.47616605018073,4.234361288444088,0.8773100395979796,3.3544075568286313,0.0987100527148189,0.05893383777812,127.0,1.0,0.0009424747925431642,0.00016058988169516888,1.4122120077768083
4.476186194192371,4.234376256265657,0.8772950717764108,3.354353903089116,0.0980119513638973,0.0585535566120233,128.0,1.0,0.0009672492616930079,0.0001598862156001642,1.4122120077768083
4.476206082848867,4.2343910312742015,0.8772802967678661,3.354300970229432,0.0973178933344816,0.0581773548040572,129.0,1.0,0.0009917241156817851,0.00015919454325902274,1.4122120077768083
4.476225719963999,4.234405616444837,0.8772657115972304,3.3542487463792554,0.0966295075749043,0.0578038966180481,130.0,1.0,0.0010159023629823071,0.00015851459012870795,1.4122120077768083
4.4762451092198,4.2344200146496185,0.8772513133924491,3.354197220069233,0.0959559050728928,0.0574322265327908,131.0,1.0,0.0010397870564053874,0.0001578460914353082,1.4122120077768083
4.476264254175028,4.234434228664057,0.8772370993780108,3.354146380206946,0.0952860080586167,0.0570618736363942,132.0,1.0,0.0010633812741131816,0.0001571887916570585,1.4122120077768083
4.476283158273077,4.2344482611731635,0.8772230668689041,3.354096216054411,0.0946218750082724,0.0566928490175939,133.0,1.0,0.0010866881047440571,0.00015654244407843133,1.4122120077768083
4.476301824849356,4.234462114777154,0.8772092132649139,3.3540467172070265,0.0939758354695864,0.0563262390963317,134.0,1.0,0.0011097106358540542,0.00015590681032032802,1.4122120077768083
4.476320257138207,4.234475791996742,0.8771955360453259,3.3539978735738663,0.0933363462772849,0.0559637803774383,135.0,1.0,0.0011324519449812448,0.00015528165993190508,1.4122120077768083
4.476338458279367,4.234489295278108,0.8771820327639599,3.3539496753592495,0.092700316998226,0.0556052981713318,136.0,1.0,0.001154915092820873,0.0001546667700113312,1.4122120077768083
4.476356431323971,4.234502626997537,0.8771687010445302,3.353902113045502,0.0920674617041181,0.0552582113264686,137.0,1.0,0.0011771031180409664,0.00015406192480830517,1.4122120077768083
4.476374179240187,4.234515789465739,0.8771555385763286,3.353855177376838,0.0914415851738834,0.0549222513142292,138.0,1.0,0.0011990190334508946,0.0001534669154007875,1.4122120077768083
4.476391704918477,4.234528784931914,0.8771425431101534,3.353808859344287,0.0908206506129541,0.0545901443624756,139.0,1.0,0.0012206658232659807,0.0001528815393484615,1.4122120077768083
4.4764090111764645,4.234541615587503,0.8771297124545647,3.3537631501716225,0.0902059401116396,0.0542597212020997,140.0,1.0,0.0012420464411483111,0.00015230560039776648,1.4122120077768083
4.476426100763499,4.234554283569707,0.8771170444723602,3.3537180413021943,0.0895945817157986,0.0539303106646874,141.0,1.0,0.0012631638089650743,0.0001517389081837863,1.4122120077768083
4.47644297636495,4.234566790964795,0.8771045370772725,3.353673524386652,0.0889862245763879,0.0536018699185406,142.0,1.0,0.0012840208161216287,0.00015118127797490494,1.4122120077768083
4.476459640606091,4.234579139811151,0.8770921882309164,3.353629591271468,0.0883844556698167,0.0532744264628574,143.0,1.0,0.0013046203191929536,0.0001506325303633744,1.4122120077768083
4.476476096055833,4.234591332102111,0.8770799959399564,3.3535862339882345,0.0877853524619208,0.0529480091189427,144.0,1.0,0.0013249651419860724,0.00015009249108544162,1.4122120077768083
4.476492345230154,4.234603369788635,0.8770679582534324,3.3535434447436723,0.0871898817702488,0.0526229038585608,145.0,1.0,0.001345058075823292,0.00014956099076474596,1.4122120077768083
4.4765083905952405,4.2346152547817795,0.8770560732602881,3.3535012159103146,0.086597290816259,0.0522996197729727,146.0,1.0,0.001364901879971427,0.0001490378646758429,1.4122120077768083
4.4765398795312645,4.234638574146201,0.8770327538958664,3.353418409744895,0.0854235920429418,0.0516563204292515,148.0,1.0,0.0014038529798573772,0.0001480160985260965,1.4122120077768083
4.476555327811351,4.234650012159912,0.8770213158821552,3.353377817911708,0.0848497579229507,0.0513363573539622,149.0,1.0,0.0014229656398370791,0.00014751715062178388,1.4122120077768083
4.476570581705433,4.234661304768938,0.8770100232731295,3.353337757472917,0.0842815017697578,0.051017552140468,150.0,1.0,0.0014418399002116404,0.00014702596092836502,1.4122120077768083
4.476585643471212,4.234672453716161,0.8769988743259063,3.3532982215111,0.0837220200346854,0.0506999289043191,151.0,1.0,0.0014604783706426046,0.00014654238526178379,1.4122120077768083
4.476600515331471,4.234683460716116,0.8769878673259512,3.3532592032306834,0.0831732192143209,0.0503838174853937,152.0,1.0,0.001478883633327301,0.00014606628305934634,1.4122120077768083
4.476615199475898,4.234694327456451,0.876977000585617,3.353220695952275,0.0826286420093282,0.0500691291754073,153.0,1.0,0.0014970582437860316,0.0001455975172117976,1.4122120077768083
4.476629698062871,4.234705055599287,0.8769662724427807,3.3531826931074065,0.0820876794375926,0.0497559957665741,154.0,1.0,0.001515004731722434,0.00014513595396332184,1.4122120077768083
4.476644013221005,4.234715646782474,0.8769556812595933,3.3531451882336407,0.081551644446125,0.0494459903570454,155.0,1.0,0.0015327256017648161,0.0001446814627568267,1.4122120077768083
4.476658147050662,4.234726102620785,0.8769452254212826,3.353108174970024,0.0810188009426839,0.0491395751360941,156.0,1.0,0.0015502233342713787,0.00014423391610375507,1.4122120077768083
4.4766721016252955,4.234736424706943,0.8769349033351244,3.3530716470528645,0.0804892409843205,0.0488349163103778,157.0,1.0,0.0015675003860217505,0.00014379318951238766,1.4122120077768083
4.476685878992692,4.234746614612636,0.8769247134294318,3.353035598311815,0.0799625468612935,0.0485321762336057,158.0,1.0,0.0015845591909024188,0.00014335916135136558,1.4122120077768083
