complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476428745944846,4.234567157438663,0.877104170645735,3.353674834640345,0.0784524447504077,0.0450125536691277,159.0,1.0,0.0012718742674595314,0.00014073811588529548,1.4122120077768083
4.476437925832245,4.2345739845070565,0.8770973435773417,3.353649674336534,0.0779498103314857,0.0447189534781053,160.0,1.0,0.001283241251693385,0.00014041140816680318,1.4122120077768083
4.476455973848424,4.234587403274439,0.8770839248099591,3.3536002480889877,0.0769599836655612,0.0441569419265053,162.0,1.0,0.0013055911439465223,0.00013977260305505788,1.4122120077768083
4.476464845606051,4.234593997765719,0.877077330318679,3.353575970930425,0.076472633026349,0.0438868863938284,163.0,1.0,0.001316578441707145,0.00013946028299204762,1.4122120077768083
4.476473618210395,4.2346005174668235,0.8770708106175746,3.353551977183317,0.0759905778830349,0.0436243462967726,164.0,1.0,0.0013274434840570071,0.0001391525417743867,1.4122120077768083
4.476482293369571,4.234606963690355,0.8770643643940428,3.353528261599804,0.0755173078696738,0.0433654611957238,165.0,1.0,0.0013381883433908365,0.00013884927633161313,1.4122120077768083
4.476490872751517,4.234613337717365,0.8770579903670335,3.3535048190674295,0.0750485037177663,0.0431101610991136,166.0,1.0,0.0013488150454965858,0.00013855038669450463,1.4122120077768083
4.476499357985189,4.2346196407983445,0.8770516872860536,3.353481644604771,0.074589170274086,0.0428573804854047,167.0,1.0,0.0013593255708043118,0.0001382557758485385,1.4122120077768083
4.476516052335663,4.234632038976763,0.8770392891076355,3.353436080593009,0.0736878403377142,0.0423580181517454,169.0,1.0,0.001380005793212956,0.00013767901686493909,1.4122120077768083
4.476524264525796,4.234638136430464,0.8770331916539345,3.353413681699223,0.0732440740134776,0.0421126679329243,170.0,1.0,0.0013901792351396648,0.00013739668871704568,1.4122120077768083
4.476532388716441,4.234644167652336,0.8770271604320623,3.35339153217819,0.0728069224493057,0.0418693040439519,171.0,1.0,0.001400243992177374,0.0001371182791705929,1.4122120077768083
4.4765404263583,4.234650133753215,0.8770211943311832,3.353369627643842,0.0723737656464497,0.0416278542885757,172.0,1.0,0.0014102018354672607,0.00013684370464494107,1.4122120077768083
4.476548378869449,4.234656035818427,0.8770152922659715,3.353347963818279,0.0719448437759839,0.0413883165858559,173.0,1.0,0.0014200544975444488,0.00013657288396698355,1.4122120077768083
4.476564034014331,4.234667652059967,0.8770036760244313,3.3533053417030008,0.0711015894771473,0.0409151913695714,175.0,1.0,0.001439451021208809,0.00013604219105222264,1.4122120077768083
4.476571739329227,4.234673368285856,0.8769979597985422,3.3532843753691135,0.070691504114377,0.0406813728242076,176.0,1.0,0.0014489981637450637,0.00013578216781127747,1.4122120077768083
4.476579364877443,4.234679024576554,0.8769923035078442,3.353263633649628,0.070288707584552,0.0404500498519774,177.0,1.0,0.0014584466888559328,0.0001355255962588006,1.4122120077768083
4.4765869119270985,4.234684621900318,0.8769867061840806,3.3532431127601443,0.0698894754005791,0.0402209872598796,178.0,1.0,0.0014677981505357494,0.00013527240610526904,1.4122120077768083
4.476601775466241,4.2346956434133105,0.8769756846710877,3.353202718780988,0.069101126206066,0.0397680462968476,180.0,1.0,0.0014862159355351775,0.0001347758986073327,1.4122120077768083
4.476609094357125,4.234701069434015,0.8769702586503829,3.353182838562042,0.068711926366255,0.0395441311001642,181.0,1.0,0.0014952852052020865,0.00013453245023854266,1.4122120077768083
4.476616339553681,4.234706440151854,0.8769648879325445,3.3531631649095113,0.0683261979743623,0.0393222399002238,182.0,1.0,0.001504263305757638,0.00013429212112118586,1.4122120077768083
4.476623512193418,4.234711756433425,0.876959571650973,3.353143694463393,0.0679438882127138,0.0391026941795156,183.0,1.0,0.0015131516343660865,0.0001340548501354966,1.4122120077768083
4.476637644232699,4.234722229061024,0.8769490990233741,3.353105350136234,0.0671996193063125,0.038668749968432,185.0,1.0,0.0015306644198956468,0.00013358924641397127,1.4122120077768083
4.476644605789355,4.234727387048634,0.8769439410357638,3.353086469914414,0.0668414646358125,0.0384541653449722,186.0,1.0,0.0015392915288123398,0.0001333607995643421,1.4122120077768083
4.476651499104619,4.2347324938841115,0.8769388342002866,3.3530677802132103,0.0664866012730846,0.0382415963727495,187.0,1.0,0.0015478341711735496,0.00013313518250684532,1.4122120077768083
4.476665085082667,4.234742557193728,0.8769287708906699,3.3530309604658113,0.0657931255226054,0.0378220983777218,189.0,1.0,0.0015646710666358163,0.00013269222590534628,1.4122120077768083
4.476671779729042,4.23474751517494,0.8769238129094585,3.353012824632256,0.0654512592539714,0.0376147855785303,190.0,1.0,0.001572967761567799,0.00013247478388962071,1.4122120077768083
4.476678410102259,4.234752425018964,0.8769189030654339,3.3529948677408843,0.0651119761137244,0.0374094056259821,191.0,1.0,0.0015811848748195298,0.0001322599666603172,1.4122120077768083
4.476691481777701,4.234762103140373,0.8769092249440256,3.352959479901223,0.0644420318070664,0.0370031144134724,193.0,1.0,0.0015973849742039795,0.0001318380159753066,1.4122120077768083
4.476697924906992,4.234766872803748,0.8769044552806502,3.352942043659522,0.0641137488108263,0.0368021736528008,194.0,1.0,0.0016053702118793258,0.00013163079028995426,1.4122120077768083
4.476704307418196,4.234771597102647,0.8768997309817514,3.3529247757699268,0.0637884810760185,0.0366026835431678,195.0,1.0,0.0016132803720605442,0.00013142600487009852,1.4122120077768083
4.476716894042912,4.234780912226489,0.8768904158579094,3.352890735078248,0.0631453424012279,0.0362083121157294,197.0,1.0,0.0016288797222410638,0.00013102358297883277,1.4122120077768083
4.476723099842042,4.234785504328233,0.8768858237561652,3.352873957424503,0.062827564422875,0.0360132970669078,198.0,1.0,0.0016365709912989563,0.000130825863307284,1.4122120077768083
4.476729248395165,4.234790053619799,0.8768812744645995,3.352857338416669,0.0625123806858123,0.0358197990375513,199.0,1.0,0.0016441913420034314,0.00013063041740284177,1.4122120077768083
4.476735340504293,4.234794560708151,0.8768767673762472,3.352840875755283,0.0621997174025264,0.0356279972318847,200.0,1.0,0.0016517417640373564,0.000130437206212277,1.4122120077768083
