beta,eu
1.01989898989899,0.8517906417627072
1.020151515151515,0.8531459537397554
1.0204040404040404,0.8544747488363273
1.0206565656565656,0.8557778789109665
1.020909090909091,0.8570561935755636
1.0211616161616162,0.8583105260572822
1.021414141414141,0.8595416802221651
1.0216666666666667,0.860750419899222
1.021919191919192,0.8619374612700135
1.022171717171717,0.8631034686765058
1.0224242424242425,0.8642490538026408
1.0226767676767676,0.8653747778514215
1.022929292929293,0.8664811561033917
1.0231818181818182,0.8675686641181074
1.0234343434343434,0.8686377448214145
1.0236868686868688,0.8696888157865004
1.023939393939394,0.8707222761371863
1.024191919191919,0.8717385126487865
1.0244444444444445,0.8727379047711581
1.0246969696969697,0.873720828433983
1.024949494949495,0.8746876586071428
1.0252020202020202,0.8756387706772171
1.0254545454545454,0.8765745407669528
1.0257070707070708,0.8774953451717445
1.025959595959596,0.8784015591194256
1.0262121212121211,0.8792935550789529
1.0264646464646463,0.8801717008507859
1.0267171717171717,0.8810363576675868
1.026969696969697,0.8818878785199633
1.0272222222222225,0.8827266069026558
1.0274747474747474,0.8835528761604601
1.0277272727272728,0.8843670096148271
1.027979797979798,0.8851693216969714
1.0282323232323232,0.8859601204522572
1.0284848484848486,0.8867397121353507
1.0287373737373735,0.887508409510585
1.0289898989898991,0.8882665478236101
1.0292424242424243,0.8890145189237587
1.0294949494949497,0.889752853034504
1.0297474747474749,0.8904824380287473
1.03,0.8912053173113421
1.03035175879397,0.8921847532524165
1.0307035175879398,0.893145573281652
1.0310552763819096,0.8940882713318207
1.0314070351758795,0.8950133253242125
1.0317587939698494,0.8959211995186759
1.032110552763819,0.8968123462586856
1.032462311557789,0.8976872072155371
1.0328140703517588,0.8985462141812329
1.0331658291457286,0.8993897894296973
1.0335175879396985,0.9002183457060471
1.0338693467336684,0.9010322859992165
1.0342211055276382,0.9018320033340907
1.034572864321608,0.9026178808064842
1.034924623115578,0.9033902919481085
1.0352763819095478,0.9041496012978849
1.0356281407035175,0.9048961648735392
1.0359798994974874,0.9056303301800916
1.0363316582914572,0.9063524354964486
1.036683417085427,0.9070628084106174
1.037035175879397,0.9077617638406882
1.0373869346733668,0.9084496019843108
1.0377386934673367,0.9091266067105095
1.0380904522613066,0.9097930448194935
1.0384422110552765,0.9104491663810677
1.0387939698492463,0.9110952060974775
1.0391457286432162,0.9117313854120164
1.039497487437186,0.9123579149653804
1.0398492462311557,0.9129749970044806
1.0402010050251256,0.9135828274447194
1.0405527638190954,0.9141815974250685
1.040904522613065,0.9147714943267881
1.0412562814070352,0.9153527023212107
1.041608040201005,0.9159254025611375
1.041959798994975,0.9164897731408012
1.0423115577889448,0.9170459889344775
1.042663316582915,0.9175942213970161
1.0430150753768843,0.9181346383807055
1.0433668341708544,0.918667403997786
1.043718592964824,0.9191926785389546
1.044070351758794,0.9197106184456385
1.0444221105527638,0.9202213763267011
1.0447738693467337,0.9207251010073325
1.0451256281407035,0.9212219375978037
1.0454773869346734,0.9217120275714487
1.0458291457286433,0.9221955088438081
1.0461809045226131,0.9226725158476817
1.046532663316583,0.9231431796014903
1.0468844221105529,0.923607627770581
1.0472361809045228,0.9240659847227749
1.0475879396984924,0.9245183715805312
1.0479396984924625,0.924964906272609
1.048291457286432,0.9254057035881114
1.048643216080402,0.9258408752354157
1.048994974874372,0.9262705299078403
1.0493467336683415,0.9266947733570863
1.0496984924623116,0.9271137084746501
1.0500502512562817,0.9275274353806146
1.0504020100502514,0.9279360515185617
1.0507537688442212,0.9283396517548661
1.051105527638191,0.9287383284803433
1.0514572864321607,0.9291321717121136
1.0518090452261306,0.9295212691936392
1.0521608040201005,0.9299057064910842
1.0525125628140704,0.9302855670844993
1.0528643216080402,0.9306609324527089
1.05321608040201,0.9310318821512271
1.05356783919598,0.9313984938829603
1.0539195979899498,0.9317608435618585
1.0542713567839197,0.932119005370029
1.0546231155778896,0.9324730518090834
1.0549748743718594,0.9328230537466533
1.055326633165829,0.9331690804590682
1.055678391959799,0.9335111996711578
1.0560301507537688,0.9338494775940245
1.0563819095477387,0.9341839789614902
1.0567336683417086,0.9345147670657331
1.0570854271356784,0.9348419037924791
1.0574371859296483,0.9351654496559534
1.0577889447236182,0.9354854638336947
1.058140703517588,0.9358020042012402
1.058492462311558,0.9361151273666262
1.0588442211055278,0.9364248887046086
1.0591959798994974,0.9367313423904652
1.0595477386934673,0.9370345414332285
1.0598994974874372,0.9373345377081863
1.060251256281407,0.9376313819884978
1.060603015075377,0.9379251239757982
1.0609547738693468,0.938215812329696
1.0613065326633166,0.9385034946961156
1.0616582914572863,0.9387882177344709
1.0620100502512564,0.9390700271436888
1.0623618090452265,0.9393489676871216
1.062713567839196,0.9396250832163892
1.0630653266331658,0.9398984166941988
1.0634170854271356,0.9401690102161957
1.0637688442211055,0.9404369050319021
1.0641206030150754,0.9407021415648382
1.0644723618090453,0.9409647594319451
1.0648241206030151,0.9412247974624648
1.065175879396985,0.9414822937164495
1.0655276381909549,0.9417372855030745
1.0658793969849247,0.9419898093988799
1.0662311557788946,0.9422399012660028
1.0665829145728645,0.9424875962703471
1.066934673366834,0.9427329288995316
1.067286432160804,0.9429759329803528
1.067638190954774,0.9432166416954231
1.0679899497487435,0.9434550875986334
1.0683417085427136,0.9436913026291371
1.0686934673366837,0.9439253181236611
1.0690452261306531,0.9441571648271162
1.0693969849246232,0.9443868729016772
1.069748743718593,0.9446144719346885
1.070100502512563,0.9448399909459227
1.0704522613065328,0.9450634583948258
1.070804020100503,0.9452849021884115
1.0711557788944723,0.9455043496904297
1.0715075376884422,0.9457218277323017
1.071859296482412,0.9459373626261431
1.072211055276382,0.9461509801799799
1.0725628140703518,0.9463627057150324
1.0729145728643217,0.9465725640847391
1.0732663316582916,0.9467805796950064
1.0736180904522614,0.9469867765250483
1.0739698492462313,0.9471911781481008
1.0743216080402012,0.9473938077512678
1.074673366834171,0.9475946881537957
1.075025125628141,0.9477938418231363
1.0753768844221103,0.9479912908882882
1.0757286432160804,0.9481870571500433
1.0760804020100505,0.9483811620879533
1.0764321608040202,0.9485736268640257
1.07678391959799,0.9487644723233613
1.07713567839196,0.9489537189921476
1.0774874371859298,0.9491413870736006
1.0778391959798996,0.9493274964425898
1.0781909547738695,0.949512066639763
1.0785427135678394,0.9496951168660186
1.078894472361809,0.9498766659781217
1.079246231155779,0.9500567324861569
1.0795979899497488,0.9502353345533379
1.0799497487437186,0.9504124899985096
1.0803015075376885,0.950588216301453
1.0806532663316584,0.9507625306109044
1.0810050251256282,0.9509354497550282
1.081356783919598,0.9511069902539363
1.081708542713568,0.9512771683337684
1.0820603015075378,0.9514459999418001
1.0824120603015075,0.9516135007620511
1.0827638190954774,0.9517796862308937
1.0831155778894472,0.9519445715522203
1.083467336683417,0.9521081717117854
1.083819095477387,0.9522705014904018
1.0841708542713568,0.9524315754757267
1.0845226130653267,0.9525914080724156
1.0848743718592966,0.9527500135104636
1.0852261306532665,0.9529074058515876
1.0855778894472363,0.9530635989935319
1.0859296482412062,0.9532186066722279
1.086281407035176,0.9533724424617878
1.0866331658291457,0.9535251197723679
1.0869849246231156,0.9536766518460251
1.0873366834170854,0.9538270517507517
1.087688442211055,0.953976332372954
1.0880402010050252,0.9541245064086973
1.088391959798995,0.9542715863540485
1.088743718592965,0.9544175844948497
1.0890954773869348,0.9545625128961642
1.0894472361809049,0.9547063833915306
1.0897989949748743,0.954849207571973
1.0901507537688444,0.9549909967745017
1.090502512562814,0.9551317620696081
1.090854271356784,0.9552715142470352
1.0912060301507538,0.9554102637990015
1.0915577889447237,0.9555480209001334
1.0919095477386935,0.9556847953838756
1.0922613065326634,0.9558205967164047
1.0926130653266333,0.955955433971578
1.0929648241206031,0.9560893158149597
1.093316582914573,0.9562222505123033
1.0936683417085429,0.9563542459886418
1.0940201005025127,0.956485309977587
1.0943718592964826,0.9566154503123631
1.0947236180904525,0.9567446754095583
1.095075376884422,0.9568729949635908
1.095427135678392,0.9570004207808955
1.095778894472362,0.9571269675352754
1.0961306532663315,0.9572526530866321
1.0964824120603016,0.9573774980442129
1.0968341708542717,0.957501524666429
1.0971859296482414,0.9576247559524724
1.0975376884422112,0.9577472165020031
1.097889447236181,0.9578689369679256
1.098241206030151,0.9579899640718244
1.0985929648241206,0.9581103803974459
1.0989447236180905,0.9582303495043554
1.0992964824120603,0.9583502483948935
1.0996482412060302,0.9584711515494855
1.1,0.9585970319930133
1.107035175879397,0.9607803961559601
1.114070351758794,0.9627105582642114
1.121105527638191,0.9644293052084182
1.128140703517588,0.9659696447581685
1.135175879396985,0.9673579379382002
1.142211055276382,0.9686155377358663
1.149246231155779,0.9697598670339347
1.156281407035176,0.9708054876391417
1.1633165829145728,0.9717648061384332
1.17035175879397,0.9726483622335959
1.177386934673367,0.9734649802057675
1.184422110552764,0.9742218938243694
1.1914572864321609,0.9749252490853755
1.1984924623115578,0.9755804671608386
1.2055276381909548,0.9761923245320625
1.212562814070352,0.9767649979229224
1.2195979899497489,0.9773021411663732
1.2266331658291458,0.9778069684377688
1.2336683417085428,0.9782823219655148
1.2407035175879395,0.9787307230118487
1.247738693467337,0.9791544128464078
1.2547738693467338,0.9795553870193396
1.2618090452261308,0.9799354254605627
1.2688442211055275,0.9802961217682697
1.2758793969849247,0.9806389112858779
1.2829145728643216,0.9809650940269004
1.2899497487437186,0.9812758507879228
1.2969849246231155,0.9815722551105611
1.3040201005025127,0.9818552841006758
1.3110552763819097,0.9821258282242086
1.3180904522613066,0.9823846991403169
1.3251256281407036,0.9826326363820233
1.3321608040201005,0.9828703146381033
1.3391959798994977,0.9830983519862134
1.3462311557788946,0.9833173179134146
1.3532663316582916,0.9835277399906599
1.3603015075376883,0.9837301088459648
1.3673366834170857,0.9839248815224693
1.3743718592964824,0.9841124834451853
1.3814070351758794,0.9842933094838013
1.3884422110552763,0.9844677249137513
1.3954773869346735,0.984636067018799
1.4025125628140704,0.9847986475433025
1.4095477386934674,0.9849557555952502
1.4165829145728643,0.9851076603953057
1.4236180904522613,0.9852546135112954
1.4306532663316585,0.9853968505705799
1.4376884422110554,0.9855345926179744
1.4447236180904524,0.9856680472757973
1.4517587939698493,0.9857974097917825
1.4587939698492465,0.9859228640149782
1.4658291457286432,0.9860445833282926
1.4728643216080402,0.9861627315613062
1.479899497487437,0.9862774638770406
1.4869346733668345,0.9863889275569395
1.4939698492462312,0.9864972625360899
1.5010050251256282,0.9866026015705397
1.5080402010050251,0.9867050701138267
1.5150753768844225,0.9868047861969524
1.5221105527638192,0.9869018606064539
1.5291457286432162,0.9869963974261526
1.5361809045226131,0.987088494777395
1.54321608040201,0.9871782455365733
1.550251256281407,0.9872657379011947
1.557286432160804,0.9873510557922189
1.564321608040201,0.9874342791414744
1.571356783919598,0.9875154841175353
1.578391959798995,0.9875947433240039
1.585427135678392,0.9876721259854223
1.592462311557789,0.987747698125788
1.599497487437186,0.9878215227408508
1.606532663316583,0.9878936599642967
1.61356783919598,0.9879641672273598
1.620603015075377,0.9880330994106945
1.627638190954774,0.9881005089867111
1.6346733668341709,0.9881664461502992
1.6417085427135678,0.9882309589361797
1.6487437185929648,0.9882940933220257
1.6557788944723617,0.9883558933178731
1.6628140703517589,0.9884164010439436
1.6698492462311558,0.9884756568004941
1.6768844221105528,0.9885336991342977
1.68391959798995,0.9885905649064954
1.690954773869347,0.988646289365728
1.6979899497487438,0.9887009062287158
1.7050251256281408,0.988754447768315
1.7120603015075375,0.9888069449070584
1.7190954773869347,0.9888584273128982
1.7261306532663316,0.9889089234935394
1.7331658291457286,0.9889584608863626
1.7402010050251255,0.9890070659420772
1.7472361809045225,0.9890547642015446
1.7542713567839197,0.9891015803662377
1.7613065326633166,0.9891475383634012
1.7683417085427136,0.9891926614070536
1.7753768844221107,0.9892369720555583
1.7824120603015077,0.9892804922655984
1.7894472361809046,0.9893232434410677
1.7964824120603016,0.9893652464736815
1.8035175879396983,0.989406521770273
1.8105527638190957,0.9894470892602075
1.8175879396984924,0.9894869683760918
1.8246231155778896,0.989526178003105
1.8316582914572863,0.9895647363979461
1.8386934673366837,0.9896026610873235
1.8457286432160804,0.9896399687657005
1.8527638190954776,0.9896766752178798
1.8597989949748743,0.9897127952895007
1.8668341708542715,0.989748342916694
1.8738693467336685,0.9897833312095883
1.8809045226130656,0.9898177725705534
1.8879396984924623,0.9898516788226392
1.8949748743718593,0.9898850613271449
1.902010050251256,0.9899179310778514
1.9090452261306532,0.9899502987684236
1.91608040201005,0.9899821748357598
1.923115577889447,0.9900135694849712
1.9301507537688445,0.9900444927020072
1.9371859296482412,0.9900749542589293
1.9442211055276384,0.9901049637154233
1.951256281407035,0.9901345304188403
1.9582914572864325,0.9901636635040915
1.9653266331658292,0.9901923718940558
1.9723618090452264,0.9902206643007657
1.9793969849246231,0.9902485492274106
1.98643216080402,0.9902760349710844
1.993467336683417,0.9903031296261583
2.000502512562814,0.9903298410881494
2.007537688442211,0.9903561770579627
2.0145728643216083,0.9903821450463991
2.021608040201005,0.9904077523788385
2.028643216080402,0.9904330062000258
2.035678391959799,0.9904579134789013
2.042713567839196,0.9904824810134254
2.049748743718593,0.9905067154353682
2.05678391959799,0.9905306232150324
2.063819095477387,0.99055421066589
2.070854271356784,0.9905774839491192
2.077889447236181,0.99060044907803
2.084924623115578,0.9906231119223701
2.0919597989949748,0.990645478212506
2.0989949748743717,0.9906675535434779
2.106030150753769,0.9906893433789195
2.1130653266331656,0.9907108530548501
2.120100502512563,0.990732087783333
2.1271356783919595,0.9907530526560049
2.134170854271357,0.9907737526474781
2.141206030150754,0.9907941926186277
2.148241206030151,0.9908143773197717
2.1552763819095477,0.9908343113937638
2.1623115577889447,0.990853999379021
2.1693467336683416,0.990873445712517
2.1763819095477386,0.9908926547327757
2.183417085427136,0.9909116306828962
2.1904522613065325,0.9909303777136481
2.19748743718593,0.9909488998866458
2.2045226130653264,0.9909672011776169
2.211557788944724,0.990985285479763
2.2185929648241203,0.9910031566072969
2.2256281407035177,0.9910208182995213
2.2326633165829146,0.9910382742265874
2.2396984924623116,0.9910555279998217
2.2467336683417085,0.9910725831927281
2.2537688442211055,0.9910894433832999
2.2608040201005024,0.9911061122308421
2.2678391959798994,0.9911225935909178
2.2748743718592968,0.9911388916321531
2.2819095477386933,0.9911550108438023
2.28894472361809,0.9911709557832882
2.295979899497487,0.9911867305676142
2.3030150753768845,0.9912023384609191
2.3100502512562815,0.9912177820183765
2.3170854271356784,0.9912330637936477
2.3241206030150754,0.9912481871325164
2.3311557788944723,0.9912631566473972
2.3381909547738693,0.9912779782245644
2.3452261306532662,0.991292658372658
2.3522613065326636,0.9913072029241842
2.35929648241206,0.9913216160129323
2.3663316582914575,0.9913359002554588
2.373366834170854,0.9913500575697287
2.380402010050251,0.9913640896173991
2.387437185929648,0.991377997740998
2.3944723618090453,0.9913917827796803
2.4015075376884423,0.9914054450433245
2.408542713567839,0.9914189844808055
2.415577889447236,0.9914324009334807
2.422613065326633,0.9914456943546381
2.42964824120603,0.9914588649390007
2.436683417085427,0.991471913166656
2.4437185929648244,0.9914848397908979
2.450753768844221,0.9914976457983136
2.4577889447236183,0.9915103323597527
2.464824120603015,0.9915229007823301
2.471859296482412,0.991535352467334
2.4788944723618087,0.9915476888759496
2.485929648241206,0.9915599115029888
2.492964824120603,0.991572021857944
2.5,0.991584021565563
2.5352536855179943,0.9916425338215806
2.5710044999730295,0.991699249985015
2.607259453615989,0.9917542476218343
2.6440256555526274,0.9918076018557475
2.681310315137572,0.9918593851664804
2.719120743387978,0.9919096674158421
2.75746435441712,0.9919585159246942
2.7963486668882007,0.9920059955722375
2.8357813054886565,0.9920521690163042
2.8757700024252584,0.9920970979143869
2.916322598940291,0.9921408474745234
2.957447046849116,0.9921834883416532
2.999151410099412,0.9922250814368248
3.04144386635241,0.9922656739201883
3.0843327085864183,0.9923053119825437
3.1278263467229666,0.9923440434284693
3.1719333092758744,0.9923819153148941
3.2166622450235796,0.9924189729226331
3.2620219247050466,0.9924552597631192
3.3080212427395885,0.992490817798494
3.354669218970943,0.9925256875869566
3.401975000435942,0.9925599083231916
3.4499478631581213,0.9925935178071861
3.4985972139666237,0.9926265526674964
3.547932592340747,0.992659184268295
3.5979636722805175,0.9926915806770669
3.648700264203616,0.9927234969947665
3.700152316869078,0.9927550006486944
3.752329919328111,0.9927861156546052
3.8052433029024137,0.9928168595361788
3.858902843190404,0.9928472527114698
3.9133190621017353,0.9928773164232559
3.9685026299204984,0.992907070608682
4.024464367397519,0.992936533246802
4.081215247872162,0.9929657202308768
4.138766399424054,0.9929946453294456
4.197129107055149,0.9930233201607135
4.2563148149025665,0.9930517541742804
4.316335128482629,0.9930799546412166
4.377201816966548,0.9931079266539157
4.438926815488202,0.9931356731371836
4.501522227484448,0.9931631948719851
4.5650003270684465,0.993190490533195
4.629373561436453,0.9932175567425827
4.694654553308531,0.9932443881380821
4.760856103403716,0.9932709774601698
4.827991192950043,0.9932973156558874
4.896072986230007,0.9933233920007017
4.965114833161887,0.9933491942380088
5.035130271917494,0.9933747087356493
5.10613303157682,0.9933999206583513
5.178137034820121,0.9934248141545426
5.251156400657974,0.9934493725555038
5.325205447199813,0.9934735785844113
5.400298694461531,0.993497414572408
5.476450867212643,0.993520862678543
5.55367689786363,0.9935439051101664
5.631991929393964,0.9935665243402496
5.711411318321459,0.9935887033180733
5.791950637713467,0.9936104256698262
5.873625680240545,0.9936316758858759
5.9564524612731935,0.9936524394917827
6.040447222022236,0.9936727032005596
6.125626432723523,0.9936924550441535
6.212006795867501,0.9937116844826847
6.299605249474366,0.9937303824905418
6.388438970415357,0.9937485416190139
6.478525377780926,0.9937661560356952
6.56988213629638,0.9937832215414173
6.662527159785693,0.9937997355659199
6.756478614684166,0.9938156971438572
6.851754923600618,0.9938311068730474
6.948374768929814,0.9938459668570866
7.04635709651582,0.9938602806345974
7.145721119367045,0.993874053097432
7.246486321423626,0.9938873649534852
7.348672461377995,0.9939003835490147
7.452299576549261,0.9939128711911716
7.557387986812281,0.9939248400836062
7.663958298582101,0.993936300158591
7.7720314088545965,0.9939472626384501
7.881628509304092,0.99395773936454
7.992771090438756,0.9939677427009959
8.105480945814618,0.9939772854467429
8.219780176308955,0.9939863807516018
8.33569119445401,0.9939950420370679
8.45323672883177,0.9940032829221872
8.572439828530728,0.9940111171547947
8.69332386766551,0.9940185585482537
8.815912549960212,0.9940256209237179
8.940229913396387,0.9940323180578592
9.066300334926565,0.9940386636359118
9.19414853525424,0.9940446712098395
9.323799583681277,0.9940503541613812
9.455278903023638,0.9940557256696991
9.588612274596487,0.9940607986833353
9.72382584326953,0.9940655858961702
9.860946122593678,0.9940700997270674
10.0,0.9940743523029
11.497569953977356,0.9941048738171551
13.219411484660288,0.9941202595410972
15.19911082952934,0.9941272836595072
17.47528400007684,0.9941301396483165
20.09233002565047,0.9941311572015734
23.101297000831604,0.994131471539014
26.560877829466868,0.9941315559818138
30.538555088334157,0.9941315762487207
35.11191734215131,0.994131580821457
40.37017258596554,0.9941315818272869
46.4158883361278,0.9941315820365526
53.3669923120631,0.9941315820745118
61.35907273413173,0.9941315820800533
70.54802310718645,0.9941315820806659
81.11308307896873,0.9941315820807145
93.260334688322,0.9941315820807172
107.22672220103232,0.9941315820807173
123.2846739442066,0.9941315820807173
141.74741629268047,0.9941315820807173
162.97508346206433,0.9941315820807173
187.3817422860383,0.9941315820807173
215.44346900318843,0.9941315820807173
247.7076355991711,0.9941315820807173
284.8035868435802,0.9941315820807173
327.45491628777285,0.9941315820807173
376.49358067924675,0.9941315820807173
432.87612810830615,0.9941315820807173
497.7023564332114,0.9941315820807173
572.236765935022,0.9941315820807173
657.9332246575682,0.9941315820807173
756.463327554629,0.9941315820807173
869.7490026177834,0.9941315820807173
1000.0,0.9941315820807173
1149.7569953977356,0.9941315820807173
1321.9411484660286,0.9941315820807173
1519.9110829529332,0.9941315820807173
1747.5284000076847,0.9941315820807173
2009.233002565048,0.9941315820807173
2310.1297000831605,0.9941315820807173
2656.0877829466867,0.9941315820807173
3053.8555088334156,0.9941315820807173
3511.191734215131,0.9941315820807173
4037.017258596554,0.9941315820807173
4641.588833612782,0.9941315820807173
5336.699231206313,0.9941315820807173
6135.907273413176,0.9941315820807173
7054.8023107186455,0.9941315820807173
8111.308307896872,0.9941315820807173
9326.0334688322,0.9941315820807173
10722.672220103232,0.9941315820807173
12328.46739442066,0.9941315820807173
14174.741629268048,0.9941315820807173
16297.508346206469,0.9941315820807173
18738.174228603868,0.9941315820807173
21544.346900318866,0.9941315820807173
24770.76355991714,0.9941315820807173
28480.35868435805,0.9941315820807173
32745.491628777316,0.9941315820807173
37649.35806792471,0.9941315820807173
43287.612810830615,0.9941315820807173
49770.23564332114,0.9941315820807173
57223.676593502205,0.9941315820807173
65793.32246575682,0.9941315820807173
75646.3327554629,0.9941315820807173
86974.90026177834,0.9941315820807173
100000.0,0.9941315820807173
114975.69953977356,0.9941315820807173
132194.11484660287,0.9941315820807173
151991.10829529332,0.9941315820807173
174752.8400007683,0.9941315820807173
200923.3002565046,0.9941315820807173
231012.9700083158,0.9941315820807173
265608.77829466894,0.9941315820807173
305385.5508833419,0.9941315820807173
351119.17342151346,0.9941315820807173
403701.72585965577,0.9941315820807173
464158.8833612782,0.9941315820807173
533669.9231206313,0.9941315820807173
613590.7273413176,0.9941315820807173
705480.2310718645,0.9941315820807173
811130.8307896872,0.9941315820807173
932603.34688322,0.9941315820807173
1072267.222010323,0.9941315820807173
1232846.7394420658,0.9941315820807173
1417474.1629268047,0.9941315820807173
1629750.8346206434,0.9941315820807173
1873817.422860383,0.9941315820807173
2154434.6900318866,0.9941315820807173
2477076.355991714,0.9941315820807173
2848035.8684358047,0.9941315820807173
3274549.1628777315,0.9941315820807173
3764935.806792471,0.9941315820807173
4328761.281083061,0.9941315820807173
4977023.564332114,0.9941315820807173
5722367.65935022,0.9941315820807173
6579332.246575682,0.9941315820807173
7564633.275546291,0.9941315820807173
8697490.026177835,0.9941315820807173
10000000.0,0.9941315820807173
