complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.2287259617688253,2.218283291772371,2.8933880363003706,57.07953958282576,1.0508588429306678,0.9647018971108564,32.0,1.0,0.033200596921141634,0.0003444277467015205,1.0168508529480038
2.2417858684679732,2.2311429970379013,2.8805283310348404,56.04252584651063,0.9826423130802064,0.890923440704002,33.0,1.0,0.014873053259945257,0.0003282055360221309,1.0168508529480038
2.2539306811249986,2.243098314089268,2.8685730139834735,55.09800744643054,0.91995842601086,0.8232008968082107,34.0,1.0,0.0021823715612250185,0.000316442076428752,1.0168508529480038
2.2652340236617476,2.254222459923316,2.857448868149426,54.23590243985741,0.8622548067121112,0.7611157994096038,35.0,1.0,0.018031151988627998,0.00030832422620874977,1.0168508529480038
2.2757623081868097,2.2645814204872483,2.8470899075854934,53.44747494076738,0.8088538964635942,0.7041286300049336,36.0,1.0,0.032800521631822954,0.0003031775913685072,1.0168508529480038
2.2855755966434863,2.2742348211739625,2.8374365068987792,52.72511968254683,0.7594152982903661,0.6517595634782196,37.0,1.0,0.04656579411088161,0.000300443399377816,1.0168508529480038
2.294728342461241,2.283236675596232,2.82843465247651,52.062186706671305,0.7141457657920678,0.6036187418112219,38.0,1.0,0.05940336993711275,0.00029965908608216703,1.0168508529480038
2.3032700314348045,2.2916360321041456,2.820035295968596,51.45283769201196,0.6721882978581784,0.5595613725530628,39.0,1.0,0.071382858037617,0.0003004420369690771,1.0168508529480038
2.3112457374291893,2.299477533867623,2.8121937942051183,50.89192743400642,0.6334961465075463,0.5190772454146382,40.0,1.0,0.06797195044353248,0.0002837773598739366,1.0197847390278598
2.3186966056778093,2.306801905494785,2.8048694225779567,50.374905466949485,0.5977211983955169,0.4820033359592158,41.0,1.0,0.05752391408483015,0.0002657204513682302,1.0197847390278598
2.3256602742155046,2.313646376910123,2.7980249511626187,49.89773393596269,0.5645890304850614,0.4479089869188222,42.0,1.0,0.04775974771294004,0.00024981615533565697,1.0197847390278598
2.3321712422252556,2.320045053430899,2.7916262746418425,49.45681866709816,0.5338836687865142,0.4165084261366714,43.0,1.0,0.038630944457341394,0.0002357890223878208,1.0197847390278598
2.3382611926682006,2.326029239549465,2.785642088523277,49.04895102568206,0.5053221504931102,0.3876568673809377,44.0,1.0,0.030092973559359474,0.0002234028434352396,1.0197847390278598
2.3439592754288174,2.3316277227708646,2.780043605301877,48.67125864580677,0.4787868677700195,0.3612337826911073,45.0,1.0,0.022104886252317168,0.0002124544639951438,1.0197847390278598
2.349292356278797,2.336867022907512,2.7748043051652296,48.32116349524432,0.4540873557022991,0.3369190224441088,46.0,1.0,0.014628988978811312,0.0002027686232659212,1.0197847390278598
2.3542852361970983,2.341771611450289,2.7698997166224526,47.99634603737875,0.4310491533763692,0.3145471076718674,47.0,1.0,0.0076306895381675335,0.00019419364807868084,1.0197847390278598
2.3589608449452086,2.3463641049816832,2.7653072230910585,47.69471448525754,0.4097122674704619,0.2940507963007535,48.0,1.0,0.0010838502336830054,0.00018659785948418452,1.0197847390278598
2.3633404122588804,2.3506654360464445,2.761005892026297,47.41437832754356,0.3899324250733598,0.2752401068330589,49.0,1.0,0.005064567562945842,0.00017986657256134975,1.0197847390278598
2.367443619561353,2.3546950044281356,2.756976323644606,47.153625453217074,0.3715930904714362,0.2580525508499885,50.0,1.0,0.010814626828920275,0.0001738995897143173,1.0197847390278598
2.371288734712671,2.3584708113806716,2.75320051669207,46.910902319763984,0.3546022504370437,0.2423041290441341,51.0,1.0,0.016203388481702646,0.00016860910419642418,1.0197847390278598
2.3748927319744784,2.3620095790213593,2.7496617490513824,46.68479670466566,0.33886970050227,0.2278401937116806,52.0,1.0,0.021254170487465727,0.00016391794443615796,1.0197847390278598
2.3782713990798143,2.365326856796173,2.746344471276569,46.474022657143635,0.3243477116857794,0.2144643268476099,53.0,1.0,0.025989044657610434,0.00015975810131157,1.0197847390278598
2.381439433046797,2.3684371166724567,2.743234211400285,46.27740733003494,0.3108737662945833,0.2021827033701019,54.0,1.0,0.030428609707766445,0.00015606949025637567,1.0197847390278598
2.384410526157369,2.371353838492711,2.740317489580031,46.09387942326292,0.2983220069640812,0.190844334719628,55.0,1.0,0.034592068427999,0.0001527989081572619,1.0197847390278598
2.3871974433332515,2.3740895867309053,2.7375817413418364,45.92245901286498,0.2867068413328655,0.1803592131886084,56.0,1.0,0.038497326393483904,0.00014989915182883954,1.0197847390278598
2.389812091976726,2.376656079725878,2.7350152483468637,45.76224857469671,0.2760230787901202,0.1706734269072682,57.0,1.0,0.042161087011488976,0.0001473282704254322,1.0197847390278598
2.3922655852011534,2.3790642523215766,2.732607075751165,45.61242504113514,0.2660408925579745,0.1617196064464686,58.0,1.0,0.04559893924269736,0.00014504892899005212,1.0197847390278598
2.3945682992516755,2.3813243127179433,2.7303470153547984,45.47223275344883,0.2567685628035811,0.153428620642386,59.0,1.0,0.048825437831740086,0.00014302786425451374,1.0197847390278598
2.3967299258087884,2.3834457942273133,2.7282255338454284,45.340977192867975,0.2481727275225563,0.1457344731015773,60.0,1.0,0.05185417660737537,0.00014123541708157327,1.0197847390278598
2.3987595197738365,2.3854376025365625,2.7262337255361793,45.21801939047317,0.2400800959724492,0.1385858464143313,61.0,1.0,0.054697855541942134,0.00013964512872875542,1.0197847390278598
2.4006655430543073,2.3873080589934457,2.724363269079296,45.102770930400325,0.2325201317946365,0.1319521175776652,62.0,1.0,0.05736834223609969,0.00013823339032965207,1.0197847390278598
2.4024559047967387,2.389064940364785,2.722606387707957,44.994689472988995,0.2254442641115033,0.1257861264320621,63.0,1.0,0.05987672843128401,0.00013697913706046128,1.0197847390278598
2.4041379984542477,2.390715515453307,2.720955812619435,44.89327473476051,0.2187525873450501,0.1200762493221519,64.0,1.0,0.06223338208182371,0.00013586357968669912,1.0197847390278598
2.4057187360236014,2.392266578907188,2.7194047491655535,44.7980648708096,0.2124030559909226,0.1147462832464544,65.0,1.0,0.06444799545176665,0.00013395431630258426,1.0227270901520287
2.4072045797415527,2.393724482511333,2.717946845561409,44.70863321258148,0.2064552553959739,0.1097696501892614,66.0,1.0,0.06435769760567481,0.0001288759401770279,1.0227270901520287
2.408601571491685,2.3950951642104794,2.7165761638622623,44.624585320296816,0.2008313259586422,0.1051244575552505,67.0,1.0,0.06240056860628898,0.0001241419738950313,1.0227270901520287
2.409915360139657,2.396384175081188,2.7152871529915537,44.545556314652686,0.1955153864194825,0.1008129940611032,68.0,1.0,0.06056002810536336,0.00011972467719295969,1.0227270901520287
2.41115122698646,2.397596704441103,2.714074623631639,44.47120845701434,0.1904761996360191,0.0968036208061579,69.0,1.0,0.05882867197462301,0.0001155986720964138,1.0227270901520287
2.412314109504994,2.398737603259858,2.712933724812883,44.40122895123977,0.1857369959458885,0.0930816038979429,70.0,1.0,0.05719957847216225,0.00011174074111184627,1.0227270901520287
2.4134086235044574,2.3998114060151057,2.711859922057636,44.33532794364917,0.1812470163529338,0.0896361570162512,71.0,1.0,0.055666277114626427,0.00010812964305491737,1.0227270901520287
2.4144390838495795,2.4008223511196256,2.710848976953116,44.27323670054824,0.1769590969875745,0.0864325082741162,72.0,1.0,0.05422271958169553,0.00010474594474483873,1.0227270901520287
2.415409523846474,2.4017744000305328,2.709896928042209,44.21470594520936,0.1729106941695735,0.0834476252800567,73.0,1.0,0.052863252495327764,0.00010157186685908632,1.0227270901520287
2.4163237133942452,2.402671255138751,2.709000072933991,44.15950433836779,0.1691125319462109,0.0806501743188778,74.0,1.0,0.05158259193425324,9.859114270096676e-05,1.0227270901520287
2.4171851759905874,2.4035163765261895,2.708154951546552,44.10741708815211,0.1655169765207399,0.0780240090092697,75.0,1.0,0.05037579955949123,9.578888872153626e-05,1.0227270901520287
2.4179972046703107,2.4043129976689066,2.707358330403835,44.058244676981474,0.1621043867481381,0.0755617177037249,76.0,1.0,0.04923826023972742,9.315148569642571e-05,1.0227270901520287
2.4187628769479605,2.4050641401566253,2.7066071879161164,44.01180169436345,0.1588960911906072,0.0732442006501873,77.0,1.0,0.04816566107646404,9.066646977336912e-05,1.0227270901520287
2.419485068828921,2.405772627492425,2.705898700580317,43.967915765745154,0.1558811897130652,0.0710555628950168,78.0,1.0,0.04715397173828847,8.832243252763941e-05,1.0227270901520287
2.420166467947693,2.4064410980307116,2.70523023004203,43.926426568634234,0.1530396415342091,0.0689826132901217,79.0,1.0,0.046199426021670154,8.610892931240089e-05,1.0227270901520287
2.420809585887163,2.4070720171066746,2.704599310966067,43.88718492813579,0.1503844597166952,0.0670129261342182,80.0,1.0,0.04529850456260922,8.401639530996482e-05,1.0227270901520287
2.4214167697284044,2.4076676884063932,2.7040036396663485,43.85005198486623,0.1478826195452204,0.0651511399339242,81.0,1.0,0.04444791862934209,8.203606856748403e-05,1.0227270901520287
2.421990212876988,2.408230264622917,2.7034410634498247,43.8148984289211,0.1454808046562834,0.06338274053621,82.0,1.0,0.0436445949315428,8.015991964322232e-05,1.0227270901520287
2.422531965208444,2.4087617574406774,2.7029095706320643,43.781603794203896,0.1431768864294347,0.0617078514825465,83.0,1.0,0.042885661385917574,7.83805872029495e-05,1.0227270901520287
2.4230439425729404,2.409264046887797,2.7024072811849447,43.75005580798027,0.14097011309289,0.0601273315783701,84.0,1.0,0.04216843378188196,7.669131917913687e-05,1.0227270901520287
2.4235279356965,2.409738890093241,2.701932437979501,43.72014979101414,0.1388476650826607,0.0586387600271313,85.0,1.0,0.04149040329480891,7.508591903050837e-05,1.0227270901520287
2.423985618514095,2.410187929483774,2.7014833985889677,43.69178810408021,0.1368167978468969,0.0572336960848957,86.0,1.0,0.04084922479713197,7.35586967015959e-05,1.0227270901520287
2.424418555967847,2.4106127004535587,2.701058627619183,43.6648796370361,0.1348565255992762,0.0559144002068448,87.0,1.0,0.04024270592059602,7.21044239331855e-05,1.0227270901520287
2.4248282113016355,2.411014638537477,2.700656689535265,43.63933933698485,0.1329799875513966,0.0546748498538183,88.0,1.0,0.03966879682553266,7.07182934473142e-05,1.0227270901520287
2.4252159528819988,2.411395086117521,2.700276241955221,43.61508777236892,0.1311634670874648,0.0535157913357613,89.0,1.0,0.03912558063528723,6.939588188349902e-05,1.0227270901520287
2.4255830605733557,2.411755298690135,2.6999160293826066,43.592050730115346,0.1294213693336201,0.0524321562533654,90.0,1.0,0.0386112644962571,6.813311600812107e-05,1.0227270901520287
2.4259307316942493,2.412096450720849,2.6995748773518926,43.57015884320164,0.1277247391336263,0.0514898565520166,91.0,1.0,0.03812417122603789,6.692624196552535e-05,1.0227270901520287
2.4262600865799904,2.412419641111274,2.6992516869614676,43.54934724623778,0.126080203376091,0.0506291623554565,92.0,1.0,0.037662731514000986,6.57717973098694e-05,1.0227270901520287
2.426572173775641,2.4127258983020425,2.698945429770699,43.52955525686296,0.1244837259343583,0.0498203741859276,93.0,1.0,0.03722547664070253,6.466658565315132e-05,1.0227270901520287
2.4268679748820556,2.413016185034314,2.698655143038428,43.51072608093975,0.1229291831232538,0.0490570136669031,94.0,1.0,0.03681103168406247,6.360765350822315e-05,1.0227270901520287
2.4271484090766116,2.413291402790982,2.6983799252817597,43.49280653969542,0.1214245302077406,0.0483310308329378,95.0,1.0,0.03641810918207015,6.259226935588237e-05,1.0227270901520287
2.427414337328983,2.4135523959378595,2.698118932134882,43.47574681711169,0.1199644902498679,0.0476326647866495,96.0,1.0,0.03604550322328982,6.161790454871657e-05,1.0227270901520287
2.4276665663312755,2.41379995558378,2.6978713724889616,43.45950022600196,0.1185445262416657,0.0469617626304308,97.0,1.0,0.03569208393811131,6.0682216007411176e-05,1.0227270901520287
2.4279058521608423,2.4140348231777544,2.6976365048949873,43.44402299134096,0.1171649587630613,0.0463155088408403,98.0,1.0,0.03535679236496492,5.978303048806713e-05,1.0227270901520287
2.4281329036929353,2.4142576938600797,2.697413634212662,43.42927404952652,0.1158276807007124,0.0456922441414338,99.0,1.0,0.035038635667424704,5.891833028592067e-05,1.0227270901520287
2.4283483857795822,2.4144692195835624,2.6972021084891793,43.41521486235762,0.1145301493491222,0.0450949725708402,100.0,1.0,0.0347366826791797,5.8086240248238275e-05,1.0227270901520287
2.4285529222099935,2.4146700120199576,2.697001316052784,43.401809244609375,0.113263548869814,0.044524513949541,101.0,1.0,0.034450059755372374,5.728501595743616e-05,1.0227270901520287
2.4287470984669355,2.414860645265824,2.696810682806918,43.38902320417319,0.1120253169894098,0.043981970092221,102.0,1.0,0.0341779469100558,5.6513032994540835e-05,1.0227270901520287
2.4289314642927593,2.4150416583612646,2.696629669711477,43.37682479381104,0.1108153508583223,0.0434863824082499,103.0,1.0,0.033919574220563554,5.5768777207436117e-05,1.0227270901520287
2.4291065360778017,2.4152135576342,2.696457770438542,43.36518397364687,0.1096315945730474,0.0430376190919884,104.0,1.0,0.03367421848085939,5.505083576114155e-05,1.0227270901520287
2.4292727990832503,2.415376818881848,2.696294509190894,43.35407248358617,0.108480428563918,0.0426284841845069,105.0,1.0,0.033441200087058136,5.435788912904701e-05,1.0227270901520287
2.429430709509674,2.415531889400718,2.6961394386720237,43.34346372491725,0.1073563558183046,0.0422413415851478,106.0,1.0,0.03321988013920189,5.368870365862109e-05,1.0227270901520287
2.4295806964218816,2.415679189875364,2.6959921381973775,43.33333265040523,0.1062533552860135,0.0418641752153624,107.0,1.0,0.033009657744511665,5.304212490742699e-05,1.0227270901520287
2.429723163539906,2.4158191161357383,2.6958522119370034,43.323655662243034,0.1051793047847104,0.0414969017384873,108.0,1.0,0.03280996750821769,5.241707146893929e-05,1.0227270901520287
2.42985849090552,2.415952040792204,2.6957192872805376,43.31441051727185,0.1041286328399803,0.0411382077072326,109.0,1.0,0.03262027719892407,5.181252944708629e-05,1.0227270901520287
2.4299870364327756,2.4160783147567706,2.695593013315971,43.305576238929376,0.1030971877748407,0.0407873418618953,110.0,1.0,0.03244008557643479,5.1227547301616824e-05,1.0227270901520287
2.430109137350843,2.416198268658496,2.6954730594142458,43.29713303542459,0.1020857175854604,0.0404436365200545,111.0,1.0,0.032268920370579504,5.066123122191358e-05,1.0227270901520287
2.430225111546571,2.416312214160506,2.695359113912236,43.28906222367686,0.1010933650332139,0.0401071877421009,112.0,1.0,0.03210633640052106,5.0112740833853665e-05,1.0227270901520287
2.43033525881391,2.4164204451855156,2.695250882887226,43.28134615859205,0.1001218125696813,0.0397775396502967,113.0,1.0,0.03195191382462324,4.9581285337416e-05,1.0227270901520287
2.430439862016719,2.4165232390564277,2.695148089016314,43.27396816728063,0.0991693962135184,0.0394536615098422,114.0,1.0,0.0318052565116223,4.9066119874859924e-05,1.0227270901520287
2.4305391881711547,2.4166208575578665,2.6950504705148752,43.26691248785336,0.0982381800018559,0.0391354766097075,115.0,1.0,0.03166599052457224,4.8566542332690186e-05,1.0227270901520287
2.4306334894532338,2.4167135479244344,2.6949577801483073,43.26016421245724,0.0973215433045957,0.0388221129116968,116.0,1.0,0.03153376270952185,4.808189025825619e-05,1.0227270901520287
2.4307230041370165,2.416801543760762,2.6948697843119795,43.25370923424023,0.0964231936034694,0.0385137166943991,117.0,1.0,0.03140823938148324,4.761153814283346e-05,1.0227270901520287
2.4308079574683017,2.416885065898313,2.6947862621744285,43.24753419795704,0.0955400379509754,0.0382116173329325,118.0,1.0,0.031289105100725266,4.715489489923597e-05,1.0227270901520287
2.430888562478339,2.4169643231934064,2.6947070048793353,43.24162645394948,0.0946706377558556,0.037919318466771,119.0,1.0,0.03117606153305105,4.6711401467957735e-05,1.0227270901520287
2.4309650207420006,2.417039513270609,2.6946318148021327,43.23597401525576,0.093820038524621,0.0376387152357127,120.0,1.0,0.03106882638797975,4.6280528746808826e-05,1.0227270901520287
2.4310375230842336,2.4171108232155483,2.6945605048571935,43.230565517621045,0.0929824747151215,0.0373653893746172,121.0,1.0,0.03096713242927134,4.586177553531488e-05,1.0227270901520287
2.4311062502385994,2.4171784302205808,2.694492897852161,43.22539018219895,0.0921574615866521,0.0370967698135559,122.0,1.0,0.030870726552665963,4.54546667678733e-05,1.0227270901520287
2.4311713734612006,2.4172425021867863,2.694428825885955,43.22043778074968,0.0913458937833982,0.0368329408608336,123.0,1.0,0.030779368926057458,4.505875180639771e-05,1.0227270901520287
2.4312330551032773,2.4173031982854045,2.694368129787337,43.215698603154834,0.0905479107179834,0.0365755395177479,124.0,1.0,0.03069283218757193,4.4673602874518344e-05,1.0227270901520287
2.4312914491453643,2.417360669481564,2.694310658591178,43.21116342708259,0.0897623549157833,0.036324299603227,125.0,1.0,0.030610900697492924,4.429881361510108e-05,1.0227270901520287
2.4313467016957926,2.417415059022993,2.694256269049749,43.206823489649416,0.0889877597010519,0.036077454964364,126.0,1.0,0.030533369840162774,4.3933997804954365e-05,1.0227270901520287
2.431398951455991,2.4174665028962963,2.6942048251764454,43.20267046093586,0.0882237912325235,0.0358342472330432,127.0,1.0,0.030460045372296466,4.357878803783797e-05,1.0227270901520287
2.4314483301550585,2.417515130252939,2.6941561978198028,43.1986964192249,0.0874721062928971,0.0355944628698005,128.0,1.0,0.03039074281444757,4.323283465801717e-05,1.0227270901520287
2.431494962955659,2.4175610638072342,2.6941102642655075,43.194893827840744,0.086733598252669,0.0353577370869639,129.0,1.0,0.030325286882548257,4.2895804645184096e-05,1.0227270901520287
2.4315389688333973,2.4176044202082423,2.694066907864499,43.19125551347548,0.0860094226436718,0.0351241902721447,130.0,1.0,0.030263510956652945,4.256738066264612e-05,1.0227270901520287
2.431580460931425,2.417645310387435,2.6940260176853066,43.18777464589898,0.0852989599386989,0.0348935489778839,131.0,1.0,0.030205256584332707,4.224726011680394e-05,1.0227270901520287
2.4316195468921062,2.41768383988385,2.693987488188892,43.18444471895547,0.0845981088583284,0.0346656832540362,132.0,1.0,0.03015037301621161,4.193515430217114e-05,1.0227270901520287
2.4316563291673425,2.417720109148288,2.693951218924454,43.181259532757174,0.0839083127273579,0.0344407362674988,133.0,1.0,0.030098716771411356,4.163078762672461e-05,1.0227270901520287
2.4316909053089866,2.4177542138280153,2.6939171142447265,43.178213176992145,0.0832277287646729,0.0342196032564366,134.0,1.0,0.03005015123086346,4.1333896875466274e-05,1.0227270901520287
2.43172336824081,2.417786245033424,2.6938850830393175,43.175300015269464,0.0825558601644789,0.034003453778556,135.0,1.0,0.030004546256422786,4.104423047137962e-05,1.0227270901520287
2.4317538065132887,2.4178162895877353,2.6938550384850064,43.172514670430594,0.0818933707308765,0.0337916110523784,136.0,1.0,0.02996177783412317,4.076154789661359e-05,1.0227270901520287
2.4317823045423506,2.4178444302610984,2.6938268978116433,43.16985201076092,0.081238773590366,0.0335827350145302,137.0,1.0,0.029921727739805698,4.048561903507247e-05,1.0227270901520287
2.4318089428332605,2.4178707459900206,2.693800582082721,43.167307137040325,0.0805944757437769,0.0333763477233212,138.0,1.0,0.029884283225634554,4.021622365265389e-05,1.0227270901520287
2.4318337981906044,2.4178953120832336,2.693776015989508,43.16487537037614,0.0799580154943709,0.0331728212827604,139.0,1.0,0.02984933672603065,3.995315084752538e-05,1.0227270901520287
2.4318569439153688,2.417918200414899,2.6937531276578426,43.16255224076577,0.0793289583489303,0.0329784665271799,140.0,1.0,0.029816785581684758,3.9696198547296965e-05,1.0227270901520287
2.4318784499899575,2.4179394796059483,2.693731848466794,43.160333476340384,0.0787068918552513,0.0327969864025008,141.0,1.0,0.02978653178049179,3.9445173072195165e-05,1.0227270901520287
2.4318983832520047,2.417959215194461,2.6937121128782806,43.158214993244144,0.0780920289498963,0.0326192873380632,142.0,1.0,0.029758481714157993,3.9199888706921424e-05,1.0227270901520287
2.4319168075577,2.4179774697958045,2.693693858276937,43.15619288610723,0.0774843643774946,0.0324430842869246,143.0,1.0,0.02973254594946633,3.896016725948399e-05,1.0227270901520287
2.4319337839353192,2.4179943032531153,2.6936770248196265,43.1542634190734,0.0768835334338531,0.0322686271248413,144.0,1.0,0.02970863901329614,3.872583769514987e-05,1.0227270901520287
2.431949370729729,2.4180097727789285,2.6936615552938132,43.15242301734608,0.0762905201472167,0.0320958930143817,145.0,1.0,0.029686679190285774,3.849673580339764e-05,1.0227270901520287
2.4319636237382714,2.418023933088405,2.693647394984337,43.15066825921902,0.0757042584574008,0.031924557288466,146.0,1.0,0.029666588332532814,3.8272703834040524e-05,1.0227270901520287
2.431988339610158,2.4180485331777373,2.6936227948950044,43.14740270772241,0.0745513894451398,0.0315928848311174,148.0,1.0,0.0296317176933326,3.783924910497346e-05,1.0227270901520287
2.431998902445958,2.418059070994371,2.693612257078371,43.14588577084507,0.0739857502598378,0.0314377372765485,149.0,1.0,0.029616797891494705,3.762954043094737e-05,1.0227270901520287
2.432008331661562,2.41806849588464,2.693602832188102,43.14444217753648,0.073429730662102,0.0312938163833823,150.0,1.0,0.029603466704987813,3.742432928706571e-05,1.0227270901520287
2.4320166720952248,2.4180768518202065,2.6935944762525352,43.14306916689855,0.0728802283958205,0.0311573587039323,151.0,1.0,0.029591661332714736,3.7223485868713554e-05,1.0227270901520287
2.4320239667034755,2.4180841809280036,2.693587147144738,43.14176409188108,0.0723392867727147,0.0310277256102818,152.0,1.0,0.029581321608710364,3.70268851902566e-05,1.0227270901520287
2.43203025665116,2.4180905235784778,2.693580804494264,43.140524413942224,0.0718048013977445,0.03089864116133,153.0,1.0,0.029572389876068406,3.683440688312859e-05,1.0227270901520287
2.4320355813965353,2.4180959184690423,2.6935754096036995,43.13934769799678,0.0712772291177051,0.0307700447202867,154.0,1.0,0.029564810867754435,3.6645934948325566e-05,1.0227270901520287
2.43203997877168,2.4181004027028727,2.693570925369869,43.13823160763455,0.0707576840601168,0.0306421123441294,155.0,1.0,0.029558531594024436,3.646135758271759e-05,1.0227270901520287
2.432043485058532,2.418104011863427,2.6935673162093146,43.137173900592515,0.0702439236004592,0.0305142926696302,156.0,1.0,0.02955350123595959,3.628056700666315e-05,1.0227270901520287
2.432046135060819,2.418106780084994,2.693564547987748,43.13617242446537,0.0697360162900498,0.0303865836269917,157.0,1.0,0.029549671044713087,3.610345924993841e-05,1.0227270901520287
2.432047962172131,2.418108740119367,2.693562587953375,43.13522511264012,0.0692336409465486,0.0302590149768821,158.0,1.0,0.029546994246224246,3.592993403406338e-05,1.0227270901520287
2.432048998440372,2.4181099233991077,2.693561404673634,43.13432998044157,0.0687370413122923,0.0301316153352508,159.0,1.0,0.02954542595090793,3.5759894532177946e-05,1.0227270901520287
