complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.474621753913578,4.2332069632641165,0.8784643648547714,3.3588619314950963,0.1326477199936493,0.073195053354301,160.0,1.0,0.0010103637793475583,0.00022138501189538607,1.4122120077768083
4.474681436154686,4.233251816801852,0.8784195113170359,3.3586966248678616,0.130521121345949,0.0720988141755215,162.0,1.0,0.00093662814860326,0.00021879300485005065,1.4122120077768083
4.4747105357587955,4.2332736825727135,0.8783976455461744,3.3586160208972116,0.1294681518540263,0.0715577683204909,163.0,1.0,0.0009007342671565711,0.0002175329248830233,1.4122120077768083
4.47473915544156,4.233295185303081,0.8783761428158066,3.358536743336312,0.1284245651302878,0.0710213875093267,164.0,1.0,0.0008654753028867239,0.00021629604879626395,1.4122120077768083
4.47476730567851,4.233316332951496,0.8783549951673919,3.3584587632705416,0.1273961843270687,0.0704896322792629,165.0,1.0,0.0008308413618962659,0.00021508183586843013,1.4122120077768083
4.474794996680172,4.2333371332747465,0.8783341948441414,3.358382052521475,0.126374155194994,0.0699624622561354,166.0,1.0,0.0007968233202636885,0.00021388975947432272,1.4122120077768083
4.4748222383989,4.233357593833102,0.8783137342857863,3.358306583627609,0.1253585715120656,0.0694398362992708,167.0,1.0,0.0007634128898336968,0.00021271930669683795,1.4122120077768083
4.474875412546567,4.233397524944188,0.8782738031747002,3.358159265030385,0.1233823169732629,0.0684224497691951,169.0,1.0,0.0006983863963552099,0.000210441286912866,1.4122120077768083
4.474901363649652,4.23341700968062,0.8782543184382678,3.3580873638191697,0.1224115613642515,0.0679381314881127,170.0,1.0,0.0006667587696592235,0.00020933275953530765,1.4122120077768083
4.474926902831056,4.233436183029379,0.8782351450895085,3.35801660141105,0.1214496994879982,0.0674611959402903,171.0,1.0,0.000635715907226056,0.00020824393439135275,1.4122120077768083
4.474952038851445,4.233455051643469,0.8782162764754187,3.3579469536505435,0.1204960502157677,0.0670029707417638,172.0,1.0,0.0006052553889418482,0.00020717436198239183,1.4122120077768083
4.474976780252122,4.233473622008878,0.8781977061100097,3.357878396990077,0.1195487917302798,0.0665511228634803,173.0,1.0,0.0005753765301784499,0.0002061236044946522,1.4122120077768083
4.475025112298864,4.233509893129982,0.8781614349889058,3.357744465717651,0.1176795208812404,0.0656686513559959,175.0,1.0,0.000517371650619487,0.00020407683956074634,1.4122120077768083
4.475048718984327,4.23352760606336,0.8781437220555279,3.3576790469001856,0.116756467419689,0.0652503402932576,176.0,1.0,0.0004892561290911013,0.00020308001207412863,1.4122120077768083
4.475071963140229,4.233545045112017,0.8781262830068712,3.3576146307399988,0.1158400739066715,0.0648492432142305,177.0,1.0,0.00046174439311878854,0.00020210035887185767,1.4122120077768083
4.475094852298689,4.233562215993542,0.8781091121253457,3.357551196483912,0.1149360681262276,0.0644541231472369,178.0,1.0,0.0004348510854914657,0.00020113749592600742,1.4122120077768083
4.475139594830301,4.233595775423833,0.878075552695055,3.357427193220248,0.1131514876398877,0.063675311401182,180.0,1.0,0.0003830068554169603,0.0001992606539192477,1.4122120077768083
4.475161462361633,4.233612174717791,0.8780591534010966,3.3573665852122714,0.1122761306777015,0.0632896887111282,181.0,1.0,0.0003581183010642432,0.0001983459552003142,1.4122120077768083
4.475183003221792,4.233628327342579,0.8780430007763087,3.357306881079875,0.1114078984481763,0.0629075857281988,182.0,1.0,0.00033397707053390007,0.0001974466068607503,1.4122120077768083
4.475204224066603,4.233644238348489,0.8780270897703986,3.3572480624926695,0.1105483843330756,0.0625284964738381,183.0,1.0,0.00031064367310518334,0.00019656227165914674,1.4122120077768083
4.475245731533768,4.233675355095873,0.8779959730230154,3.357133010841456,0.1088583011073975,0.0617820996303477,185.0,1.0,0.0002667379464406907,0.0001948373343838064,1.4122120077768083
4.475266030681341,4.2336905703390695,0.8779807577798184,3.357076743288678,0.1080266649736192,0.0614121022688486,186.0,1.0,0.0002463989083139064,0.00019399609980687798,1.4122120077768083
4.475286034872598,4.233705562973402,0.8779657651454862,3.3570212922796223,0.1072074788922552,0.0610698605240109,187.0,1.0,0.0002273482864279413,0.0001931686128791395,1.4122120077768083
4.475325181827067,4.233734898193287,0.877936429925601,3.35691277535733,0.105612372576465,0.0604169708400501,189.0,1.0,0.0001940194098728879,0.0001915537028718902,1.4122120077768083
4.475344335965342,4.233749249404767,0.8779220787141213,3.35685967812912,0.1048266446206432,0.0600981241674262,190.0,1.0,0.0001803238008858761,0.0001907657086498325,1.4122120077768083
4.475363217905025,4.233763395265024,0.8779079328538639,3.3568073347935137,0.1040473517793824,0.0597805038361141,191.0,1.0,0.00016906953782150856,0.00018999031938369732,1.4122120077768083
4.475400186499931,4.233791087088168,0.87788024103072,3.356704851137009,0.1025177638399085,0.0591522348053445,193.0,1.0,0.00015527551941776845,0.00018847629015566127,1.4122120077768083
4.475418283501851,4.233804640893986,0.8778666872249019,3.356654682335856,0.1017681816391033,0.0588412640878833,194.0,1.0,0.00015322046381841426,0.00018773713385214852,1.4122120077768083
4.47543612900531,4.233818005039575,0.8778533230793126,3.356605210448113,0.1010351027358193,0.0585316562236139,195.0,1.0,0.00015444362324365784,0.00018700954945970142,1.4122120077768083
4.47547108492236,4.233844179055437,0.8778271490634513,3.3565083039994885,0.0996146140206918,0.0579204157261102,197.0,1.0,0.00016574516390880642,0.00018558813225708092,1.4122120077768083
4.475488204761959,4.233856996067731,0.8778143320511571,3.356460843493769,0.098914376295355,0.0576195429046849,198.0,1.0,0.0001750295359936233,0.0001848938320666424,1.4122120077768083
4.475505091961036,4.233869637708359,0.8778016904105286,3.3564140279953185,0.0982305473764115,0.0573206358956767,199.0,1.0,0.00018615191327773476,0.00018421016869969714,1.4122120077768083
4.475521750969042,4.233882107347716,0.8777892207711719,3.356367845256959,0.0975546983243968,0.0570245226255171,200.0,1.0,0.00019871481546984384,0.00018353692245816846,1.4122120077768083
