beta,eu
1.01510101010101,0.16519019846318428
1.0153535353535352,0.16638536253405167
1.0156060606060606,0.1675679784416671
1.0158585858585858,0.1687388954656451
1.016111111111111,0.16989899395730035
1.0163636363636364,0.17104910802572132
1.0166161616161615,0.1721899645990762
1.016868686868687,0.1733221436002659
1.017121212121212,0.17444606024551423
1.0173737373737373,0.17556196737850527
1.0176262626262629,0.1766699737098862
1.0178787878787878,0.177770072907287
1.018131313131313,0.178862178475607
1.0183838383838384,0.1799461599679803
1.0186363636363636,0.18102187697135075
1.018888888888889,0.1820892082901206
1.019141414141414,0.18314807467125216
1.0193939393939393,0.1841984542152014
1.0196464646464647,0.18524039028962302
1.01989898989899,0.18627399232208502
1.020151515151515,0.18729943031192609
1.0204040404040404,0.18831692427738841
1.0206565656565656,0.1893267301335198
1.020909090909091,0.19032912365759522
1.0211616161616162,0.19132438421804732
1.021414141414141,0.19231277980749256
1.0216666666666667,0.19329455463932127
1.021919191919192,0.1942699201748131
1.022171717171717,0.1952390499979193
1.0224242424242425,0.1962020785105424
1.0226767676767676,0.19715910304062306
1.022929292929293,0.1981101886803578
1.0231818181818182,0.19905537502088302
1.0234343434343434,0.19999468391794298
1.0236868686868688,0.20092812748763814
1.023939393939394,0.2018557156610471
1.024191919191919,0.202777462789199
1.0244444444444445,0.2036933929587612
1.0246969696969697,0.20460354383535082
1.024949494949495,0.2055079689855438
1.0252020202020202,0.2064067387377402
1.0254545454545454,0.20729993972817307
1.0257070707070708,0.20818767334504426
1.025959595959596,0.20907005333418066
1.0262121212121211,0.20994720286478952
1.0264646464646463,0.21081925137380425
1.0267171717171717,0.21168633151214136
1.026969696969697,0.2125485765082809
1.0272222222222225,0.21340611825095937
1.0274747474747474,0.21425908638788205
1.0277272727272728,0.21510760876658486
1.027979797979798,0.21595181365285074
1.0282323232323232,0.2167918344462082
1.0284848484848486,0.21762781830025563
1.0287373737373735,0.21845994175900105
1.0289898989898991,0.21928844096685363
1.0292424242424243,0.22011367631812223
1.0294949494949497,0.2209362874740068
1.0297474747474749,0.22175760993180654
1.03,0.2225811979812818
1.03035175879397,0.22369984039245056
1.0307035175879398,0.22481041899920734
1.0310552763819096,0.22591300236934836
1.0314070351758795,0.2270076629604904
1.0317587939698494,0.22809447957291373
1.032110552763819,0.22917353897513937
1.032462311557789,0.23024493683248107
1.0328140703517588,0.23130877797526173
1.0331658291457286,0.2323651760088708
1.0335175879396985,0.23341425235997973
1.0338693467336684,0.23445613503085821
1.0342211055276382,0.23549095746288676
1.034572864321608,0.23651885785343657
1.034924623115578,0.23753997899079604
1.0352763819095478,0.23855446827916987
1.0356281407035175,0.23956247732070257
1.0359798994974874,0.2405641603784055
1.0363316582914572,0.24155967131397335
1.036683417085427,0.24254915908638086
1.037035175879397,0.24353276242899052
1.0373869346733668,0.24451060470035535
1.0377386934673367,0.2454827899893258
1.0380904522613066,0.24644940131265214
1.0384422110552765,0.2474105012534413
1.0387939698492463,0.24836613481984077
1.0391457286432162,0.24931633384303065
1.039497487437186,0.25026112201117506
1.0398492462311557,0.2512005196766658
1.0402010050251256,0.25213454780838657
1.0405527638190954,0.2530632307742314
1.040904522613065,0.2539865979270899
1.0412562814070352,0.2549046841680539
1.041608040201005,0.2558175297589397
1.041959798994975,0.2567251796699217
1.0423115577889448,0.2576276827080663
1.042663316582915,0.2585250906085014
1.0430150753768843,0.2594174572034604
1.0433668341708544,0.2603048377277029
1.043718592964824,0.26118728827669935
1.044070351758794,0.26206486540658946
1.0444221105527638,0.26293762585001074
1.0447738693467337,0.26380562631641435
1.0451256281407035,0.2646689233463706
1.0454773869346734,0.26552757319413783
1.0458291457286433,0.26638163171940255
1.0461809045226131,0.26723115427619987
1.046532663316583,0.26807619559360607
1.0468844221105529,0.2689168096482721
1.0472361809045228,0.2697530495329189
1.0475879396984924,0.27058496732744863
1.0479396984924625,0.27141261398041366
1.048291457286432,0.27223603920839545
1.048643216080402,0.2730552914196736
1.048994974874372,0.273870417666671
1.0493467336683415,0.27468146362940127
1.0496984924623116,0.27548847362980194
1.0500502512562817,0.2762914906746513
1.0504020100502514,0.2770905565229681
1.0507537688442212,0.277885711772472
1.051105527638191,0.27867699595892215
1.0514572864321607,0.27946444766191897
1.0518090452261306,0.28024810461103233
1.0521608040201005,0.28102800378677145
1.0525125628140704,0.2818041815119121
1.0528643216080402,0.2825766735298713
1.05321608040201,0.28334551506811567
1.05356783919598,0.28411074088589783
1.0539195979899498,0.28487238530681475
1.0542713567839197,0.28563048223771215
1.0546231155778896,0.28638506517621487
1.0549748743718594,0.2871361672096184
1.055326633165829,0.2878838210080064
1.055678391959799,0.28862805881430387
1.0560301507537688,0.28936891243358176
1.0563819095477387,0.2901064132234377
1.0567336683417086,0.2908405920866981
1.0570854271356784,0.2915714794671841
1.0574371859296483,0.2922991053488431
1.0577889447236182,0.29302349925821974
1.058140703517588,0.29374469027000166
1.058492462311558,0.2944627070152197
1.0588442211055278,0.2951775776915674
1.0591959798994974,0.2958893300752374
1.0595477386934673,0.2965979915336397
1.0598994974874372,0.2973035890383656
1.060251256281407,0.29800614917783175
1.060603015075377,0.2987056981691291
1.0609547738693468,0.2994022618687502
1.0613065326633166,0.30009586578201247
1.0616582914572863,0.30078653507113545
1.0620100502512564,0.3014742945620198
1.0623618090452265,0.3021591687498262
1.062713567839196,0.3028411818034585
1.0630653266331658,0.3035203575690465
1.0634170854271356,0.3041967195725319
1.0637688442211055,0.30487029102149826
1.0641206030150754,0.3055410948064937
1.0644723618090453,0.30620915350221206
1.0648241206030151,0.306874489369028
1.065175879396985,0.3075371243554546
1.0655276381909549,0.30819708010205704
1.0658793969849247,0.3088543779471844
1.0662311557788946,0.30950903893457105
1.0665829145728645,0.31016108382243374
1.066934673366834,0.31081053309324036
1.067286432160804,0.31145740696292024
1.067638190954774,0.31210172538803294
1.0679899497487435,0.31274350806940354
1.0683417085427136,0.3133827744509743
1.0686934673366837,0.3140195437131544
1.0690452261306531,0.3146538347606804
1.0693969849246232,0.3152856662058389
1.069748743718593,0.3159150563487406
1.070100502512563,0.3165420231570021
1.0704522613065328,0.31716658424762545
1.070804020100503,0.3177887568739477
1.0711557788944723,0.3184085579202717
1.0715075376884422,0.31902600390620606
1.071859296482412,0.3196411110018955
1.072211055276382,0.3202538950543551
1.0725628140703518,0.3208643716240932
1.0729145728643217,0.3214725560302803
1.0732663316582916,0.32207846340193674
1.0736180904522614,0.3226821087320603
1.0739698492462313,0.32328350693129954
1.0743216080402012,0.32388267287772043
1.074673366834171,0.3244796214593935
1.075025125628141,0.3250743676069163
1.0753768844221103,0.32566692631357674
1.0757286432160804,0.3262573126415879
1.0760804020100505,0.32684554171371166
1.0764321608040202,0.3274316286905215
1.07678391959799,0.3280155887345455
1.07713567839196,0.32859743696347404
1.0774874371859298,0.32917718839544796
1.0778391959798996,0.32975485789008147
1.0781909547738695,0.3303304600892428
1.0785427135678394,0.33090400936167375
1.078894472361809,0.33147551975525014
1.079246231155779,0.3320450049600937
1.0795979899497488,0.3326124782848996
1.0799497487437186,0.3331779526478487
1.0803015075376885,0.3337414405824033
1.0806532663316584,0.3343029542572859
1.0810050251256282,0.3348625055090776
1.081356783919598,0.3354201058852236
1.081708542713568,0.3359757666948196
1.0820603015075378,0.33652949906438556
1.0824120603015075,0.33708131399585334
1.0827638190954774,0.3376312224241947
1.0831155778894472,0.3381792352723869
1.083467336683417,0.3387253635017403
1.083819095477387,0.33926961815593654
1.0841708542713568,0.33981201039740805
1.0845226130653267,0.340352551534939
1.0848743718592966,0.3408912530415791
1.0852261306532665,0.34142812656215565
1.0855778894472363,0.3419631839098721
1.0859296482412062,0.34249643705172444
1.086281407035176,0.3430278980827573
1.0866331658291457,0.34355757918952795
1.0869849246231156,0.34408549260354204
1.0873366834170854,0.344611650545802
1.087688442211055,0.3451360651639672
1.0880402010050252,0.34565874846383166
1.088391959798995,0.3461797122368715
1.088743718592965,0.3466989679853987
1.0890954773869348,0.34721652684636956
1.0894472361809049,0.34773239951409624
1.0897989949748743,0.3482465961610623
1.0901507537688444,0.3487591263548107
1.090502512562814,0.3492699989676494
1.090854271356784,0.34977922207498735
1.0912060301507538,0.3502868028380074
1.0915577889447237,0.35079274736797844
1.0919095477386935,0.3512970605742481
1.0922613065326634,0.35179974600820435
1.0926130653266333,0.3523008057347371
1.0929648241206031,0.35280024029566803
1.093316582914573,0.3532980488812487
1.0936683417085429,0.3537942298981291
1.0940201005025127,0.35428878220629945
1.0943718592964826,0.3547817073585976
1.0947236180904525,0.3552730131336598
1.095075376884422,0.35576271837221174
1.095427135678392,0.35625085847287413
1.095778894472362,0.3567374899306701
1.0961306532663315,0.3572226915645998
1.0964824120603016,0.35770656076422813
1.0968341708542717,0.35818920630198503
1.0971859296482414,0.3586707444475019
1.0975376884422112,0.3591513093793231
1.097889447236181,0.3596310897778853
1.098241206030151,0.36011040462910904
1.0985929648241206,0.3605898491549818
1.0989447236180905,0.3610706268912941
1.0992964824120603,0.36155552499306154
1.0996482412060302,0.36205247588250217
1.1,0.3625910150525038
1.107035175879397,0.3716801972135263
1.114070351758794,0.380262120628782
1.121105527638191,0.38838504853113315
1.128140703517588,0.3960900225181802
1.135175879396985,0.4034118776883548
1.142211055276382,0.41038075529959817
1.149246231155779,0.41702256779246716
1.156281407035176,0.4233617595032322
1.1633165829145728,0.4294224590025124
1.17035175879397,0.43522715941077733
1.177386934673367,0.44079477075858103
1.184422110552764,0.4461392983709596
1.1914572864321609,0.45127296395770544
1.1984924623115578,0.4562082212180669
1.2055276381909548,0.4609572155964213
1.212562814070352,0.4655311676331313
1.2195979899497489,0.46994030756498706
1.2266331658291458,0.47419404300651613
1.2336683417085428,0.4783010858681716
1.2407035175879395,0.4822694989139194
1.247738693467337,0.4861067172586629
1.2547738693467338,0.4898195656589489
1.2618090452261308,0.49341429086717914
1.2688442211055275,0.4968966422611551
1.2758793969849247,0.500271985032071
1.2829145728643216,0.5035453838870327
1.2899497487437186,0.5067216274621468
1.2969849246231155,0.5098052242105642
1.3040201005025127,0.5128004063286479
1.3110552763819097,0.5157111386963613
1.3180904522613066,0.5185411164210604
1.3251256281407036,0.5212937613815606
1.3321608040201005,0.5239722422582793
1.3391959798994977,0.5265795211872578
1.3462311557788946,0.5291184071934507
1.3532663316582916,0.5315915972372636
1.3603015075376883,0.5340016979756566
1.3673366834170857,0.5363512284239229
1.3743718592964824,0.5386426060247592
1.3814070351758794,0.5408781230461767
1.3884422110552763,0.5430599257151737
1.3954773869346735,0.5451900079836359
1.4025125628140704,0.547270223162631
1.4095477386934674,0.5493023064167377
1.4165829145728643,0.5512878975097318
1.4236180904522613,0.5532285573189759
1.4306532663316585,0.5551257776986758
1.4376884422110554,0.5569809873098365
1.4447236180904524,0.5587955558759559
1.4517587939698493,0.5605707981424476
1.4587939698492465,0.5623079780683998
1.4658291457286432,0.5640083135891558
1.4728643216080402,0.5656729821563355
1.479899497487437,0.567303126657159
1.4869346733668345,0.5688998600512393
1.4939698492462312,0.5704642658685256
1.5010050251256282,0.5719973924593005
1.5080402010050251,0.5735002426219432
1.5150753768844225,0.574973764245938
1.5221105527638192,0.576418847487246
1.5291457286432162,0.5778363295511992
1.5361809045226131,0.5792270037373255
1.54321608040201,0.5805916283755039
1.550251256281407,0.5819309331312157
1.557286432160804,0.5832456224489422
1.564321608040201,0.5845363770910217
1.571356783919598,0.5858038548052602
1.578391959798995,0.5870486907632553
1.585427135678392,0.588271498041576
1.592462311557789,0.5894728682177985
1.599497487437186,0.5906533720808161
1.606532663316583,0.5918135604347262
1.61356783919598,0.5929539649641422
1.620603015075377,0.5940750991146848
1.627638190954774,0.5951774589301003
1.6346733668341709,0.5962615237839609
1.6417085427135678,0.5973277569533684
1.6487437185929648,0.5983766060049378
1.6557788944723617,0.5994085029966968
1.6628140703517589,0.6004238645377877
1.6698492462311558,0.6014230917830726
1.6768844221105528,0.6024065704628396
1.68391959798995,0.6033746710509403
1.690954773869347,0.60432774915431
1.6979899497487438,0.6052661461661953
1.7050251256281408,0.60619019017479
1.7120603015075375,0.6071001970725425
1.7190954773869347,0.6079964717819785
1.7261306532663316,0.6088793095078767
1.7331658291457286,0.6097489969410212
1.7402010050251255,0.6106058133670866
1.7472361809045225,0.6114500316649826
1.7542713567839197,0.6122819192036933
1.7613065326633166,0.6131017386605808
1.7683417085427136,0.6139097487858962
1.7753768844221107,0.6147062051281552
1.7824120603015077,0.61549136071371
1.7894472361809046,0.6162654666418428
1.7964824120603016,0.6170287725155783
1.8035175879396983,0.6177815265832436
1.8105527638190957,0.6185239754285952
1.8175879396984924,0.6192563630398948
1.8246231155778896,0.6199789291404272
1.8316582914572863,0.6206919068001843
1.8386934673366837,0.621395519566768
1.8457286432160804,0.6220899785926172
1.8527638190954776,0.6227754803812455
1.8597989949748743,0.6234522057159118
1.8668341708542715,0.6241203200482792
1.8738693467336685,0.6247799752213771
1.8809045226130656,0.6254313120630887
1.8879396984924623,0.6260744632511555
1.8949748743718593,0.6267095559327033
1.902010050251256,0.6273367137899267
1.9090452261306532,0.6279560584625964
1.91608040201005,0.6285677103924294
1.923115577889447,0.6291717892264486
1.9301507537688445,0.6297684139256835
1.9371859296482412,0.6303577027013527
1.9442211055276384,0.6309397728663202
1.951256281407035,0.6315147406580743
1.9582914572864325,0.6320827210655451
1.9653266331658292,0.632643827675946
1.9723618090452264,0.6331981725479583
1.9793969849246231,0.6337458661120223
1.98643216080402,0.6342870170957143
1.993467336683417,0.6348217324710242
2.000502512562814,0.6353501174200717
2.007537688442211,0.6358722753159816
2.0145728643216083,0.6363883077159953
2.021608040201005,0.6368983143643362
2.028643216080402,0.6374023932027482
2.035678391959799,0.6379006403870068
2.042713567839196,0.6383931503080232
2.049748743718593,0.6388800156164265
2.05678391959799,0.6393613272497372
2.063819095477387,0.6398371744614134
2.070854271356784,0.6403076448512044
2.077889447236181,0.6407728243963429
2.084924623115578,0.6412327974832075
2.0919597989949748,0.6416876469391374
2.0989949748743717,0.6421374540641438
2.106030150753769,0.6425822986622989
2.1130653266331656,0.6430222590726246
2.120100502512563,0.6434574121993518
2.1271356783919595,0.6438878335414752
2.134170854271357,0.644313597221612
2.141206030150754,0.6447347760142761
2.148241206030151,0.6451514413738191
2.1552763819095477,0.6455636634624533
2.1623115577889447,0.6459715111789657
2.1693467336683416,0.646375052188908
2.1763819095477386,0.6467743529572019
2.183417085427136,0.6471694787841236
2.1904522613065325,0.647560493845516
2.19748743718593,0.6479474612377276
2.2045226130653264,0.6483304430273811
2.211557788944724,0.6487095003062202
2.2185929648241203,0.6490846932538075
2.2256281407035177,0.6494560812201429
2.2326633165829146,0.6498237228652237
2.2396984924623116,0.6501876764481255
2.2467336683417085,0.6505480004605833
2.2537688442211055,0.6509047549419777
2.2608040201005024,0.6512580038909379
2.2678391959798994,0.6516078188774851
2.2748743718592968,0.6519542826854255
2.2819095477386933,0.6522974894371336
2.28894472361809,0.6526375364194344
2.295979899497487,0.6529745078242779
2.3030150753768845,0.6533084617568674
2.3100502512562815,0.6536394351520286
2.3170854271356784,0.6539674665269861
2.3241206030150754,0.6542926210997758
2.3311557788944723,0.6546150054660848
2.3381909547738693,0.6549347673600606
2.3452261306532662,0.6552520746094843
2.3522613065326636,0.6555670740300086
2.35929648241206,0.6558798596050994
2.3663316582914575,0.6561904784547694
2.373366834170854,0.6564989562562963
2.380402010050251,0.6568053108349887
2.387437185929648,0.6571095502765855
2.3944723618090453,0.6574116674584393
2.4015075376884423,0.657711639540851
2.408542713567839,0.6580094334056574
2.415577889447236,0.6583050136020873
2.422613065326633,0.658598349121677
2.42964824120603,0.6588894173299652
2.436683417085427,0.6591782052423615
2.4437185929648244,0.6594647090806866
2.450753768844221,0.6597489329887981
2.4577889447236183,0.6600308874775362
2.464824120603015,0.6603105879065866
2.471859296482412,0.6605880531506231
2.4788944723618087,0.6608633045079345
2.485929648241206,0.6611363648579197
2.492964824120603,0.6614072580466377
2.5,0.6616760121516496
2.5352536855179943,0.6629912556234187
2.5710044999730295,0.6642737008379445
2.607259453615989,0.6655244426962561
2.6440256555526274,0.6667445852933318
2.681310315137572,0.6679352287076724
2.719120743387978,0.6690974637149429
2.75746435441712,0.6702323686838177
2.7963486668882007,0.671341007660696
2.8357813054886565,0.6724244324370148
2.8757700024252584,0.6734837144345426
2.916322598940291,0.6745200754615628
2.957447046849116,0.6755349410235757
2.999151410099412,0.6765294878234035
3.04144386635241,0.6775045196092436
3.0843327085864183,0.67846084498831
3.1278263467229666,0.6793993526227484
3.1719333092758744,0.6803209392206276
3.2166622450235796,0.6812264771596943
3.2620219247050466,0.6821168128766174
3.3080212427395885,0.6829927716605283
3.354669218970943,0.6838551603908509
3.401975000435942,0.6847047673691988
3.4499478631581213,0.6855423602276545
3.4985972139666237,0.686368691376482
3.547932592340747,0.6871885003106584
3.5979636722805175,0.6880065553487121
3.648700264203616,0.6888152610002379
3.700152316869078,0.6896163163643282
3.752329919328111,0.6904101874206615
3.8052433029024137,0.6911971705125973
3.858902843190404,0.69197766172769
3.9133190621017353,0.6927520937137261
3.9685026299204984,0.693520873549488
4.024464367397519,0.6942843636903729
4.081215247872162,0.6950428778697744
4.138766399424054,0.6957966794979357
4.197129107055149,0.696545980434109
4.2563148149025665,0.6972909399641312
4.316335128482629,0.6980316640096274
4.377201816966548,0.6987682046077557
4.438926815488202,0.699500559701566
4.501522227484448,0.700228673280848
4.5650003270684465,0.700952435912028
4.629373561436453,0.7016716856930174
4.694654553308531,0.7023862096647957
4.760856103403716,0.7030957457057773
4.827991192950043,0.7037999849276424
4.896072986230007,0.7044985745823247
4.965114833161887,0.7051911214793642
5.035130271917494,0.7058771959010851
5.10613303157682,0.7065563359903475
5.178137034820121,0.7072280525724046
5.251156400657974,0.7078918343591464
5.325205447199813,0.7085471534713117
5.400298694461531,0.7091934712026988
5.476450867212643,0.7098302439405898
5.55367689786363,0.710456929149072
5.631991929393964,0.7110729913171423
5.711411318321459,0.711677907771776
5.791950637713467,0.7122711742576815
5.873625680240545,0.7128523101902853
5.9564524612731935,0.7134208634964149
6.040447222022236,0.7139764149678502
6.125626432723523,0.7145185820659065
6.212006795867501,0.7150470221299041
6.299605249474366,0.7155614349581165
6.388438970415357,0.7160615647458497
6.478525377780926,0.7165472013810533
6.56988213629638,0.7170181811126534
6.662527159785693,0.7174743866201181
6.756478614684166,0.7179157465242128
6.851754923600618,0.718342234388199
6.948374768929814,0.7187538672657223
7.04635709651582,0.7191507038563135
7.145721119367045,0.7195328423318846
7.246486321423626,0.7199036773459271
7.348672461377995,0.7202702818619382
7.452299576549261,0.7206221369939054
7.557387986812281,0.7209596015476285
7.663958298582101,0.7212829228074719
7.7720314088545965,0.7215923967971722
7.881628509304092,0.7218883379150561
7.992771090438756,0.7221710762008384
8.105480945814618,0.7224409549275917
8.219780176308955,0.7226983282858901
8.33569119445401,0.7229435591795468
8.45323672883177,0.7231770171476504
8.572439828530728,0.723399076423126
8.69332386766551,0.7236101141341522
8.815912549960212,0.7238105086513918
8.940229913396387,0.7240006380811832
9.066300334926565,0.7241808789025037
9.19414853525424,0.7243516047436636
9.323799583681277,0.7245131852932247
9.455278903023638,0.7246659853385737
9.588612274596487,0.7248103639247956
9.72382584326953,0.7249466736260188
9.860946122593678,0.7250752599211332
10.0,0.7251964606657118
11.497569953977356,0.7260683565285113
13.219411484660288,0.7265100477312598
15.19911082952934,0.726712978438425
17.47528400007684,0.7267962762047193
20.09233002565047,0.7268264162624072
23.101297000831604,0.7268359730681446
26.560877829466868,0.7268386542060761
30.538555088334157,0.726839341140148
35.11191734215131,0.7268395087950772
40.37017258596554,0.7268395482094694
46.4158883361278,0.7268395567261426
53.3669923120631,0.7268395582946321
61.35907273413173,0.7268395585246805
70.54802310718645,0.7268395585501297
81.11308307896873,0.7268395585521511
93.260334688322,0.7268395585522605
107.22672220103232,0.7268395585522643
123.2846739442066,0.7268395585522643
141.74741629268047,0.7268395585522643
162.97508346206433,0.7268395585522643
187.3817422860383,0.7268395585522643
215.44346900318843,0.7268395585522643
247.7076355991711,0.7268395585522643
284.8035868435802,0.7268395585522643
327.45491628777285,0.7268395585522643
376.49358067924675,0.7268395585522643
432.87612810830615,0.7268395585522643
497.7023564332114,0.7268395585522643
572.236765935022,0.7268395585522643
657.9332246575682,0.7268395585522643
756.463327554629,0.7268395585522643
869.7490026177834,0.7268395585522643
1000.0,0.7268395585522643
1149.7569953977356,0.7268395585522643
1321.9411484660286,0.7268395585522643
1519.9110829529332,0.7268395585522643
1747.5284000076847,0.7268395585522643
2009.233002565048,0.7268395585522643
2310.1297000831605,0.7268395585522643
2656.0877829466867,0.7268395585522643
3053.8555088334156,0.7268395585522643
3511.191734215131,0.7268395585522643
4037.017258596554,0.7268395585522643
4641.588833612782,0.7268395585522643
5336.699231206313,0.7268395585522643
6135.907273413176,0.7268395585522643
7054.8023107186455,0.7268395585522643
8111.308307896872,0.7268395585522643
9326.0334688322,0.7268395585522643
10722.672220103232,0.7268395585522643
12328.46739442066,0.7268395585522643
14174.741629268048,0.7268395585522643
16297.508346206469,0.7268395585522643
18738.174228603868,0.7268395585522643
21544.346900318866,0.7268395585522643
24770.76355991714,0.7268395585522643
28480.35868435805,0.7268395585522643
32745.491628777316,0.7268395585522643
37649.35806792471,0.7268395585522643
43287.612810830615,0.7268395585522643
49770.23564332114,0.7268395585522643
57223.676593502205,0.7268395585522643
65793.32246575682,0.7268395585522643
75646.3327554629,0.7268395585522643
86974.90026177834,0.7268395585522643
100000.0,0.7268395585522643
114975.69953977356,0.7268395585522643
132194.11484660287,0.7268395585522643
151991.10829529332,0.7268395585522643
174752.8400007683,0.7268395585522643
200923.3002565046,0.7268395585522643
231012.9700083158,0.7268395585522643
265608.77829466894,0.7268395585522643
305385.5508833419,0.7268395585522643
351119.17342151346,0.7268395585522643
403701.72585965577,0.7268395585522643
464158.8833612782,0.7268395585522643
533669.9231206313,0.7268395585522643
613590.7273413176,0.7268395585522643
705480.2310718645,0.7268395585522643
811130.8307896872,0.7268395585522643
932603.34688322,0.7268395585522643
1072267.222010323,0.7268395585522643
1232846.7394420658,0.7268395585522643
1417474.1629268047,0.7268395585522643
1629750.8346206434,0.7268395585522643
1873817.422860383,0.7268395585522643
2154434.6900318866,0.7268395585522643
2477076.355991714,0.7268395585522643
2848035.8684358047,0.7268395585522643
3274549.1628777315,0.7268395585522643
3764935.806792471,0.7268395585522643
4328761.281083061,0.7268395585522643
4977023.564332114,0.7268395585522643
5722367.65935022,0.7268395585522643
6579332.246575682,0.7268395585522643
7564633.275546291,0.7268395585522643
8697490.026177835,0.7268395585522643
10000000.0,0.7268395585522643
