beta,eu
1.0521608040201005,0.8227730618218314
1.0525125628140704,0.8235758855692122
1.0528643216080402,0.8243705549632211
1.05321608040201,0.8251571950126416
1.05356783919598,0.8259359282016896
1.0539195979899498,0.8267068745759418
1.0542713567839197,0.8274701518156884
1.0546231155778896,0.8282258752983909
1.0549748743718594,0.8289741581522992
1.055326633165829,0.8297151113034194
1.055678391959799,0.8304488435179431
1.0560301507537688,0.8311754614419928
1.0563819095477387,0.8318950696401932
1.0567336683417086,0.8326077706341718
1.0570854271356784,0.8333136649417161
1.0574371859296483,0.8340128511169869
1.0577889447236182,0.8347054257919253
1.058140703517588,0.835391483718799
1.058492462311558,0.8360711178136941
1.0588442211055278,0.8367444192006526
1.0591959798994974,0.837411477256091
1.0595477386934673,0.838072379653086
1.0598994974874372,0.838727212405104
1.060251256281407,0.8393760599087765
1.060603015075377,0.8400190049853864
1.0609547738693468,0.8406561289208045
1.0613065326633166,0.8412875115037343
1.0616582914572863,0.841913231062198
1.0620100502512564,0.8425333644982834
1.0623618090452265,0.8431479873212
1.062713567839196,0.8437571736787214
1.0630653266331658,0.8443609963870864
1.0634170854271356,0.8449595269594465
1.0637688442211055,0.8455528356329757
1.0641206030150754,0.8461409913948224
1.0644723618090453,0.8467240620071652
1.0648241206030151,0.8473021140317072
1.065175879396985,0.8478752128540028
1.0655276381909549,0.8484434227079931
1.0658793969849247,0.8490068067010319
1.0662311557788946,0.8495654268395044
1.0665829145728645,0.8501193440548919
1.066934673366834,0.8506686182298618
1.067286432160804,0.8512133082237108
1.067638190954774,0.8517534718963162
1.0679899497487435,0.852289166129733
1.0683417085427136,0.8528204468466665
1.0686934673366837,0.8533473690253561
1.0690452261306531,0.8538699867107931
1.0693969849246232,0.8543883530226696
1.069748743718593,0.8549025201609469
1.070100502512563,0.8554125394103108
1.0704522613065328,0.8559184611450567
1.070804020100503,0.8564203348360221
1.0711557788944723,0.8569182090610693
1.0715075376884422,0.8574121315203147
1.071859296482412,0.8579021490568688
1.072211055276382,0.858388307683314
1.0725628140703518,0.8588706526135987
1.0729145728643217,0.859349228299508
1.0732663316582916,0.8598240784704343
1.0736180904522614,0.8602952461748594
1.0739698492462313,0.8607627738217662
1.0743216080402012,0.8612267032201476
1.074673366834171,0.8616870756148551
1.075025125628141,0.862143931717217
1.0753768844221103,0.8625973117291461
1.0757286432160804,0.8630472553598276
1.0760804020100505,0.8634938018345274
1.0764321608040202,0.8639369898955414
1.07678391959799,0.8643768577958232
1.07713567839196,0.8648134432863186
1.0774874371859298,0.865246783598479
1.0778391959798996,0.8656769154237751
1.0781909547738695,0.8661038748922456
1.0785427135678394,0.8665276975521732
1.078894472361809,0.8669484183528653
1.079246231155779,0.8673660716322449
1.0795979899497488,0.8677806911105422
1.0799497487437186,0.8681923098908916
1.0803015075376885,0.8686009604671023
1.0806532663316584,0.8690066747383661
1.0810050251256282,0.8694094840302244
1.081356783919598,0.8698094191207772
1.081708542713568,0.8702065102709002
1.0820603015075378,0.8706007872571342
1.0824120603015075,0.8709922794059138
1.0827638190954774,0.8713810156278858
1.0831155778894472,0.8717670244512028
1.083467336683417,0.8721503340528258
1.083819095477387,0.8725309722870338
1.0841708542713568,0.872908966710469
1.0845226130653267,0.8732843446031616
1.0848743718592966,0.8736571329850797
1.0852261306532665,0.8740273586278311
1.0855778894472363,0.8743950480612275
1.0859296482412062,0.8747602275745354
1.086281407035176,0.8751229232123596
1.0866331658291457,0.8754831607652627
1.0869849246231156,0.8758409657554215
1.0873366834170854,0.876196363417796
1.087688442211055,0.8765493786774804
1.0880402010050252,0.8769000361240326
1.088391959798995,0.8772483599836294
1.088743718592965,0.8775943740898484
1.0890954773869348,0.877938101853694
1.0894472361809049,0.8782795662331586
1.0897989949748743,0.8786187897021689
1.0901507537688444,0.8789557942182069
1.090502512562814,0.8792906011873138
1.090854271356784,0.8796232314246494
1.0912060301507538,0.8799537051085142
1.0915577889447237,0.8802820417260362
1.0919095477386935,0.8806082600100991
1.0922613065326634,0.8809323778704701
1.0926130653266333,0.8812544123287323
1.0929648241206031,0.8815743794785028
1.093316582914573,0.881892294511638
1.0936683417085429,0.8822081718791515
1.0940201005025127,0.8825220256902411
1.0943718592964826,0.8828338704828261
1.0947236180904525,0.8831437224955002
1.095075376884422,0.8834516014818694
1.095427135678392,0.8837575328737847
1.095778894472362,0.8840615497172238
1.0961306532663315,0.8843636934529084
1.0964824120603016,0.884664012736946
1.0968341708542717,0.8849625605889148
1.0971859296482414,0.8852593921425076
1.0975376884422112,0.8855545671198495
1.097889447236181,0.8858481617613256
1.098241206030151,0.8861402953387709
1.0985929648241206,0.8864311823961437
1.0989447236180905,0.88672125188873
1.0992964824120603,0.8870114971924601
1.0996482412060302,0.88730475531134
1.1,0.887611540721496
1.107035175879397,0.8929265227016105
1.114070351758794,0.8976750112983892
1.121105527638191,0.9019435341314529
1.128140703517588,0.9058016526795167
1.135175879396985,0.9093057826918125
1.142211055276382,0.9125022868117827
1.149246231155779,0.9154294717855288
1.156281407035176,0.9181198239102728
1.1633165829145728,0.9206014477467197
1.17035175879397,0.9228985079450301
1.177386934673367,0.9250313816362284
1.184422110552764,0.9270168049492473
1.1914572864321609,0.928869096132453
1.1984924623115578,0.9306010315712026
1.2055276381909548,0.932223977085795
1.212562814070352,0.9337479426769002
1.2195979899497489,0.9351817392291015
1.2266331658291458,0.9365331639098613
1.2336683417085428,0.9378091516602504
1.2407035175879395,0.939015887492155
1.247738693467337,0.9401588965991327
1.2547738693467338,0.9412431202476919
1.2618090452261308,0.942272983602392
1.2688442211055275,0.9432524641770986
1.2758793969849247,0.944185159238373
1.2829145728643216,0.9450743406996115
1.2899497487437186,0.9459229924970359
1.2969849246231155,0.946733837601111
1.3040201005025127,0.9475093628540726
1.3110552763819097,0.9482518417756265
1.3180904522613066,0.9489633525547635
1.3251256281407036,0.9496457934025269
1.3321608040201005,0.9503009001170597
1.3391959798994977,0.9509302667672415
1.3462311557788946,0.9515353661398833
1.3532663316582916,0.9521175666897135
1.3603015075376883,0.9526781449374702
1.3673366834170857,0.9532182935167616
1.3743718592964824,0.953739125466323
1.3814070351758794,0.9542416761181522
1.3884422110552763,0.9547269048338086
1.3954773869346735,0.9551956986828768
1.4025125628140704,0.9556488786427834
1.4095477386934674,0.9560872071741887
1.4165829145728643,0.9565113954399542
1.4236180904522613,0.9569221091307941
1.4306532663316585,0.9573199728666724
1.4376884422110554,0.9577055736431999
1.4447236180904524,0.9580794637619894
1.4517587939698493,0.95844216348327
1.4587939698492465,0.958794163510167
1.4658291457286432,0.9591359273819957
1.4728643216080402,0.9594678938396457
1.479899497487437,0.9597904791403105
1.4869346733668345,0.9601040791004641
1.4939698492462312,0.9604090704405218
1.5010050251256282,0.9607058110919017
1.5080402010050251,0.9609946396876159
1.5150753768844225,0.9612758750795252
1.5221105527638192,0.9615498167257645
1.5291457286432162,0.9618167461342492
1.5361809045226131,0.9620769288860354
1.54321608040201,0.9623306166019717
1.550251256281407,0.9625780484821043
1.557286432160804,0.9628194523820729
1.564321608040201,0.9630550455662275
1.571356783919598,0.9632850352903375
1.578391959798995,0.9635096193108292
1.585427135678392,0.9637289863637645
1.592462311557789,0.963943316627335
1.599497487437186,0.9641527821708078
1.606532663316583,0.9643575473898133
1.61356783919598,0.9645577694262553
1.620603015075377,0.9647535985691298
1.627638190954774,0.9649451786307098
1.6346733668341709,0.9651326472918195
1.6417085427135678,0.9653161364108432
1.6487437185929648,0.9654957722937682
1.6557788944723617,0.9656716759265813
1.6628140703517589,0.9658439631760224
1.6698492462311558,0.9660127449690372
1.6768844221105528,0.9661781274641581
1.68391959798995,0.9663402122284723
1.690954773869347,0.9664990964313814
1.6979899497487438,0.9666548730613591
1.7050251256281408,0.9668076311656542
1.7120603015075375,0.9669574561070622
1.7190954773869347,0.9671044298281157
1.7261306532663316,0.96724863111213
1.7331658291457286,0.9673901358322905
1.7402010050251255,0.9675290171833408
1.7472361809045225,0.9676653458941656
1.7542713567839197,0.9677991904225925
1.7613065326633166,0.9679306171354524
1.7683417085427136,0.9680596904771801
1.7753768844221107,0.9681864731290221
1.7824120603015077,0.9683110261583376
1.7894472361809046,0.9684334091536129
1.7964824120603016,0.9685536803358623
1.8035175879396983,0.9686718966316912
1.8105527638190957,0.9687881136888762
1.8175879396984924,0.9689023858145116
1.8246231155778896,0.9690147658220716
1.8316582914572863,0.9691253047901957
1.8386934673366837,0.9692340517620894
1.8457286432160804,0.9693410534428986
1.8527638190954776,0.9694463539696241
1.8597989949748743,0.9695499948208062
1.8668341708542715,0.9696520148988163
1.8738693467336685,0.9697524507693397
1.8809045226130656,0.9698513370023938
1.8879396984924623,0.9699487065433653
1.8949748743718593,0.9700445910526453
1.902010050251256,0.9701390211774847
1.9090452261306532,0.9702320267458299
1.91608040201005,0.9703236368902035
1.923115577889447,0.9704138801181574
1.9301507537688445,0.9705027843468248
1.9371859296482412,0.970590376916142
1.9442211055276384,0.9706766845911949
1.951256281407035,0.9707617335603773
1.9582914572864325,0.9708455494332056
1.9653266331658292,0.9709281572397213
1.9723618090452264,0.9710095814322457
1.9793969849246231,0.9710898458896019
1.98643216080402,0.9711689739235816
1.993467336683417,0.9712469882873151
2.000502512562814,0.9713239111851546
2.007537688442211,0.9713997642837165
2.0145728643216083,0.9714745687237625
2.021608040201005,0.9715483451326556
2.028643216080402,0.9716211136371726
2.035678391959799,0.9716928938764972
2.042713567839196,0.9717637050152588
2.049748743718593,0.971833565756509
2.05678391959799,0.9719024943545536
2.063819095477387,0.9719705086275792
2.070854271356784,0.9720376259700303
2.077889447236181,0.972103863364699
2.084924623115578,0.9721692373945057
2.0919597989949748,0.972233764253953
2.0989949748743717,0.9722974597602376
2.106030150753769,0.9723603393640138
2.1130653266331656,0.9724224181598015
2.120100502512563,0.9724837108960401
2.1271356783919595,0.972544231984791
2.134170854271357,0.9726039955110992
2.141206030150754,0.9726630152420388
2.148241206030151,0.972721304635474
2.1552763819095477,0.9727788768485875
2.1623115577889447,0.972835744746243
2.1693467336683416,0.9728919209092693
2.1763819095477386,0.9729474176427643
2.183417085427136,0.9730022469845222
2.1904522613065325,0.9730564207136738
2.19748743718593,0.9731099503595948
2.2045226130653264,0.9731628472110949
2.211557788944724,0.9732151223259071
2.2185929648241203,0.9732667865407117
2.2256281407035177,0.973317850482778
2.2326633165829146,0.9733683245865924
2.2396984924623116,0.9734182191239913
2.2467336683417085,0.9734675442658414
2.2537688442211055,0.9735163102066247
2.2608040201005024,0.9735645273908664
2.2678391959798994,0.9736122068519855
2.2748743718592968,0.9736593605564166
2.2819095477386933,0.9737060014250672
2.28894472361809,0.9737521425872588
2.295979899497487,0.9737977958793039
2.3030150753768845,0.9738429706280844
2.3100502512562815,0.9738876740775368
2.3170854271356784,0.9739319134775695
2.3241206030150754,0.9739756984252621
2.3311557788944723,0.974019042262896
2.3381909547738693,0.974061962097123
2.3452261306532662,0.9741044768757002
2.3522613065326636,0.9741466035577587
2.35929648241206,0.9741883540996847
2.3663316582914575,0.9742297359904981
2.373366834170854,0.9742707546637156
2.380402010050251,0.974311414799961
2.387437185929648,0.9743517201420043
2.3944723618090453,0.9743916729526261
2.4015075376884423,0.9744312739392014
2.408542713567839,0.9744705227502579
2.415577889447236,0.9745094187227377
2.422613065326633,0.9745479615286282
2.42964824120603,0.9745861515563887
2.436683417085427,0.9746239900401932
2.4437185929648244,0.9746614790239505
2.450753768844221,0.9746986212435611
2.4577889447236183,0.9747354199823159
2.464824120603015,0.9747718789293278
2.471859296482412,0.9748080020553416
2.4788944723618087,0.9748437935115593
2.485929648241206,0.9748792575520624
2.492964824120603,0.9749143984778128
2.5,0.9749492209339132
2.5352536855179943,0.9751190568530481
2.5710044999730295,0.9752837376782016
2.607259453615989,0.975443483193713
2.6440256555526274,0.9755985066343908
2.681310315137572,0.9757490140332505
2.719120743387978,0.9758952042474291
2.75746435441712,0.9760372691393948
2.7963486668882007,0.9761753938284679
2.8357813054886565,0.976309757303166
2.8757700024252584,0.9764405359875997
2.916322598940291,0.9765679171270064
2.957447046849116,0.9766921043148633
2.999151410099412,0.9768132727617478
3.04144386635241,0.9769315573789694
3.0843327085864183,0.9770470904819257
3.1278263467229666,0.9771600093858528
3.1719333092758744,0.9772704494247602
3.2166622450235796,0.977378540903816
3.2620219247050466,0.9774844091049577
3.3080212427395885,0.977588174922291
3.354669218970943,0.9776899552782914
3.401975000435942,0.97778986323209
3.4499478631581213,0.9778880078780321
3.4985972139666237,0.9779844949962498
3.547932592340747,0.9780798280263034
3.5979636722805175,0.9781745011358782
3.648700264203616,0.9782677894728959
3.700152316869078,0.9783598900719866
3.752329919328111,0.9784508721118071
3.8052433029024137,0.9785407857524295
3.858902843190404,0.9786296897977659
3.9133190621017353,0.9787176455781774
3.9685026299204984,0.978804710665653
4.024464367397519,0.9788909369477711
4.081215247872162,0.9789763702480224
4.138766399424054,0.9790610502076548
4.197129107055149,0.9791450102067688
4.2563148149025665,0.9792282773070619
4.316335128482629,0.979310872219135
4.377201816966548,0.9793928092985733
4.438926815488202,0.979474096575067
4.501522227484448,0.9795547358187477
4.5650003270684465,0.9796347226477035
4.629373561436453,0.9797140466802836
4.694654553308531,0.9797926917352965
4.760856103403716,0.9798706360825353
4.827991192950043,0.9799478527452222
4.896072986230007,0.9800243098549659
4.965114833161887,0.9800999710586783
5.035130271917494,0.9801747959756348
5.10613303157682,0.9802487407015057
5.178137034820121,0.9803217583548127
5.251156400657974,0.9803937996598875
5.325205447199813,0.98046481355913
5.400298694461531,0.9805347478462064
5.476450867212643,0.9806035498108902
5.55367689786363,0.9806711668855479
5.631991929393964,0.9807375472828859
5.711411318321459,0.9808026406145074
5.791950637713467,0.9808663984801119
5.873625680240545,0.9809287750177931
5.9564524612731935,0.9809897274068221
6.040447222022236,0.9810492163155303
6.125626432723523,0.9811072062883306
6.212006795867501,0.9811636660675225
6.299605249474366,0.9812185688472082
6.388438970415357,0.9812718924583355
6.478525377780926,0.9813236194855277
6.56988213629638,0.9813737373178884
6.662527159785693,0.9814222381372988
6.756478614684166,0.9814691188488871
6.851754923600618,0.9815143809592357
6.948374768929814,0.9815580304085602
7.04635709651582,0.9816000773634986
7.145721119367045,0.9816405359773377
7.246486321423626,0.9816796475459173
7.348672461377995,0.9817179126608202
7.452299576549261,0.9817546184442949
7.557387986812281,0.9817898007578683
7.663958298582101,0.9818234886157492
7.7720314088545965,0.9818557148726756
7.881628509304092,0.9818865142107361
7.992771090438756,0.9819159228562568
8.105480945814618,0.9819439783212892
8.219780176308955,0.9819707191570207
8.33569119445401,0.9819961847208432
8.45323672883177,0.9820204149583216
8.572439828530728,0.9820434502008673
8.69332386766551,0.9820653309795286
8.815912549960212,0.9820860978549876
8.940229913396387,0.9821057912635792
9.066300334926565,0.9821244513789291
9.19414853525424,0.9821421179886325
9.323799583681277,0.9821588303852671
9.455278903023638,0.9821746272709355
9.588612274596487,0.9821895466744756
9.72382584326953,0.9822036258804374
9.860946122593678,0.9822169013689126
10.0,0.9822294087653116
11.497569953977356,0.9823191860545841
13.219411484660288,0.9823644517448138
15.19911082952934,0.9823851222706363
17.47528400007684,0.9823935298954295
20.09233002565047,0.982396527184235
23.101297000831604,0.982397454019989
26.560877829466868,0.9823977034301582
30.538555088334157,0.9823977634530416
35.11191734215131,0.9823977770430123
40.37017258596554,0.9823977800417348
46.4158883361278,0.9823977806668018
53.3669923120631,0.9823977807802708
61.35907273413173,0.98239778079684
70.54802310718645,0.9823977807986712
81.11308307896873,0.9823977807988167
93.260334688322,0.9823977807988244
107.22672220103232,0.9823977807988248
123.2846739442066,0.9823977807988248
141.74741629268047,0.9823977807988248
162.97508346206433,0.9823977807988248
187.3817422860383,0.9823977807988248
215.44346900318843,0.9823977807988248
247.7076355991711,0.9823977807988248
284.8035868435802,0.9823977807988248
327.45491628777285,0.9823977807988248
376.49358067924675,0.9823977807988248
432.87612810830615,0.9823977807988248
497.7023564332114,0.9823977807988248
572.236765935022,0.9823977807988248
657.9332246575682,0.9823977807988248
756.463327554629,0.9823977807988248
869.7490026177834,0.9823977807988248
1000.0,0.9823977807988248
1149.7569953977356,0.9823977807988248
1321.9411484660286,0.9823977807988248
1519.9110829529332,0.9823977807988248
1747.5284000076847,0.9823977807988248
2009.233002565048,0.9823977807988248
2310.1297000831605,0.9823977807988248
2656.0877829466867,0.9823977807988248
3053.8555088334156,0.9823977807988248
3511.191734215131,0.9823977807988248
4037.017258596554,0.9823977807988248
4641.588833612782,0.9823977807988248
5336.699231206313,0.9823977807988248
6135.907273413176,0.9823977807988248
7054.8023107186455,0.9823977807988248
8111.308307896872,0.9823977807988248
9326.0334688322,0.9823977807988248
10722.672220103232,0.9823977807988248
12328.46739442066,0.9823977807988248
14174.741629268048,0.9823977807988248
16297.508346206469,0.9823977807988248
18738.174228603868,0.9823977807988248
21544.346900318866,0.9823977807988248
24770.76355991714,0.9823977807988248
28480.35868435805,0.9823977807988248
32745.491628777316,0.9823977807988248
37649.35806792471,0.9823977807988248
43287.612810830615,0.9823977807988248
49770.23564332114,0.9823977807988248
57223.676593502205,0.9823977807988248
65793.32246575682,0.9823977807988248
75646.3327554629,0.9823977807988248
86974.90026177834,0.9823977807988248
100000.0,0.9823977807988248
114975.69953977356,0.9823977807988248
132194.11484660287,0.9823977807988248
151991.10829529332,0.9823977807988248
174752.8400007683,0.9823977807988248
200923.3002565046,0.9823977807988248
231012.9700083158,0.9823977807988248
265608.77829466894,0.9823977807988248
305385.5508833419,0.9823977807988248
351119.17342151346,0.9823977807988248
403701.72585965577,0.9823977807988248
464158.8833612782,0.9823977807988248
533669.9231206313,0.9823977807988248
613590.7273413176,0.9823977807988248
705480.2310718645,0.9823977807988248
811130.8307896872,0.9823977807988248
932603.34688322,0.9823977807988248
1072267.222010323,0.9823977807988248
1232846.7394420658,0.9823977807988248
1417474.1629268047,0.9823977807988248
1629750.8346206434,0.9823977807988248
1873817.422860383,0.9823977807988248
2154434.6900318866,0.9823977807988248
2477076.355991714,0.9823977807988248
2848035.8684358047,0.9823977807988248
3274549.1628777315,0.9823977807988248
3764935.806792471,0.9823977807988248
4328761.281083061,0.9823977807988248
4977023.564332114,0.9823977807988248
5722367.65935022,0.9823977807988248
6579332.246575682,0.9823977807988248
7564633.275546291,0.9823977807988248
8697490.026177835,0.9823977807988248
10000000.0,0.9823977807988248
