beta,eu
1.0043939393939394,0.9889311667041839
1.0044444444444445,0.9890271172458357
1.004494949494949,0.989120376945428
1.0045454545454544,0.9892114253427412
1.0045959595959597,0.9893008470455165
1.0046464646464646,0.9893893399127747
1.0046969696969696,0.989477707050572
1.0047474747474747,0.9895668291882251
1.0047979797979798,0.9896576189414605
1.0048484848484849,0.9897509613933919
1.0048989898989895,0.9898476430728606
1.0049494949494948,0.9899482963754282
1.005,0.9900555010153944
1.005252525252525,0.9904542453979446
1.0055050505050505,0.9908316080669001
1.0057575757575756,0.9911878232187241
1.0060101010101008,0.9915218604316102
1.0062626262626262,0.9918328522458382
1.0065151515151514,0.9921207271870953
1.0067676767676768,0.9923863201584116
1.007020202020202,0.9926312158865354
1.007272727272727,0.9928574937156819
1.0075252525252525,0.9930674664864433
1.0077777777777777,0.9932634574027084
1.0080303030303028,0.9934476274038342
1.0082828282828282,0.99362184788394
1.0085353535353534,0.9937876134406077
1.0087878787878788,0.9939460011996311
1.009040404040404,0.9940976890742093
1.0092929292929291,0.9942430332163567
1.0095454545454543,0.9943821830604648
1.0097979797979797,0.9945151995186442
1.0100505050505049,0.9946421474333892
1.0103030303030305,0.9947631502386797
1.0105555555555554,0.9948784100930752
1.0108080808080808,0.9949882039289899
1.011060606060606,0.9950928660630496
1.0113131313131312,0.9951927652075051
1.0115656565656566,0.9952882808275575
1.0118181818181815,0.995379781842553
1.012070707070707,0.9954676095527936
1.0123232323232323,0.995552065935018
1.0125757575757577,0.99563340775415
1.0128282828282829,0.9957118461996618
1.013080808080808,0.9957875510716131
1.0133333333333332,0.9958606580708202
1.0135858585858586,0.9959312775900654
1.0138383838383838,0.9959995035520427
1.014090909090909,0.9960654211973138
1.0143434343434343,0.9961291131591868
1.0145959595959595,0.9961906635610243
1.0148484848484849,0.9962501601758545
1.01510101010101,0.996307694889706
1.0153535353535352,0.9963633628289433
1.0156060606060606,0.9964172605724249
1.0158585858585858,0.9964694838853722
1.016111111111111,0.9965201253860686
1.0163636363636364,0.9965692724889321
1.0166161616161615,0.9966170058651485
1.016868686868687,0.9966633985422305
1.017121212121212,0.9967085156492799
1.0173737373737373,0.9967524147252456
1.0176262626262629,0.9967951464533659
1.0178787878787878,0.9968367556659304
1.018131313131313,0.9968772824716151
1.0183838383838384,0.9969167633822387
1.0186363636363636,0.9969552323471395
1.018888888888889,0.9969927216345886
1.019141414141414,0.9970292625269002
1.0193939393939393,0.9970648858177678
1.0196464646464647,0.9970996221169923
1.01989898989899,0.9971335019799981
1.020151515151515,0.9971665558883376
1.0204040404040404,0.9971988141134707
1.0206565656565656,0.9972303064997521
1.020909090909091,0.9972610622037485
1.0211616161616162,0.997291109425531
1.021414141414141,0.9973204751634092
1.0216666666666667,0.9973491850169698
1.021919191919192,0.9973772630549238
1.022171717171717,0.9974047317552293
1.0224242424242425,0.9974316120163018
1.0226767676767676,0.9974579232309534
1.022929292929293,0.9974836834096813
1.0231818181818182,0.9975089093373428
1.0234343434343434,0.9975336167469613
1.0236868686868688,0.9975578204958999
1.023939393939394,0.9975815347323158
1.024191919191919,0.997604773043005
1.0244444444444445,0.9976275485769832
1.0246969696969697,0.9976498741420492
1.024949494949495,0.9976717622739688
1.0252020202020202,0.9976932252797627
1.0254545454545454,0.9977142752579452
1.0257070707070708,0.9977349240994965
1.025959595959596,0.9977551834739835
1.0262121212121211,0.9977750648055919
1.0264646464646463,0.9977945792439318
1.0267171717171717,0.9978137376343419
1.026969696969697,0.9978325504920821
1.0272222222222225,0.9978510279843696
1.0274747474747474,0.9978691799238044
1.0277272727272728,0.9978870157766941
1.027979797979798,0.9979045446905622
1.0282323232323232,0.9979217755476708
1.0284848484848486,0.9979387170580437
1.0287373737373735,0.9979553779222912
1.0289898989898991,0.997971767138808
1.0292424242424243,0.9979878946524716
1.0294949494949497,0.9980037728994371
1.0297474747474749,0.998019420933612
1.03,0.9980348792972578
1.03035175879397,0.9980557937106516
1.0307035175879398,0.9980762448470398
1.0310552763819096,0.9980962472848345
1.0314070351758795,0.99811581501499
1.0317587939698494,0.9981349615046629
1.032110552763819,0.998153699747463
1.032462311557789,0.9981720423025489
1.0328140703517588,0.9981900013237338
1.0331658291457286,0.9982075885791575
1.0335175879396985,0.998224815462806
1.0338693467336684,0.9982416930009865
1.0342211055276382,0.9982582318584188
1.034572864321608,0.9982744423483725
1.034924623115578,0.9982903344486845
1.0352763819095478,0.9983059178214074
1.0356281407035175,0.9983212018303351
1.0359798994974874,0.9983361955494643
1.0363316582914572,0.998350907757404
1.036683417085427,0.9983653469170799
1.037035175879397,0.9983795211451368
1.0373869346733668,0.9983934381793738
1.0377386934673367,0.9984071053539275
1.0380904522613066,0.9984205295902833
1.0384422110552765,0.998433717408161
1.0387939698492463,0.9984466749553463
1.0391457286432162,0.9984594080512955
1.039497487437186,0.9984719222370906
1.0398492462311557,0.9984842228243592
1.0402010050251256,0.9984963149375498
1.0405527638190954,0.9985082035465582
1.040904522613065,0.9985198934891502
1.0412562814070352,0.9985313894843936
1.041608040201005,0.9985426961392532
1.041959798994975,0.9985538179506761
1.0423115577889448,0.9985647593052398
1.042663316582915,0.9985755244779249
1.0430150753768843,0.9985861176310387
1.0433668341708544,0.99859654281385
1.043718592964824,0.998606803963141
1.044070351758794,0.9986169049046398
1.0444221105527638,0.998626849355178
1.0447738693467337,0.9986366409253457
1.0451256281407035,0.9986462831224299
1.0454773869346734,0.9986557793534393
1.0458291457286433,0.998665132928076
1.0461809045226131,0.9986743470615566
1.046532663316583,0.9986834248772425
1.0468844221105529,0.9986923694090732
1.0472361809045228,0.9987011836038298
1.0475879396984924,0.9987098703232759
1.0479396984924625,0.998718432346229
1.048291457286432,0.9987268723706213
1.048643216080402,0.9987351930155934
1.048994974874372,0.9987433968236622
1.0493467336683415,0.9987514862629804
1.0496984924623116,0.9987594637296955
1.0500502512562817,0.9987673315504004
1.0504020100502514,0.998775091984655
1.0507537688442212,0.9987827472275445
1.051105527638191,0.9987902994122521
1.0514572864321607,0.9987977506125931
1.0518090452261306,0.998805102845491
1.0521608040201005,0.9988123580733526
1.0525125628140704,0.9988195182063215
1.0528643216080402,0.9988265851043936
1.05321608040201,0.998833560579377
1.05356783919598,0.9988404463967013
1.0539195979899498,0.9988472442770735
1.0542713567839197,0.9988539558979951
1.0546231155778896,0.998860582895155
1.0549748743718594,0.9988671268637124
1.055326633165829,0.998873589359494
1.055678391959799,0.9988799719001181
1.0560301507537688,0.9988862759660662
1.0563819095477387,0.998892503001712
1.0567336683417086,0.9988986544163211
1.0570854271356784,0.9989047315850261
1.0574371859296483,0.9989107358497831
1.0577889447236182,0.9989166685203114
1.058140703517588,0.9989225308750176
1.058492462311558,0.9989283241619049
1.0588442211055278,0.998934049599463
1.0591959798994974,0.9989397083775424
1.0595477386934673,0.9989453016582042
1.0598994974874372,0.9989508305765495
1.060251256281407,0.9989562962415207
1.060603015075377,0.9989616997366773
1.0609547738693468,0.9989670421209416
1.0613065326633166,0.9989723244293162
1.0616582914572863,0.998977547673571
1.0620100502512564,0.9989827128429046
1.0623618090452265,0.9989878209045735
1.062713567839196,0.9989928728045003
1.0630653266331658,0.9989978694678533
1.0634170854271356,0.9990028117996025
1.0637688442211055,0.9990077006850545
1.0641206030150754,0.9990125369903651
1.0644723618090453,0.9990173215630345
1.0648241206030151,0.9990220552323864
1.065175879396985,0.9990267388100358
1.0655276381909549,0.9990313730903462
1.0658793969849247,0.9990359588508835
1.0662311557788946,0.9990404968528614
1.0665829145728645,0.9990449878415828
1.066934673366834,0.9990494325468726
1.067286432160804,0.9990538316834974
1.067638190954774,0.9990581859515667
1.0679899497487435,0.9990624960369127
1.0683417085427136,0.9990667626114346
1.0686934673366837,0.999070986333418
1.0690452261306531,0.9990751678478157
1.0693969849246232,0.9990793077865013
1.069748743718593,0.9990834067684986
1.070100502512563,0.999087465400197
1.0704522613065328,0.9990914842755618
1.070804020100503,0.9990954639763544
1.0711557788944723,0.9990994050723705
1.0715075376884422,0.9991033081217054
1.071859296482412,0.9991071736710522
1.072211055276382,0.9991110022560356
1.0725628140703518,0.9991147944015775
1.0729145728643217,0.9991185506222915
1.0732663316582916,0.9991222714228951
1.0736180904522614,0.9991259572986295
1.0739698492462313,0.9991296087356769
1.0743216080402012,0.9991332262115598
1.074673366834171,0.9991368101955114
1.075025125628141,0.9991403611488081
1.0753768844221103,0.9991438795250528
1.0757286432160804,0.9991473657704031
1.0760804020100505,0.9991508203237442
1.0764321608040202,0.9991542436168016
1.07678391959799,0.9991576360742027
1.07713567839196,0.99916099811349
1.0774874371859298,0.9991643301450984
1.0778391959798996,0.9991676325723092
1.0781909547738695,0.9991709057911919
1.0785427135678394,0.9991741501905534
1.078894472361809,0.9991773661519014
1.079246231155779,0.9991805540494416
1.0795979899497488,0.9991837142501097
1.0799497487437186,0.9991868471136505
1.0803015075376885,0.9991899529927424
1.0806532663316584,0.999193032233166
1.0810050251256282,0.999196085174015
1.081356783919598,0.9991991121479391
1.081708542713568,0.9992021134814139
1.0820603015075378,0.9992050894950255
1.0824120603015075,0.9992080405037658
1.0827638190954774,0.9992109668173236
1.0831155778894472,0.9992138687403704
1.083467336683417,0.9992167465728296
1.083819095477387,0.9992196006101268
1.0841708542713568,0.9992224311434155
1.0845226130653267,0.9992252384597744
1.0848743718592966,0.9992280228423729
1.0852261306532665,0.9992307845706045
1.0855778894472363,0.9992335239201835
1.0859296482412062,0.9992362411632046
1.086281407035176,0.9992389365681665
1.0866331658291457,0.999241610399958
1.0869849246231156,0.9992442629198104
1.0873366834170854,0.9992468943852184
1.087688442211055,0.9992495050498337
1.0880402010050252,0.9992520951633382
1.088391959798995,0.9992546649713011
1.088743718592965,0.9992572147150254
1.0890954773869348,0.9992597446313898
1.0894472361809049,0.9992622549526848
1.0897989949748743,0.9992647459064484
1.0901507537688444,0.9992672177152885
1.090502512562814,0.9992696705966927
1.090854271356784,0.9992721047628066
1.0912060301507538,0.9992745204201701
1.0915577889447237,0.9992769177694001
1.0919095477386935,0.9992792970048099
1.0922613065326634,0.9992816583139887
1.0926130653266333,0.9992840018773903
1.0929648241206031,0.9992863278680693
1.093316582914573,0.9992886364518092
1.0936683417085429,0.999290927788081
1.0940201005025127,0.9992932020324764
1.0943718592964826,0.9992954593414781
1.0947236180904525,0.9992976998804145
1.095075376884422,0.999299923834921
1.095427135678392,0.9993021314247621
1.095778894472362,0.9993043229164309
1.0961306532663315,0.9993064986285944
1.0964824120603016,0.9993086589250272
1.0968341708542717,0.999310804196381
1.0971859296482414,0.9993129348447553
1.0975376884422112,0.999315051297064
1.097889447236181,0.9993171540774293
1.098241206030151,0.9993192439711405
1.0985929648241206,0.999321322349209
1.0989447236180905,0.9993233919077459
1.0992964824120603,0.9993254588381979
1.0996482412060302,0.9993275407560925
1.1,0.9993297026918098
1.107035175879397,0.9993672098583228
1.114070351758794,0.9994001566538747
1.121105527638191,0.999429329601287
1.128140703517588,0.9994553431873131
1.135175879396985,0.9994786834864564
1.142211055276382,0.9994997407750212
1.149246231155779,0.999518831071508
1.156281407035176,0.9995362162918497
1.1633165829145728,0.9995521176796317
1.17035175879397,0.9995667218949167
1.177386934673367,0.9995801845242654
1.184422110552764,0.9995926328800162
1.1914572864321609,0.99960417468722
1.1984924623115578,0.9996149043751099
1.2055276381909548,0.9996249047060511
1.212562814070352,0.999634247759603
1.2195979899497489,0.9996429963717611
1.2266331658291458,0.9996512056321043
1.2336683417085428,0.9996589240979376
1.2407035175879395,0.999666194714026
1.247738693467337,0.999673055551595
1.2547738693467338,0.9996795404240517
1.2618090452261308,0.9996856794230914
1.2688442211055275,0.999691499431343
1.2758793969849247,0.9996970246072743
1.2829145728643216,0.999702276781406
1.2899497487437186,0.99970727573882
1.2969849246231155,0.999712039431302
1.3040201005025127,0.9997165841677222
1.3110552763819097,0.999720924785238
1.3180904522613066,0.9997250747869468
1.3251256281407036,0.9997290464592075
1.3321608040201005,0.9997328509967074
1.3391959798994977,0.9997364986410902
1.3462311557788946,0.9997399988149904
1.3532663316582916,0.9997433602337612
1.3603015075376883,0.9997465909894587
1.3673366834170857,0.999749698608591
1.3743718592964824,0.9997526900872901
1.3814070351758794,0.9997555719116996
1.3884422110552763,0.9997583500763068
1.3954773869346735,0.9997610301119901
1.4025125628140704,0.9997636171271049
1.4095477386934674,0.9997661158553639
1.4165829145728643,0.9997685307010271
1.4236180904522613,0.9997708657757631
1.4306532663316585,0.9997731249270901
1.4376884422110554,0.9997753117610675
1.4447236180904524,0.999777429661719
1.4517587939698493,0.9997794818085611
1.4587939698492465,0.9997814711928803
1.4658291457286432,0.9997834006332251
1.4728643216080402,0.9997852727904991
1.479899497487437,0.9997870901825685
1.4869346733668345,0.9997888551972094
1.4939698492462312,0.9997905701010821
1.5010050251256282,0.9997922370428802
1.5080402010050251,0.999793858051869
1.5150753768844225,0.9997954350364231
1.5221105527638192,0.9997969697871956
1.5291457286432162,0.9997984639859477
1.5361809045226131,0.9997999192174591
1.54321608040201,0.9998013369810534
1.550251256281407,0.9998027186997305
1.557286432160804,0.999804065726706
1.564321608040201,0.9998053793501347
1.571356783919598,0.9998066607968457
1.578391959798995,0.999807911235631
1.585427135678392,0.9998091317803215
1.592462311557789,0.9998103234927364
1.599497487437186,0.9998114873855168
1.606532663316583,0.9998126244248581
1.61356783919598,0.9998137355331229
1.620603015075377,0.9998148215913281
1.627638190954774,0.9998158834414697
1.6346733668341709,0.9998169218886627
1.6417085427135678,0.9998179377030615
1.6487437185929648,0.9998189316215532
1.6557788944723617,0.9998199043492308
1.6628140703517589,0.9998208565606792
1.6698492462311558,0.9998217889011318
1.6768844221105528,0.9998227019875705
1.68391959798995,0.9998235964098403
1.690954773869347,0.9998244727318433
1.6979899497487438,0.9998253314928451
1.7050251256281408,0.9998261732088928
1.7120603015075375,0.9998269983743157
1.7190954773869347,0.9998278074632574
1.7261306532663316,0.9998286009311836
1.7331658291457286,0.9998293792163168
1.7402010050251255,0.9998301427409733
1.7472361809045225,0.9998308919127903
1.7542713567839197,0.9998316271258519
1.7613065326633166,0.9998323487617313
1.7683417085427136,0.999833057190465
1.7753768844221107,0.999833752771474
1.7824120603015077,0.9998344358544251
1.7894472361809046,0.9998351067800134
1.7964824120603016,0.9998357658806138
1.8035175879396983,0.9998364134807237
1.8105527638190957,0.9998370498970963
1.8175879396984924,0.9998376754384558
1.8246231155778896,0.9998382904047254
1.8316582914572863,0.9998388950857802
1.8386934673366837,0.9998394897598826
1.8457286432160804,0.9998400746921052
1.8527638190954776,0.9998406501331392
1.8597989949748743,0.9998412163188481
1.8668341708542715,0.9998417734707405
1.8738693467336685,0.9998423217972799
1.8809045226130656,0.9998428614957342
1.8879396984924623,0.9998433927541822
1.8949748743718593,0.9998439157533509
1.902010050251256,0.9998444306680885
1.9090452261306532,0.9998449376684206
1.91608040201005,0.9998454369202313
1.923115577889447,0.999845928585658
1.9301507537688445,0.9998464128232945
1.9371859296482412,0.9998468897882784
1.9442211055276384,0.9998473596323216
1.951256281407035,0.9998478225037155
1.9582914572864325,0.999848278547335
1.9653266331658292,0.9998487279046498
1.9723618090452264,0.9998491707137481
1.9793969849246231,0.9998496071093717
1.98643216080402,0.999850037222963
1.993467336683417,0.9998504611827221
2.000502512562814,0.9998508791136709
2.007537688442211,0.9998512911377222
2.0145728643216083,0.9998516973737539
2.021608040201005,0.9998520979376848
2.028643216080402,0.9998524929425524
2.035678391959799,0.9998528824985911
2.042713567839196,0.9998532667133101
2.049748743718593,0.9998536456915708
2.05678391959799,0.999854019535662
2.063819095477387,0.9998543883453763
2.070854271356784,0.9998547522180806
2.077889447236181,0.9998551112487899
2.084924623115578,0.9998554655302335
2.0919597989949748,0.999855815152925
2.0989949748743717,0.999856160205225
2.106030150753769,0.9998565007734054
2.1130653266331656,0.9998568369417092
2.120100502512563,0.9998571687924099
2.1271356783919595,0.9998574964058675
2.134170854271357,0.9998578198605828
2.141206030150754,0.9998581392332508
2.148241206030151,0.999858454598811
2.1552763819095477,0.9998587660304963
2.1623115577889447,0.9998590735998832
2.1693467336683416,0.9998593773769375
2.1763819095477386,0.9998596774300632
2.183417085427136,0.9998599738261502
2.1904522613065325,0.9998602666306241
2.19748743718593,0.9998605559074958
2.2045226130653264,0.9998608417194135
2.211557788944724,0.999861124127716
2.2185929648241203,0.9998614031924886
2.2256281407035177,0.9998616789726266
2.2326633165829146,0.9998619515259262
2.2396984924623116,0.9998622209092443
2.2467336683417085,0.9998624871788242
2.2537688442211055,0.9998627503909508
2.2608040201005024,0.9998630106031382
2.2678391959798994,0.9998632678759073
2.2748743718592968,0.999863522274593
2.2819095477386933,0.9998637738694636
2.28894472361809,0.9998640227318214
2.295979899497487,0.9998642689261429
2.3030150753768845,0.9998645125037025
2.3100502512562815,0.9998647535047913
2.3170854271356784,0.9998649919696492
2.3241206030150754,0.9998652279507337
2.3311557788944723,0.9998654615200598
2.3381909547738693,0.9998656927693179
2.3452261306532662,0.9998659217998047
2.3522613065326636,0.9998661487023488
2.35929648241206,0.9998663735414949
2.3663316582914575,0.9998665963583095
2.373366834170854,0.9998668171830452
2.380402010050251,0.9998670360419829
2.387437185929648,0.9998672529564601
2.3944723618090453,0.9998674679400197
2.4015075376884423,0.9998676809980059
2.408542713567839,0.9998678921301665
2.415577889447236,0.9998681013345719
2.422613065326633,0.9998683086110103
2.42964824120603,0.9998685139629909
2.436683417085427,0.999868717398424
2.4437185929648244,0.9998689189294327
2.450753768844221,0.9998691185717369
2.4577889447236183,0.9998693163438945
2.464824120603015,0.9998695122665597
2.471859296482412,0.9998697063618318
2.4788944723618087,0.9998698986527264
2.485929648241206,0.9998700891627684
2.492964824120603,0.9998702779157005
2.5,0.9998704649370359
2.5352536855179943,0.9998713767797702
2.5710044999730295,0.9998722604750749
2.607259453615989,0.9998731172463295
2.6440256555526274,0.9998739482773776
2.681310315137572,0.9998747547095654
2.719120743387978,0.9998755376422833
2.75746435441712,0.999876298134283
2.7963486668882007,0.9998770372053252
2.8357813054886565,0.9998777558396862
2.8757700024252584,0.9998784550051316
2.916322598940291,0.9998791357233688
2.957447046849116,0.9998797990993078
2.999151410099412,0.9998804460867329
3.04144386635241,0.9998810774259164
3.0843327085864183,0.9998816938414343
3.1278263467229666,0.999882296082163
3.1719333092758744,0.9998828848848151
3.2166622450235796,0.9998834609580822
3.2620219247050466,0.999884024982775
3.3080212427395885,0.999884577615265
3.354669218970943,0.9998851194897641
3.401975000435942,0.9998856512189807
3.4499478631581213,0.999886173393661
3.4985972139666237,0.9998866865860653
3.547932592340747,0.999887193450602
3.5979636722805175,0.999887696589566
3.648700264203616,0.9998881922238204
3.700152316869078,0.9998886814006078
3.752329919328111,0.9998891644956011
3.8052433029024137,0.999889641783769
3.858902843190404,0.9998901135845386
3.9133190621017353,0.9998905802298331
3.9685026299204984,0.999891042031145
4.024464367397519,0.999891499269454
4.081215247872162,0.9998919521932612
4.138766399424054,0.999892401017997
4.197129107055149,0.9998928459256329
4.2563148149025665,0.9998932870644086
4.316335128482629,0.9998937245486886
4.377201816966548,0.9998941584589682
4.438926815488202,0.999894588842055
4.501522227484448,0.9998950157114456
4.5650003270684465,0.9998954390479196
4.629373561436453,0.9998958588003694
4.694654553308531,0.999896274886881
4.760856103403716,0.9998966871960824
4.827991192950043,0.9998970955887616
4.896072986230007,0.999897499899763
4.965114833161887,0.999897899940156
5.035130271917494,0.9998982954996662
5.10613303157682,0.9998986863493541
5.178137034820121,0.9998990722445154
5.251156400657974,0.9998994529277689
5.325205447199813,0.9998998281323034
5.400298694461531,0.9999001975852254
5.476450867212643,0.9999005610109711
5.55367689786363,0.9999009181347229
5.631991929393964,0.9999012686857762
5.711411318321459,0.9999016124008061
5.791950637713467,0.9999019490269729
5.873625680240545,0.9999022783248239
5.9564524612731935,0.9999026000709407
6.040447222022236,0.9999029140602966
6.125626432723523,0.9999032201082914
6.212006795867501,0.9999035180524402
6.299605249474366,0.9999038077537055
6.388438970415357,0.9999040890974642
6.478525377780926,0.9999043619941155
6.56988213629638,0.9999046263793395
6.662527159785693,0.9999048822140286
6.756478614684166,0.9999051294839125
6.851754923600618,0.9999053681989096
6.948374768929814,0.9999055983922363
7.04635709651582,0.999905820119309
7.145721119367045,0.9999060334564754
7.246486321423626,0.999906239643121
7.348672461377995,0.9999064412483726
7.452299576549261,0.9999066346279211
7.557387986812281,0.9999068199707843
7.663958298582101,0.999906997431245
7.7720314088545965,0.9999071671834368
7.881628509304092,0.9999073294110595
7.992771090438756,0.9999074843058876
8.105480945814618,0.9999076320664086
8.219780176308955,0.9999077728965233
8.33569119445401,0.9999079070043185
8.45323672883177,0.999908034600921
8.572439828530728,0.9999081558994322
8.69332386766551,0.9999082711139502
8.815912549960212,0.9999083804586751
8.940229913396387,0.9999084841471022
9.066300334926565,0.9999085823912939
9.19414853525424,0.9999086754012345
9.323799583681277,0.9999087633842574
9.455278903023638,0.9999088465445465
9.588612274596487,0.9999089250827017
9.72382584326953,0.9999089991953686
9.860946122593678,0.9999090690749233
10.0,0.9999091349092105
11.497569953977356,0.9999096073894026
13.219411484660288,0.9999098455394774
15.19911082952934,0.9999099542499533
17.47528400007684,0.9999099984435315
20.09233002565047,0.9999100141846364
23.101297000831604,0.9999100190449135
26.560877829466868,0.9999100203494676
30.538555088334157,0.9999100206621527
35.11191734215131,0.9999100207325811
40.37017258596554,0.9999100207480486
46.4158883361278,0.9999100207512633
53.3669923120631,0.9999100207518464
61.35907273413173,0.9999100207519312
70.54802310718645,0.9999100207519409
81.11308307896873,0.9999100207519417
93.260334688322,0.9999100207519417
107.22672220103232,0.9999100207519417
123.2846739442066,0.9999100207519417
141.74741629268047,0.9999100207519417
162.97508346206433,0.9999100207519417
187.3817422860383,0.9999100207519417
215.44346900318843,0.9999100207519417
247.7076355991711,0.9999100207519417
284.8035868435802,0.9999100207519417
327.45491628777285,0.9999100207519417
376.49358067924675,0.9999100207519417
432.87612810830615,0.9999100207519417
497.7023564332114,0.9999100207519417
572.236765935022,0.9999100207519417
657.9332246575682,0.9999100207519417
756.463327554629,0.9999100207519417
869.7490026177834,0.9999100207519417
1000.0,0.9999100207519417
1149.7569953977356,0.9999100207519417
1321.9411484660286,0.9999100207519417
1519.9110829529332,0.9999100207519417
1747.5284000076847,0.9999100207519417
2009.233002565048,0.9999100207519417
2310.1297000831605,0.9999100207519417
2656.0877829466867,0.9999100207519417
3053.8555088334156,0.9999100207519417
3511.191734215131,0.9999100207519417
4037.017258596554,0.9999100207519417
4641.588833612782,0.9999100207519417
5336.699231206313,0.9999100207519417
6135.907273413176,0.9999100207519417
7054.8023107186455,0.9999100207519417
8111.308307896872,0.9999100207519417
9326.0334688322,0.9999100207519417
10722.672220103232,0.9999100207519417
12328.46739442066,0.9999100207519417
14174.741629268048,0.9999100207519417
16297.508346206469,0.9999100207519417
18738.174228603868,0.9999100207519417
21544.346900318866,0.9999100207519417
24770.76355991714,0.9999100207519417
28480.35868435805,0.9999100207519417
32745.491628777316,0.9999100207519417
37649.35806792471,0.9999100207519417
43287.612810830615,0.9999100207519417
49770.23564332114,0.9999100207519417
57223.676593502205,0.9999100207519417
65793.32246575682,0.9999100207519417
75646.3327554629,0.9999100207519417
86974.90026177834,0.9999100207519417
100000.0,0.9999100207519417
114975.69953977356,0.9999100207519417
132194.11484660287,0.9999100207519417
151991.10829529332,0.9999100207519417
174752.8400007683,0.9999100207519417
200923.3002565046,0.9999100207519417
231012.9700083158,0.9999100207519417
265608.77829466894,0.9999100207519417
305385.5508833419,0.9999100207519417
351119.17342151346,0.9999100207519417
403701.72585965577,0.9999100207519417
464158.8833612782,0.9999100207519417
533669.9231206313,0.9999100207519417
613590.7273413176,0.9999100207519417
705480.2310718645,0.9999100207519417
811130.8307896872,0.9999100207519417
932603.34688322,0.9999100207519417
1072267.222010323,0.9999100207519417
1232846.7394420658,0.9999100207519417
1417474.1629268047,0.9999100207519417
1629750.8346206434,0.9999100207519417
1873817.422860383,0.9999100207519417
2154434.6900318866,0.9999100207519417
2477076.355991714,0.9999100207519417
2848035.8684358047,0.9999100207519417
3274549.1628777315,0.9999100207519417
3764935.806792471,0.9999100207519417
4328761.281083061,0.9999100207519417
4977023.564332114,0.9999100207519417
5722367.65935022,0.9999100207519417
6579332.246575682,0.9999100207519417
7564633.275546291,0.9999100207519417
8697490.026177835,0.9999100207519417
10000000.0,0.9999100207519417
