complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.612937794857613,4.327806635208308,0.7838646926041672,2.9390976179239456,0.5817925318067614,0.3255650758068722,41.0,1.0,0.0006370854062340208,0.0007306711368643921,1.5002933220192183
4.613479831741781,4.328192988768146,0.7834783390443292,2.9378790867697164,0.5665315624011199,0.3155517091928425,42.0,1.0,0.0010377088953193554,0.0007056048507965025,1.5002933220192183
4.6139947059099935,4.328559509106665,0.7831118187058106,2.936726459091904,0.5516195640483722,0.306223322616681,43.0,1.0,0.0015920093191876944,0.0006822668491289132,1.5002933220192183
4.614483421313704,4.32890697940265,0.7827643484098257,2.9356368013250167,0.5371535251473881,0.2971075447511594,44.0,1.0,0.002157893643696681,0.0006605431231897907,1.5002933220192183
4.614947028034731,4.3292362116794045,0.7824351161330707,2.9346071057449654,0.5231621674092619,0.2881022687471235,45.0,1.0,0.0027080219418488902,0.000640321567353624,1.5002933220192183
4.615386610593861,4.329548037685527,0.7821232901269486,2.933634324796201,0.5094246263765198,0.2792748962645492,46.0,1.0,0.0032354091147987008,0.0006214933055249938,1.5002933220192183
4.615803274321022,4.3298432987037145,0.7818280291087607,2.932715407927893,0.4959368641168816,0.2705887836094743,47.0,1.0,0.003627475899547387,0.0006039537975552221,1.5002933220192183
4.616198131552368,4.330122835504474,0.7815484923080014,2.9318473367872233,0.4828473686391898,0.2619494502353033,48.0,1.0,0.003147026287868976,0.0005876036853925192,1.5002933220192183
4.616572288814817,4.330387479221248,0.7812838485912277,2.931027156261099,0.4700857495427514,0.2533440556478921,49.0,1.0,0.0026930328235764732,0.0005701340465121686,1.5046220686396414
4.616926835682737,4.330638043581509,0.7810332842309666,2.9302520001069476,0.4575710894751985,0.2448768332160832,50.0,1.0,0.0022645807051016008,0.0005552081733564538,1.5046220686396414
4.617262835627583,4.330875318671874,0.7807960091406017,2.929519110812745,0.4453585082279996,0.2367465705768054,51.0,1.0,0.0018611148811030448,0.0005412449377420248,1.5046220686396414
4.617581318914377,4.3311000662320005,0.7805712615804747,2.9288258539263623,0.433490956070129,0.2287566108214093,52.0,1.0,0.0014828021304633377,0.0005281673334342587,1.5046220686396414
4.617883277414759,4.331313016349714,0.780358311462761,2.928169727448282,0.4219234315318112,0.2208186576178822,53.0,1.0,0.0011314562151699295,0.0005159044890731811,1.5046220686396414
4.618169661094102,4.331514865359948,0.7801564624525277,2.9275483670449214,0.4107160895850418,0.2130215307846796,54.0,1.0,0.0008133409275925783,0.0005043914345014384,1.5046220686396414
4.618441375878637,4.331706274722274,0.7799650530902014,2.9269595478668964,0.3998174101104783,0.205423763449681,55.0,1.0,0.0005492068016100856,0.0004935688056798157,1.5046220686396414
4.618699282605448,4.331887870657418,0.779783457155057,2.926401183698884,0.3891998094925131,0.1980485567295367,56.0,1.0,0.00040553872074770804,0.0004833825103289168,1.5046220686396414
4.6189441967897125,4.332060244350103,0.7796110834623722,2.9258713240689618,0.3788587825309252,0.1908710381972645,57.0,1.0,0.00046737063611067563,0.00047378337038326754,1.5046220686396414
4.619176888993666,4.332223952563494,0.7794473752489814,2.925368149837551,0.3687873375340399,0.1839716989101192,58.0,1.0,0.0006602312001145107,0.00046472675276751574,1.5046220686396414
4.619398085636341,4.332379518549805,0.7792918092626699,2.924889967688501,0.3589845702232676,0.1774802173069859,59.0,1.0,0.000890342816830805,0.0004561721969578565,1.5046220686396414
4.6196084701310856,4.3325274331746755,0.7791438946377998,2.924435203864652,0.3495136951431759,0.1713698154743374,60.0,1.0,0.0011259471718652624,0.00044808304662361106,1.5046220686396414
4.619808684273567,4.33266815619759,0.7790031716148853,2.924002397426884,0.3404522899423495,0.1655595243149641,61.0,1.0,0.0013574417264566783,0.0004404260916964559,1.5046220686396414
4.619999329825184,4.3328021176661125,0.7788692101463628,2.923590193264796,0.3318002573089023,0.1600363797373764,62.0,1.0,0.0015815662021327265,0.00043317122650702683,1.5046220686396414
4.620180970248544,4.332929719390334,0.7787416084221412,2.9231973350444136,0.3234024532406002,0.1548364028037538,63.0,1.0,0.0017971945992461794,0.00042629112876324673,1.5046220686396414
4.620354132556297,4.333051336468371,0.7786199913441045,2.922822658240613,0.3152380722688906,0.1499347532648301,64.0,1.0,0.002004038890971108,0.00041976096282362956,1.5046220686396414
4.620519309236423,4.333167318836443,0.7785040089760322,2.9224650833679653,0.3073096527476205,0.1454594870500663,65.0,1.0,0.0022021761917275086,0.00041355810920115616,1.5046220686396414
4.620676960218308,4.333277992819038,0.7783933349934369,2.9221236094933785,0.2996127906750601,0.1413048215464676,66.0,1.0,0.0023918516850423496,0.0004076619210904941,1.5046220686396414
4.620827514846317,4.333383662657754,0.7782876651547213,2.9217973080875184,0.2921614363870929,0.13744917644528,67.0,1.0,0.002573387853311539,0.0004020535071983953,1.5046220686396414
4.6209713738310665,4.333484612000225,0.7781867158122502,2.921485317249882,0.2849450425055581,0.1338901648146691,68.0,1.0,0.0027471395064459533,0.00039671553966833765,1.5046220686396414
4.621108911153344,4.3335811053346465,0.7780902224778288,2.921186836324561,0.2779586139831593,0.1305496219953072,69.0,1.0,0.002913470354898148,0.0003916320849400929,1.5046220686396414
4.6212404759007715,4.333673389358763,0.7779979384537121,2.920901120909959,0.2711732161272355,0.1274118327558229,70.0,1.0,0.0030727404489207266,0.0003867884554374393,1.5046220686396414
4.621366394022434,4.3337616942759265,0.7779096335365487,2.920627478255516,0.2645970069091957,0.1244474790807015,71.0,1.0,0.0032252994085137173,0.0003821710796755968,1.5046220686396414
4.6214869699915795,4.333846235013793,0.7778250927986825,2.9203652630313197,0.2583473742592824,0.1216328900362325,72.0,1.0,0.003371482873638901,0.0003777673886190306,1.5046220686396414
4.621602488370488,4.333927212363951,0.7777441154485238,2.9201138734517262,0.2523576110534818,0.1189810764820021,73.0,1.0,0.0035116108023606632,0.0003735657160984296,1.5046220686396414
4.621713215275131,4.334004814042656,0.7776665137698195,2.919872747731243,0.246667055279709,0.1164331377607537,74.0,1.0,0.0036272684028423765,0.0003695552115171417,1.5046220686396414
4.621819399739875,4.334079215674503,0.7775921121379721,2.919641360849534,0.2412700366440487,0.1140057153502419,75.0,1.0,0.0034978460519263376,0.0003657257631818276,1.5046220686396414
4.621921274984391,4.334150581702033,0.7775207461104419,2.9194192216020047,0.2359928810120553,0.1116915754570902,76.0,1.0,0.0033737029771645968,0.00036206793071192977,1.5046220686396414
4.622019059586467,4.334219066224819,0.7774522615876567,2.919205869912791,0.2308546943483082,0.109499304475012,77.0,1.0,0.003254572032983311,0.0003575208423090132,1.5089633048492863
4.622112958565207,4.334284813772223,0.777386514040252,2.9190008743878417,0.2258517691093583,0.1073843449919628,78.0,1.0,0.0031402026828537427,0.00035400077150266285,1.5089633048492863
4.622203164379846,4.334347960014094,0.7773233677983811,2.9188038300869605,0.2209663959098146,0.1053526801812831,79.0,1.0,0.003030359773860821,0.0003506345218607226,1.5089633048492863
4.622289857849491,4.334408632413833,0.7772626953986421,2.9186143564950164,0.2162733312433256,0.103389250039934,80.0,1.0,0.0029248224091921534,0.00034741446000682364,1.5089633048492863
4.6223732089993845,4.33446695082811,0.7772043769843648,2.9184320956740177,0.2117899778744192,0.1014855369765796,81.0,1.0,0.0028233829115343933,0.00034433340612461354,1.5089633048492863
4.62245337783895,4.334523028057411,0.7771482997550638,2.9182567105791524,0.2074873083177414,0.0996403213340424,82.0,1.0,0.002725845870636278,0.0003413845990371924,1.5089633048492863
4.622530515077019,4.334576970351369,0.777094357461106,2.918087883523394,0.2032890544791798,0.0978466957881362,83.0,1.0,0.00263202726837531,0.0003385616648552416,1.5089633048492863
4.6226047627790905,4.334628877872682,0.7770424499397937,2.9179253147765816,0.199183852087392,0.0961070358242385,84.0,1.0,0.0025417536751557845,0.0003358585886299641,1.5089633048492863
4.622676254971397,4.334678845122978,0.7769924826894972,2.917768721286235,0.1952058738423268,0.0944387958346334,85.0,1.0,0.0024548615118117826,0.0003332696888054147,1.5089633048492863
4.622745118196184,4.334726961334004,0.776944366478471,2.917617835508509,0.1913768021854851,0.0928303764702986,86.0,1.0,0.002371196371469947,0.0003307895940222944,1.5089633048492863
4.6228114720222315,4.334773310827055,0.7768980169854203,2.9174724043388567,0.1876743322830101,0.0912667484665669,87.0,1.0,0.0022906123963939966,0.00032841322201069195,1.5089633048492863
4.622875429514508,4.334817973343428,0.776853354469047,2.917332188132932,0.1840886450510255,0.0897428574951774,88.0,1.0,0.0022129717050495866,0.0003261357603775348,1.5089633048492863
4.622937097666368,4.334861024348328,0.7768103034641474,2.9171969598092247,0.1805821848417007,0.0882787769536373,89.0,1.0,0.002138143865200222,0.00032395264912511745,1.5089633048492863
4.622996577797519,4.334902535310757,0.7767687925017182,2.9170665040257404,0.1771633853860447,0.0868717242558859,90.0,1.0,0.0020660054089350678,0.0003218595644928067,1.5089633048492863
4.623053965920763,4.334942573961211,0.7767287538512644,2.9169406164237857,0.1738117988904687,0.0854931766443036,91.0,1.0,0.001996439386162035,0.0003198524043073331,1.5089633048492863
4.623109353080139,4.334981204529358,0.7766901232831174,2.9168191029326236,0.1705379601458611,0.0841474213409947,92.0,1.0,0.0019293349531392021,0.00031792727438962216,1.5089633048492863
4.623162825662961,4.335018487963318,0.7766528398491577,2.916701779129361,0.1673482453704444,0.0828438722387783,93.0,1.0,0.0018645869931127573,0.0003160804760658432,1.5089633048492863
4.623214465688019,4.3350544821321595,0.7766168456803157,2.916588469648976,0.1642218637293604,0.0815743239588114,94.0,1.0,0.001802095766273825,0.0003143084946637767,1.5089633048492863
4.623264351071963,4.335089242013142,0.7765820857993333,2.9164790076399294,0.1611575972068132,0.0803323610441458,95.0,1.0,0.001741766586520787,0.0003126079888061488,1.5089633048492863
4.623312555875819,4.335122819864917,0.7765485079475578,2.9163732342611866,0.1581768382774474,0.0791139033393686,96.0,1.0,0.0016835095227579373,0.00031097578057274203,1.5089633048492863
4.623359150533224,4.335155265388012,0.7765160624244629,2.916270998216951,0.1552763026296209,0.0779273995000875,97.0,1.0,0.0016272391226680217,0.0003094088462781831,1.5089633048492863
4.623404202062066,4.335186625873575,0.7764847019388998,2.9161721553257123,0.1524595715897976,0.0767670552354551,98.0,1.0,0.0015728741570656094,0.00030790430797194554,1.5089633048492863
4.6234477742608675,4.335216946341507,0.7764543814709679,2.916076568120573,0.1496998708764184,0.075630248782279,99.0,1.0,0.0015203373830779705,0.00030645942545808703,1.5089633048492863
4.623489927891228,4.335246269668755,0.7764250581437206,2.915984105478098,0.1470274127554993,0.074516265434779,100.0,1.0,0.0014695553246849783,0.0003050715889047662,1.5089633048492863
4.623530720847484,4.335274636708707,0.7763966911037681,2.915894642273197,0.1444234229695011,0.0734259559339586,101.0,1.0,0.0014204580691271169,0.0003037383118840273,1.5089633048492863
4.623570208314703,4.33530208640237,0.7763692414101051,2.915808059057792,0.1418817572290882,0.0723626207920548,102.0,1.0,0.001372979077933165,0.00030245722490130077,1.5089633048492863
4.623608442915897,4.335328655881986,0.7763426719304896,2.9157242417612292,0.1394159214514019,0.0713168773188768,103.0,1.0,0.0013270550114808267,0.0003012260693328059,1.5089633048492863
4.623645474849445,4.335354380567843,0.7763169472446325,2.915643081410594,0.1370038644818808,0.0702885294640332,104.0,1.0,0.0012826255658750724,0.0003000426916896269,1.5089633048492863
4.623681352017442,4.335379294258635,0.7762920335538404,2.915564473869267,0.1346391580204375,0.0692772885121461,105.0,1.0,0.0012396333214228876,0.00029890503831499937,1.5089633048492863
4.623716120145762,4.335403429216116,0.7762678985963589,2.915488319592204,0.1323275821526764,0.0682834135557657,106.0,1.0,0.0011980236016347506,0.0002978111502934944,1.5089633048492863
4.623749822896448,4.335426816244265,0.7762445115682102,2.915414523396578,0.1300758672115301,0.0673051072393088,107.0,1.0,0.0011577443422082637,0.0002967591587739889,1.5089633048492863
4.6237825019731105,4.335449484763634,0.776221843048841,2.915342994246544,0.1278741417121509,0.0663416421458899,108.0,1.0,0.0011187459690810188,0.0002957472804627425,1.5089633048492863
4.623814197219781,4.3354714628810775,0.7761998649313977,2.915273645051007,0.1257328984780336,0.0654019248254717,109.0,1.0,0.0010809812851389116,0.00029477381341018563,1.5089633048492863
4.623844946713838,4.335492777455263,0.7761785503572121,2.915206392473369,0.1236309502393316,0.0644914712259048,110.0,1.0,0.0010444053649189538,0.00029383713307906066,1.5089633048492863
4.623874786853371,4.335513454158365,0.7761578736541104,2.915141156752342,0.1215751668949616,0.0636079641895888,111.0,1.0,0.0010089754568234144,0.0002929356885520604,1.5089633048492863
4.623903752439428,4.335533517534111,0.7761378102783638,2.915077861532983,0.1195606660016675,0.0627433879632095,112.0,1.0,0.0009746508924792086,0.00029206799898550296,1.5089633048492863
4.623931876753529,4.3355529910525075,0.7761183367599678,2.915016433707201,0.1176307488596372,0.0618934182448368,113.0,1.0,0.0009413930028286142,0.0002912326502590106,1.5089633048492863
4.623959191630803,4.335571897161479,0.7760994306509961,2.9149568032630313,0.1157414616267056,0.0610611387413523,114.0,1.0,0.0009091650405958295,0.0002904282917976487,1.5089633048492863
4.623985727529027,4.3355902573356495,0.7760810704768257,2.9148989031420647,0.1138862826147522,0.0602434830345482,115.0,1.0,0.0008779321088957286,0.00028965363355004496,1.5089633048492863
4.624011513593857,4.335608092122438,0.776063235690037,2.914842669104452,0.1120686097457657,0.059439255115051,116.0,1.0,0.0008476610957332922,0.0002889074431154238,1.5089633048492863
4.6240365777205845,4.3356254211856715,0.7760459066268037,2.914788039600969,0.1102916293801325,0.0586459280470058,117.0,1.0,0.0008183206141511179,0.0002881885430631145,1.5089633048492863
4.624060946612534,4.335642263346886,0.7760290644655896,2.9147349556516637,0.1085656775601583,0.057864028158348,118.0,1.0,0.0007898809479224686,0.0002874958083273995,1.5089633048492863
4.624084645836426,4.3356586366244265,0.7760126911880487,2.914683360730659,0.1069005188128973,0.0570934162242634,119.0,1.0,0.0007623140026282153,0.00028682816379660214,1.5089633048492863
4.6241076998748465,4.335674558270597,0.7759967695418784,2.9146332006567124,0.1052648316172779,0.0563334988230694,120.0,1.0,0.0007355932619648446,0.0002861845819410213,1.5089633048492863
4.624130132176049,4.33569004480681,0.7759812830056649,2.9145844234891713,0.1036627473265553,0.0555868652768653,121.0,1.0,0.0007096937493106651,0.00028556408066041496,1.5089633048492863
4.624151965201209,4.335705112057054,0.775966215755421,2.9145369794289935,0.1021215618857268,0.0548540841503274,122.0,1.0,0.0006845919943734972,0.00028496572113795846,1.5089633048492863
4.624173220469313,4.335719775179596,0.7759515526328791,2.9144908207245317,0.1006146380347122,0.0541373854711186,123.0,1.0,0.0006602660049999165,0.0002843886058802004,1.5089633048492863
4.624193918599856,4.335734048697201,0.7759372791152739,2.914445901581797,0.0991338793633991,0.0534376878164076,124.0,1.0,0.0006366952439508533,0.00028383187679880984,1.5089633048492863
4.624214079353386,4.335747946525819,0.7759233812866562,2.9144021780789533,0.0976801310985748,0.0527491194043569,125.0,1.0,0.0006138606107698929,0.00028329471339120826,1.5089633048492863
4.624233721670159,4.335761482001891,0.7759098458105846,2.9143596080847916,0.0962587826903464,0.0520711067105101,126.0,1.0,0.0005917444285518357,0.0002827763310483395,1.5089633048492863
4.624252863706811,4.3357746679083355,0.7758966599041397,2.9143181511809804,0.0948752119376665,0.0514032801118663,127.0,1.0,0.0005703304356521751,0.0002822759793753891,1.5089633048492863
4.62427152287141,4.335787516499286,0.7758838113131894,2.914277768587879,0.0935153112476032,0.0507469606148433,128.0,1.0,0.0005496037820748197,0.00028179294068202083,1.5089633048492863
4.624289715856754,4.335800039523702,0.7758712882887728,2.914238423093731,0.0921830025029045,0.0500997606184378,129.0,1.0,0.0005295510303760741,0.0002813265284343541,1.5089633048492863
4.624307458672131,4.335812248247791,0.7758590795646843,2.914200078987055,0.0908735808926688,0.0494613610732718,130.0,1.0,0.0005101601608285407,0.0002808760858888193,1.5089633048492863
4.6243247666735865,4.335824153476452,0.7758471743360236,2.914162701992085,0.0895979112178563,0.048831699611326,131.0,1.0,0.0004914205802339961,0.00028044098469893764,1.5089633048492863
4.62434165459279,4.335835765573664,0.7758355622388109,2.9141262592070887,0.0883584153966879,0.048210861644004,132.0,1.0,0.00047332313382988207,0.00028002062365983343,1.5089633048492863
4.62435813656454,4.335847094481945,0.7758242333305301,2.9140907190454404,0.0871410961267145,0.0475985653203062,133.0,1.0,0.0004558601192889329,0.0002796144274804111,1.5089633048492863
4.624374226153019,4.335858149740968,0.7758131780715072,2.9140560511793,0.0859441348527275,0.0469947033884312,134.0,1.0,0.0004390253014555378,0.0002792218455602406,1.5089633048492863
4.624389936376856,4.335868940505211,0.7758023873072641,2.914022226485783,0.0847711003602707,0.0463991981327906,135.0,1.0,0.0004228139262718743,0.0002788423509524412,1.5089633048492863
4.6244052797329935,4.3358794755609225,0.7757918522515528,2.913989216995506,0.0836230090918897,0.0458121113867503,136.0,1.0,0.0004072227314358484,0.00027847543921649676,1.5089633048492863
4.624420268219529,4.335889763342188,0.7757815644702877,2.91395699584338,0.082497436189762,0.0452343158620135,137.0,1.0,0.0003922499510884518,0.0002781206274859105,1.5089633048492863
4.624434913357453,4.335899811946376,0.7757715158660989,2.913925537221571,0.0814088630046043,0.0446648653264049,138.0,1.0,0.0003778953107095057,0.0002777774534269686,1.5089633048492863
4.624449226211446,4.33590962914881,0.7757616986636648,2.913894816334517,0.0803452891477367,0.0441033358901498,139.0,1.0,0.0003641600078619778,0.0002774454743558376,1.5089633048492863
4.624463217409737,4.335919222416811,0.7757521053956644,2.913864809355898,0.0793125745997528,0.0435502049369549,140.0,1.0,0.0003510466732669657,0.0002771242663491871,1.5089633048492863
4.6244768971630155,4.335928598923083,0.7757427288893926,2.9138354933874986,0.0783172826229723,0.0430099168014844,141.0,1.0,0.0003385593059300787,0.0002768134233936603,1.5089633048492863
4.624490275282561,4.335937765558519,0.7757335622539561,2.913806846419848,0.0773410946736304,0.0424791000222074,142.0,1.0,0.0003267031750292481,0.00027651255659597056,1.5089633048492863
4.624503361197473,4.335946728944391,0.7757245988680843,2.9137788472945827,0.0763798219401088,0.041956504485561,143.0,1.0,0.00031548468081604795,0.00027622129341242147,1.5089633048492863
4.624516163971208,4.335955495444052,0.775715832368423,2.913751475668444,0.0754483902526959,0.0414428085049063,144.0,1.0,0.00030491116633052715,0.00027593927690256024,1.5089633048492863
4.624528692317327,4.33596407117404,0.7757072566384355,2.9137247119788325,0.0745366856811792,0.0409371330224156,145.0,1.0,0.0002949906724999059,0.0002756661650622915,1.5089633048492863
4.624540954614554,4.3359724620147375,0.7756988657977377,2.9136985374108737,0.0736402861493829,0.0404403906782805,146.0,1.0,0.0002857316302467039,0.00027540163014521985,1.5089633048492863
4.624564712988555,4.335988711429492,0.7756826163829835,2.9136478839313287,0.0718963932128704,0.0394724609160198,148.0,1.0,0.00026923126206602983,0.0002748970475712118,1.5089633048492863
4.624576224274742,4.335996580672731,0.7756747471397443,2.913623370851793,0.0710538526976347,0.0389998530900599,149.0,1.0,0.00026200505501187797,0.0002746564101106154,1.5089633048492863
4.6245874999564975,4.3360042863831225,0.7756670414293527,2.9135993785016012,0.0702235787950057,0.0385357421140585,150.0,1.0,0.00025546949035903964,0.0002744231688769828,1.5089633048492863
4.6245985469415185,4.33601183340388,0.775659494408595,2.9135758913583354,0.0694061174189805,0.0380812398134612,151.0,1.0,0.0002496281492882063,0.00027419705843270974,1.5089633048492863
4.624609371879812,4.336019226396591,0.7756521014158846,2.9135528944776232,0.0686091514396848,0.0376352728900467,152.0,1.0,0.0002444819994126703,0.0002739778241945964,1.5089633048492863
4.624619981174652,4.336026469848912,0.7756448579635631,2.9135303734690012,0.0678286237429737,0.0371953682255852,153.0,1.0,0.00024002886359916404,0.0002737652219976938,1.5089633048492863
4.624630380992977,4.3360335680820015,0.7756377597304738,2.9135083144728275,0.0670630316374483,0.0367617718400181,154.0,1.0,0.000236262965597284,0.000273559017556733,1.5089633048492863
4.6246405772753985,4.336040525257522,0.7756308025549536,2.9134867041381964,0.0663114275708854,0.0363359346142716,155.0,1.0,0.00023317459077487333,0.00027335898608883154,1.5089633048492863
4.624650575745694,4.33604734538436,0.7756239824281153,2.91346552960182,0.0655778116914318,0.035915874704051,156.0,1.0,0.0002307498944058343,0.0002731649118944089,1.5089633048492863
4.624660381919941,4.3360540323251,0.7756172954873755,2.9134447784678192,0.0648606936080529,0.0355014964962033,157.0,1.0,0.00022897087973187795,0.0002729765879310389,1.5089633048492863
4.624670001115179,4.336060589802141,0.7756107380103341,2.9134244387884043,0.064153373654293,0.0350927253766708,158.0,1.0,0.00022781555392888272,0.0002727938154343901,1.5089633048492863
4.624679438457747,4.336067021403553,0.7756043064089226,2.9134044990453876,0.0634645471184349,0.0346894870039141,159.0,1.0,0.0002272582541193979,0.0002726164035962609,1.5089633048492863
