complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4203822721465293,2.406679944116842,2.7049913839326205,43.53421501648231,0.0408507303419866,0.0235628813095575,159.0,1.0,0.045878120962154864,5.8271430824139586e-05,1.0227270901520287
2.4204282625528943,2.4067251105290826,2.70494621752038,43.53216683688343,0.040721042776489,0.0234860966560323,160.0,1.0,0.04581366077779622,5.807342394602776e-05,1.0227270901520287
2.420518772057367,2.4068139991550854,2.704857328894377,43.52815207543683,0.0404631319094513,0.0233336819321659,162.0,1.0,0.0456868020721343,5.7682995892499964e-05,1.0227270901520287
2.420563308397943,2.4068577382822003,2.7048135897672623,43.52618427992735,0.0403349385372643,0.023258099477847,163.0,1.0,0.045624379397896465,5.749052067050959e-05,1.0227270901520287
2.420607376859534,2.4069010181367876,2.704770309912675,43.52424209937906,0.040207083569169,0.0231828526114805,164.0,1.0,0.04556261234680687,5.729983622002456e-05,1.0227270901520287
2.4206509854317897,2.406943846556562,2.7047274814929008,43.522324976482366,0.0400796898045899,0.0231079354310085,165.0,1.0,0.04550148972671321,5.71109169298432e-05,1.0227270901520287
2.420694141871964,2.406986231151464,2.7046850968979985,43.52043237216548,0.0399527619422365,0.0230333422150597,166.0,1.0,0.0454410006708681,5.6923737731105375e-05,1.0227270901520287
2.42073685371515,2.4070281793137074,2.704643148735755,43.51856376479675,0.0398261921449827,0.022959069293521,167.0,1.0,0.045381134623589135,5.673827405821272e-05,1.0227270901520287
2.4208209726973475,2.4071107948763597,2.704560533173103,43.514896537094955,0.0395753140526323,0.0228114590743312,169.0,1.0,0.045263230807302816,5.6372397570799614e-05,1.0227270901520287
2.42086239387967,2.407151476054654,2.7045198519948084,43.51309695411532,0.039450967535689,0.0227381105699725,170.0,1.0,0.04520517336484445,5.6191938110561324e-05,1.0227270901520287
2.420903398568278,2.4071917483723624,2.7044795796771,43.51131944147684,0.0393269594670189,0.0226650599454544,171.0,1.0,0.04514769956074619,5.601310086562679e-05,1.0227270901520287
2.4209439933213996,2.4072316182641416,2.704439709785321,43.50956355421826,0.0392032948362533,0.0225923025111731,172.0,1.0,0.045090800207235944,5.583586366903245e-05,1.0227270901520287
2.4209841845252935,2.407271091996048,2.7044002360534147,43.50782886085807,0.0390800466347441,0.0225198337358244,173.0,1.0,0.0450344663573729,5.566020480757527e-05,1.0227270901520287
2.4210633810111837,2.407348875241352,2.7043224528081105,43.504421394065595,0.0388347486532545,0.0223758079917619,175.0,1.0,0.044923460528065846,5.531353730849279e-05,1.0227270901520287
2.4211023982655018,2.4073871965023663,2.704284131547096,43.50274782030465,0.0387127307405348,0.0223042249240413,176.0,1.0,0.044868771775341515,5.514248732698364e-05,1.0227270901520287
2.421141035927148,2.4074251451104196,2.704246182939043,43.50109383882741,0.038591131124559,0.0222329133168685,177.0,1.0,0.04481461496302099,5.497293296114584e-05,1.0227270901520287
2.4211792996179753,2.407462726582118,2.7042086014673448,43.499459077911766,0.0384704382872221,0.0221618821919179,178.0,1.0,0.0447609822146735,5.480485452862631e-05,1.0227270901520287
2.4212547268993276,2.4075368095207885,2.704134518528674,43.49624578345332,0.0382302371280892,0.0220207384734113,180.0,1.0,0.0446552583498646,5.447304856827767e-05,1.0227270901520287
2.421291901072932,2.407573321373196,2.7040980066762668,43.49466655785706,0.0381107002491559,0.0219505602308711,181.0,1.0,0.044603152405767746,5.4309283507285015e-05,1.0227270901520287
2.4213287224510633,2.4076094868691253,2.704061841180337,43.49310516796865,0.0379915503675601,0.0218806388593124,182.0,1.0,0.04455154085750644,5.414691928896722e-05,1.0227270901520287
2.4213651960225544,2.4076453109044493,2.7040260171450132,43.49156129121389,0.0378733096972051,0.0218109674161164,183.0,1.0,0.04450041671523085,5.398593801171002e-05,1.0227270901520287
2.4214371191369573,2.407715953623663,2.7039553744257994,43.48852483033372,0.0376385022680629,0.021672371311518,185.0,1.0,0.044399603479179685,5.36680543235246e-05,1.0227270901520287
2.421472578104993,2.407750781557411,2.7039205464920517,43.48703164365041,0.037521740711995,0.0216034426123551,186.0,1.0,0.04434990117961839,5.3511117733353065e-05,1.0227270901520287
2.42150770812383,2.4077852865373277,2.703886041512135,43.485554764394486,0.037405360922903,0.0215347522637631,187.0,1.0,0.04430065986439218,5.3355495700570685e-05,1.0227270901520287
2.421576999049744,2.407853345042392,2.7038179830070703,43.482648808459984,0.0371740754005733,0.0213980763202951,189.0,1.0,0.04420353533631785,5.304813029175147e-05,1.0227270901520287
2.421611168588006,2.4078869070386997,2.703784421010763,43.481219189982035,0.0370589678178469,0.0213300858216375,190.0,1.0,0.044155640029758074,5.289635513771144e-05,1.0227270901520287
2.421645026445441,2.4079201630293827,2.70375116502008,43.479804794839126,0.0369442191288454,0.0212623240243091,191.0,1.0,0.044108181511704314,5.2745830967685365e-05,1.0227270901520287
2.4217118234019885,2.407985772976719,2.703685555072743,43.47702066517872,0.0367159529667721,0.021127636047787,193.0,1.0,0.04401455202390789,5.2448475025870185e-05,1.0227270901520287
2.421744770434696,2.4080181347202743,2.7036531933291883,43.47565044169906,0.0366025612478478,0.0210609351169801,194.0,1.0,0.04396836993761347,5.230161364674687e-05,1.0227270901520287
2.421777421658822,2.4080502060369717,2.703621122012491,43.47429446321451,0.0364896012020561,0.0209948760384379,195.0,1.0,0.04392260239963673,5.215594401656069e-05,1.0227270901520287
2.421841851684576,2.408113492116069,2.7035578359333936,43.47162432811433,0.0362650850859713,0.0208643406740504,197.0,1.0,0.04383228994578306,5.18681235690803e-05,1.0227270901520287
2.421873637803161,2.4081447140604553,2.7035266139890073,43.47030972870593,0.0361539146342637,0.0207995278154298,198.0,1.0,0.04378773477716235,5.1725945125800644e-05,1.0227270901520287
2.42190514275136,2.4081756599461617,2.703495668103301,43.46900848835488,0.0360432950579816,0.0207349178321601,199.0,1.0,0.043743573645372485,5.158490315734198e-05,1.0227270901520287
2.421936370012478,2.4082063331923003,2.7034649948571623,43.46772039864991,0.0359331736286867,0.0206705072144811,200.0,1.0,0.043699801669456785,5.1444984451672956e-05,1.0227270901520287
