run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2848,False,3.5051641234649367,3.3757897574097164,32.0166949107746,11.143235439319724,0.6779464211663434,0.013636346956908407,2.7577141438110217e-05,1.212562814070352,0.0016307449677139818,1.212562814070352
0,3053,False,3.505166938271998,3.3757921147436907,32.01863398448841,11.143212775433424,0.6779468951992647,0.013635968292319157,2.7541177563995428e-05,1.212562814070352,0.0016303607271088705,1.212562814070352
0,3274,False,3.5051697628108194,3.3757944771338124,32.0206454162841,11.143190153829432,0.6779473701896245,0.01363559005543048,2.7508183320456066e-05,1.212562814070352,0.0016299775558621388,1.212562814070352
0,3511,False,3.5051725600091785,3.375796813830913,32.02270911815167,11.143167846489101,0.6779478401217188,0.013635217308929148,2.747833443172262e-05,1.212562814070352,0.001629599707696494,1.212562814070352
0,3764,False,3.5051752980164608,3.375799098483842,32.02480278684956,11.143146084711674,0.6779482998367174,0.013634854363711296,2.7451714859818776e-05,1.212562814070352,0.0016292307824101737,1.212562814070352
0,4037,False,3.5051779871225524,3.3758013398886337,32.02693180965222,11.143124767375268,0.6779487512257583,0.01363449992448133,2.7428014636645085e-05,1.212562814070352,0.0016288687800150026,1.212562814070352
0,4328,False,3.505180575852556,3.375803495357161,32.029048473692875,11.143104284874063,0.67794918579254,0.013634160809718973,2.740747056284005e-05,1.212562814070352,0.0016285200837129477,1.212562814070352
0,4641,False,3.5051830692528387,3.375805569345882,32.03114567475231,11.14308458024756,0.677949604516152,0.013633836335785054,2.7389787918347417e-05,1.212562814070352,0.0016281835217349938,1.212562814070352
0,4977,False,3.505185442424386,3.375807541421244,32.03318871537358,11.143065833898925,0.6779500033392517,0.013633529680157309,2.737486605011404e-05,1.212562814070352,0.0016278620114414943,1.212562814070352
0,5336,False,3.505187667419092,3.3758093887091487,32.03513709397082,11.143048250670251,0.6779503776742813,0.013633244292704516,2.7362530264509273e-05,1.212562814070352,0.0016275589787382305,1.212562814070352
0,5722,False,3.505189744536464,3.375811111848364,32.03697358841783,11.14303181383804,0.6779507276598841,0.013632979896159166,2.7352388799551777e-05,1.212562814070352,0.0016272741262448598,1.212562814070352
0,6135,False,3.505191655316402,3.3758126959280723,32.038664431014325,11.143016658393709,0.6779510502375131,0.013632738528933893,2.7344128434929414e-05,1.212562814070352,0.0016270098781672182,1.212562814070352
0,6579,False,3.505193407930715,3.3758141481091926,32.04020042495408,11.143002713467864,0.6779513467860306,0.013632518784257487,2.733732753957763e-05,1.212562814070352,0.0016267651881668455,1.212562814070352
0,7054,False,3.505195000236041,3.3758154669463227,32.041565666077865,11.14298999628419,0.6779516168810867,0.013632320522838935,2.7331663885873575e-05,1.212562814070352,0.0016265406407843797,1.212562814070352
0,7564,False,3.5051964505399624,3.375816667856215,32.042765394762256,11.142978366986291,0.6779518635080614,0.013632141051930809,2.732681897598426e-05,1.212562814070352,0.0016263341174285184,1.212562814070352
0,8111,False,3.5051977724781374,3.3758177622975722,32.043804509478576,11.14296772706055,0.6779520888279204,0.013631978304960903,2.7322579429597517e-05,1.212562814070352,0.0016261442399122528,1.212562814070352
0,8697,False,3.505198980915875,3.3758187626737186,32.044692683007774,11.142957970204918,0.6779522951983006,0.013631830121573598,2.7318801334103926e-05,1.212562814070352,0.0016259694706504124,1.212562814070352
0,9326,False,3.505200093043534,3.375819683260163,32.0454438286644,11.142948970938306,0.677952485386813,0.013631694128639602,2.7315386063223438e-05,1.212562814070352,0.0016258078729117775,1.212562814070352
0,10000,False,3.5052011191481096,3.3758205325884276,32.046068188157925,11.142940657503118,0.6779526610099934,0.013631568868720577,2.7312285774270308e-05,1.212562814070352,0.001625658403077157,1.212562814070352
0,10722,False,3.5052020684102327,3.375821318263453,32.04657549350526,11.142932964223997,0.6779528235302206,0.013631453079564655,2.7309466789263562e-05,1.212562814070352,0.0016255200559703864,1.212562814070352
0,11497,False,3.5052029491507124,3.375822047178623,32.04697366371208,11.142925829333867,0.6779529742985475,0.013631345652833022,2.7306897891356165e-05,1.212562814070352,0.001625391832626888,1.212562814070352
0,12328,False,3.5052037643519345,3.3758227218144192,32.04726627207822,11.142919231629486,0.6779531137830236,0.01363124616769849,2.7304558171164387e-05,1.212562814070352,0.001625273411791861,1.212562814070352
0,13219,False,3.505204516315141,3.375823344094103,32.047455165684504,11.142913153266626,0.6779532423597603,0.013631154312640578,2.7302422201365784e-05,1.212562814070352,0.0016251644932843146,1.212562814070352
0,14174,False,3.5052052060060213,3.375823914840659,32.04754047939178,11.142907585648581,0.6779533601944513,0.013631069957473065,2.7300463400248898e-05,1.212562814070352,0.0016250649152081964,1.212562814070352
0,15199,False,3.505205834807697,3.375824435225203,32.04752134621593,11.142902515808968,0.6779534675360865,0.01363099293302049,2.7298651311281277e-05,1.212562814070352,0.0016249744199170468,1.212562814070352
0,16297,False,3.5052064017323445,3.3758249044571595,32.04739655893591,11.142897949327043,0.6779535642363236,0.013630923368431688,2.729696185343934e-05,1.212562814070352,0.0016248930703993691,1.212562814070352
0,17475,False,3.505206907943439,3.375825323524902,32.04716494513382,11.142893874194334,0.6779536505179585,0.013630861134209853,2.7295366169195207e-05,1.212562814070352,0.0016248206107269958,1.212562814070352
0,18738,False,3.505207353551805,3.375825692542694,32.0468261583776,11.142890286877563,0.6779537264255912,0.013630806232819401,2.7293841393442665e-05,1.212562814070352,0.001624756934789251,1.212562814070352
0,20092,False,3.5052077394422625,3.375826012261477,32.04638072871921,11.142887177772078,0.677953792135421,0.013630758573179334,2.7292366295239114e-05,1.212562814070352,0.0016247018297107507,1.212562814070352
0,21544,False,3.505208067156955,3.3758262839718896,32.04582999102831,11.14288453225932,0.6779538479339382,0.013630717983667471,2.7290922040317627e-05,1.212562814070352,0.0016246549967904311,1.212562814070352
0,23101,False,3.505208338673965,3.375826509320426,32.04517643509378,11.142882332571677,0.6779538941793,0.013630684238738127,2.7289493458277928e-05,1.212562814070352,0.0016246160857812386,1.212562814070352
0,24770,False,3.5052085565746953,3.3758266904474805,32.044423747725574,11.142880556512043,0.6779539313291212,0.013630657037877324,2.728806903672655e-05,1.212562814070352,0.0016245846730398306,1.212562814070352
0,26560,False,3.5052087242879892,3.375826830190247,32.0435757676657,11.142879175499534,0.6779539599816157,0.013630635974693642,2.7286639347176583e-05,1.212562814070352,0.0016245602275594129,1.212562814070352
0,28480,False,3.5052088457301274,3.375826931783841,32.04263718414329,11.14287815750645,0.6779539808139836,0.013630620581444257,2.7285199028604433e-05,1.212562814070352,0.0016245421632133938,1.212562814070352
0,30538,False,3.505208925335241,3.3758269988858416,32.04161392452676,11.142877466854367,0.6779539945872761,0.013630610325397025,2.7283747329485272e-05,1.212562814070352,0.001624529835354882,1.212562814070352
0,30924,True,3.5052089356078913,3.3758270076202326,32.04142109585148,11.142877374211016,0.6779539963828956,0.01363060897811419,2.728348478802274e-05,1.212562814070352,0.0016245281702117476,1.212562814070352
