beta,eu
1.0048989898989895,0.037868077985870066
1.0049494949494948,0.03810381921622523
1.005,0.03837454789265954
1.005252525252525,0.03913899090512985
1.0055050505050505,0.03991677264807751
1.0057575757575756,0.040698795372990204
1.0060101010101008,0.0414738679007214
1.0062626262626262,0.042232081876449626
1.0065151515151514,0.04296658096690455
1.0067676767676768,0.04367407269657386
1.007020202020202,0.04435455334478063
1.007272727272727,0.04501062324433431
1.0075252525252525,0.045646644715900325
1.0077777777777777,0.0462678890114156
1.0080303030303028,0.04687973126338884
1.0082828282828282,0.047486906312210864
1.0085353535353534,0.04809286798026877
1.0087878787878788,0.048699367966991786
1.009040404040404,0.04930638764457491
1.0092929292929291,0.049912457816077546
1.0095454545454543,0.05051524781325417
1.0097979797979797,0.051112214197137844
1.0100505050505049,0.051701125803316754
1.0103030303030305,0.05228038046185929
1.0105555555555554,0.05284912102065724
1.0108080808080808,0.05340720388020763
1.011060606060606,0.05395507789598268
1.0113131313131312,0.054493618185523784
1.0115656565656566,0.05502394522497854
1.0118181818181815,0.0555472507016249
1.012070707070707,0.056064646904927504
1.0123232323232323,0.05657705284969343
1.0125757575757577,0.05708512554088001
1.0128282828282829,0.05758923839406019
1.013080808080808,0.05808950196370674
1.0133333333333332,0.05858581653846783
1.0135858585858586,0.0590779431630304
1.0138383838383838,0.059565579585700135
1.014090909090909,0.06004842989723873
1.0143434343434343,0.06052626010261053
1.0145959595959595,0.06099893548262982
1.0148484848484849,0.06146643868983999
1.01510101010101,0.06192886987172281
1.0153535353535352,0.062386431798801906
1.0156060606060606,0.0628394041232915
1.0158585858585858,0.0632881115413143
1.016111111111111,0.06373289071832423
1.0163636363636364,0.06417406030956684
1.0166161616161615,0.06461189732931318
1.016868686868687,0.06504662170974035
1.017121212121212,0.06547838944527114
1.0173737373737373,0.06590729351768582
1.0176262626262629,0.06633337100370462
1.0178787878787878,0.06675661440560396
1.018131313131313,0.06717698524034915
1.0183838383838384,0.06759442815293666
1.0186363636363636,0.068008884168072
1.018888888888889,0.06842030207326012
1.019141414141414,0.0688286472832971
1.0193939393939393,0.06923390784793243
1.0196464646464647,0.0696360975272514
1.01989898989899,0.07003525607876572
1.020151515151515,0.07043144708295804
1.0204040404040404,0.07082475378269457
1.0206565656565656,0.0712152735227574
1.020909090909091,0.07160311144007601
1.0211616161616162,0.07198837406350736
1.021414141414141,0.07237116342919041
1.0216666666666667,0.07275157220710762
1.021919191919192,0.07312968018006949
1.022171717171717,0.07350555223924714
1.0224242424242425,0.07387923788538316
1.0226767676767676,0.07425077207489565
1.022929292929293,0.07462017714169975
1.0231818181818182,0.07498746546599294
1.0234343434343434,0.07535264254859227
1.0236868686868688,0.07571571017472951
1.023939393939394,0.07607666940221308
1.024191919191919,0.07643552317291766
1.0244444444444445,0.07679227841313895
1.0246969696969697,0.07714694755014101
1.024949494949495,0.07749954942528414
1.0252020202020202,0.07785010962737289
1.0254545454545454,0.07819866030413175
1.0257070707070708,0.07854523953637366
1.025959595959596,0.07888989037967986
1.0262121212121211,0.07923265969265433
1.0264646464646463,0.07957359687900889
1.0267171717171717,0.07991275267294869
1.026969696969697,0.08025017809452376
1.0272222222222225,0.0805859236966507
1.0274747474747474,0.08092003922428043
1.0277272727272728,0.08125257381904762
1.027979797979798,0.0815835769485227
1.0282323232323232,0.08191310035688044
1.0284848484848486,0.08224120161780568
1.0287373737373735,0.08256795057251495
1.0289898989898991,0.08289344176775267
1.0292424242424243,0.08321782108043548
1.0294949494949497,0.08354134958233456
1.0297474747474749,0.08386457526075261
1.03,0.08418896222969025
1.03035175879397,0.08462941876517482
1.0307035175879398,0.08506697882241594
1.0310552763819096,0.08550166453208577
1.0314070351758795,0.0859334997528524
1.0317587939698494,0.08636251106064376
1.032110552763819,0.08678872840781418
1.032462311557789,0.08721218550334876
1.0328140703517588,0.08763291992728998
1.0331658291457286,0.08805097297917305
1.0335175879396985,0.0884663892983596
1.0338693467336684,0.08887921636642823
1.0342211055276382,0.08928950405344707
1.034572864321608,0.0896973043453219
1.034924623115578,0.09010267127442675
1.0352763819095478,0.09050566091581094
1.0356281407035175,0.09090633118865485
1.0359798994974874,0.09130474118813264
1.0363316582914572,0.09170094988644208
1.036683417085427,0.09209501424516893
1.037035175879397,0.092486986999329
1.0373869346733668,0.09287691452668018
1.0377386934673367,0.09326483524816861
1.0380904522613066,0.09365077890267826
1.0384422110552765,0.09403476683539783
1.0387939698492463,0.0944168132038426
1.0391457286432162,0.09479692681628574
1.039497487437186,0.09517511322697855
1.0398492462311557,0.09555137673096685
1.0402010050251256,0.09592572199945645
1.0405527638190954,0.09629815522700308
1.040904522613065,0.09666868478106713
1.0412562814070352,0.09703732142723809
1.041608040201005,0.09740407824375646
1.041959798994975,0.09776897034424908
1.0423115577889448,0.09813201451071238
1.042663316582915,0.09849322881203755
1.0430150753768843,0.09885263225570001
1.0433668341708544,0.09921024449667479
1.043718592964824,0.09956608561017763
1.044070351758794,0.09992017592350097
1.0444221105527638,0.10027253589606251
1.0447738693467337,0.10062318603454634
1.0451256281407035,0.10097214683041902
1.0454773869346734,0.10131943870911334
1.0458291457286433,0.10166508198295238
1.0461809045226131,0.10200909680285622
1.046532663316583,0.10235150310662196
1.0468844221105529,0.1026923205638536
1.0472361809045228,0.10303156851930664
1.0475879396984924,0.10336926593746373
1.0479396984924625,0.10370543135160537
1.048291457286432,0.10404008282055117
1.048643216080402,0.10437323789574718
1.048994974874372,0.10470491360057345
1.0493467336683415,0.10503512642279025
1.0496984924623116,0.10536389232005343
1.0500502512562817,0.10569122673750747
1.0504020100502514,0.10601714463570791
1.0507537688442212,0.10634166052656757
1.051105527638191,0.10666478851470546
1.0514572864321607,0.10698654234147868
1.0518090452261306,0.1073069354291014
1.0521608040201005,0.10762598092253153
1.0525125628140704,0.10794369172723325
1.0528643216080402,0.1082600805414222
1.05321608040201,0.10857515988195215
1.05356783919598,0.10888894210355787
1.0539195979899498,0.10920143941167794
1.0542713567839197,0.1095126638695185
1.0546231155778896,0.10982262740033885
1.0549748743718594,0.11013134178612966
1.055326633165829,0.11043881866390715
1.055678391959799,0.1107450695207752
1.0560301507537688,0.11105010568873737
1.0563819095477387,0.11135393834002628
1.0567336683417086,0.1116565784834707
1.0570854271356784,0.11195803696220386
1.0574371859296483,0.1122583244528295
1.0577889447236182,0.11255745146602321
1.058140703517588,0.11285542834844728
1.058492462311558,0.11315226528579166
1.0588442211055278,0.11344797230670792
1.0591959798994974,0.11374255928737542
1.0595477386934673,0.11403603595642692
1.0598994974874372,0.11432841189996179
1.060251256281407,0.11461969656640716
1.060603015075377,0.11490989927102747
1.0609547738693468,0.11519902919994676
1.0613065326633166,0.11548709541361221
1.0616582914572863,0.11577410684968613
1.0620100502512564,0.11606007232539242
1.0623618090452265,0.11634500053936325
1.062713567839196,0.11662890007303384
1.0630653266331658,0.1169117793916265
1.0634170854271356,0.11719364684476952
1.0637688442211055,0.11747451066681101
1.0641206030150754,0.117754378976936
1.0644723618090453,0.1180332597792453
1.0648241206030151,0.11831116096301213
1.065175879396985,0.11858809030336354
1.0655276381909549,0.11886405546261676
1.0658793969849247,0.11913906399242447
1.0662311557788946,0.1194131233367434
1.0665829145728645,0.11968624083545402
1.066934673366834,0.11995842372825832
1.067286432160804,0.12022967915830685
1.067638190954774,0.1205000141748945
1.0679899497487435,0.12076943573456701
1.0683417085427136,0.1210379507000894
1.0686934673366837,0.12130556583696968
1.0690452261306531,0.12157228780755779
1.0693969849246232,0.12183812316311618
1.069748743718593,0.12210307833463013
1.070100502512563,0.12236715962342215
1.0704522613065328,0.12263037319282487
1.070804020100503,0.12289272506219649
1.0711557788944723,0.12315422110444503
1.0715075376884422,0.12341486704795634
1.071859296482412,0.12367466848344141
1.072211055276382,0.12393363087577924
1.0725628140703518,0.12419175958046949
1.0729145728643217,0.12444905986389106
1.0732663316582916,0.1247055369262139
1.0736180904522614,0.1249611959255629
1.0739698492462313,0.12521604200189504
1.0743216080402012,0.12547008029902956
1.074673366834171,0.12572331598335376
1.075025125628141,0.12597575425790852
1.0753768844221103,0.12622740037082786
1.0757286432160804,0.12647825961743842
1.0760804020100505,0.12672833733573025
1.0764321608040202,0.12697763889533492
1.07678391959799,0.12722616968059733
1.07713567839196,0.12747393506875612
1.0774874371859298,0.1277209404046221
1.0778391959798996,0.12796719097343145
1.0781909547738695,0.12821269197371427
1.0785427135678394,0.1284574484920373
1.078894472361809,0.12870146548135022
1.079246231155779,0.12894474774438658
1.0795979899497488,0.12918729992318273
1.0799497487437186,0.12942912649531893
1.0803015075376885,0.12967023177699724
1.0806532663316584,0.1299106199326148
1.0810050251256282,0.13015029499009673
1.081356783919598,0.13038926086095792
1.081708542713568,0.13062752136387765
1.0820603015075378,0.13086508025049376
1.0824120603015075,0.131101941232138
1.0827638190954774,0.13133810800632406
1.0831155778894472,0.13157358428192734
1.083467336683417,0.1318083738021459
1.083819095477387,0.13204248036448146
1.0841708542713568,0.13227590783711057
1.0845226130653267,0.13250866017113194
1.0848743718592966,0.1327407414082749
1.0852261306532665,0.132972155683747
1.0855778894472363,0.1332029072239942
1.0859296482412062,0.13343300033926397
1.086281407035176,0.13366243941099654
1.0866331658291457,0.13389122887423383
1.0869849246231156,0.13411937319541634
1.0873366834170854,0.134346876846113
1.087688442211055,0.13457374427338947
1.0880402010050252,0.13479997986760875
1.088391959798995,0.13502558792847197
1.088743718592965,0.13525057262999557
1.0890954773869348,0.13547493798488142
1.0894472361809049,0.1356986878083557
1.0897989949748743,0.1359218256810553
1.0901507537688444,0.136144354909965
1.090502512562814,0.13636627848584681
1.090854271356784,0.13658759903519663
1.0912060301507538,0.1368083187647724
1.0915577889447237,0.13702843939759865
1.0919095477386935,0.13724796210176282
1.0922613065326634,0.13746688741844112
1.0926130653266333,0.1376852152051093
1.0929648241206031,0.13790294462606884
1.093316582914573,0.1381200742475921
1.0936683417085429,0.1383366023299512
1.0940201005025127,0.13855252744867846
1.0943718592964826,0.13876784960518881
1.0947236180904525,0.13898257196264424
1.095075376884422,0.13919670320160213
1.095427135678392,0.13941026016883978
1.095778894472362,0.1396232700242303
1.0961306532663315,0.1398357707531784
1.0964824120603016,0.14004780928243052
1.0968341708542717,0.14025943803512053
1.0971859296482414,0.14047071327555652
1.0975376884422112,0.1406817005981454
1.097889447236181,0.14089249327169057
1.098241206030151,0.14110324972481497
1.0985929648241206,0.14131426538510605
1.0989447236180905,0.14152613613241122
1.0992964824120603,0.14174023843604683
1.0996482412060302,0.141960482803347
1.1,0.14220144182119324
1.107035175879397,0.1462241828101189
1.114070351758794,0.15005922760518406
1.121105527638191,0.15372346602155637
1.128140703517588,0.1572311734085473
1.135175879396985,0.16059434165541456
1.142211055276382,0.16382327767814575
1.149246231155779,0.16692674587846315
1.156281407035176,0.16991331851765926
1.1633165829145728,0.1727918893162394
1.17035175879397,0.175570914635156
1.177386934673367,0.1782572851581205
1.184422110552764,0.1808555784744801
1.1914572864321609,0.18336972320412004
1.1984924623115578,0.1858040442548473
1.2055276381909548,0.18816293082522467
1.212562814070352,0.19045047305849036
1.2195979899497489,0.19267040465504376
1.2266331658291458,0.19482617605217947
1.2336683417085428,0.196921006565351
1.2407035175879395,0.19895789338925013
1.247738693467337,0.20093960817425732
1.2547738693467338,0.20286869267058888
1.2618090452261308,0.2047474649578756
1.2688442211055275,0.20657805595799184
1.2758793969849247,0.20836246669998632
1.2829145728643216,0.21010260913158063
1.2899497487437186,0.21180031244572745
1.2969849246231155,0.21345731319591058
1.3040201005025127,0.21507525097014651
1.3110552763819097,0.21665566750207454
1.3180904522613066,0.21819999922147817
1.3251256281407036,0.2197095699255954
1.3321608040201005,0.2211855988932557
1.3391959798994977,0.22262922629173187
1.3462311557788946,0.22404154323499126
1.3532663316582916,0.2254236142564272
1.3603015075376883,0.2267764877333596
1.3673366834170857,0.22810119433186218
1.3743718592964824,0.2293987350222651
1.3814070351758794,0.23067006304196275
1.3884422110552763,0.23191606779551416
1.3954773869346735,0.23313756848600642
1.4025125628140704,0.2343353196835435
1.4095477386934674,0.2355100242671475
1.4165829145728643,0.23666234672818381
1.4236180904522613,0.23779292251571002
1.4306532663316585,0.2389023631220768
1.4376884422110554,0.23999125863283677
1.4447236180904524,0.24106017936706195
1.4517587939698493,0.2421096774545355
1.4587939698492465,0.243140288698975
1.4658291457286432,0.2441525349373163
1.4728643216080402,0.24514692698339796
1.479899497487437,0.24612396779765644
1.4869346733668345,0.24708415466472858
1.4939698492462312,0.24802797840636054
1.5010050251256282,0.24895591825258206
1.5080402010050251,0.2498684336050482
1.5150753768844225,0.2507659566833335
1.5221105527638192,0.2516488899169131
1.5291457286432162,0.25251760879923885
1.5361809045226131,0.25337246779370554
1.54321608040201,0.2542138061634947
1.550251256281407,0.2550419519265038
1.557286432160804,0.2558572237804766
1.564321608040201,0.25665993169403556
1.571356783919598,0.2574503769100602
1.578391959798995,0.25822885182326005
1.585427135678392,0.25899563992595465
1.592462311557789,0.2597510158711858
1.599497487437186,0.26049524564942117
1.606532663316583,0.26122858685984834
1.61356783919598,0.261951289048136
1.620603015075377,0.2626635940717326
1.627638190954774,0.2633657364447762
1.6346733668341709,0.2640579436127939
1.6417085427135678,0.2647404361156509
1.6487437185929648,0.26541342761589976
1.6557788944723617,0.26607712479649137
1.6628140703517589,0.2667317271622478
1.6698492462311558,0.267377426807238
1.6768844221105528,0.2680144082280007
1.68391959798995,0.26864284826421386
1.690954773869347,0.26926291623123294
1.6979899497487438,0.269874774275755
1.7050251256281408,0.2704785779451015
1.7120603015075375,0.2710744769237316
1.7190954773869347,0.2716626158677696
1.7261306532663316,0.272243135264442
1.7331658291457286,0.27281617225649263
1.7402010050251255,0.2733818613948881
1.7472361809045225,0.273940335307987
1.7542713567839197,0.27449172529504035
1.7613065326633166,0.2750361618627332
1.7683417085427136,0.2755737752244068
1.7753768844221107,0.2761046957728804
1.7824120603015077,0.27662905451989434
1.7894472361809046,0.2771469834685735
1.7964824120603016,0.277658615851336
1.8035175879396983,0.278164086128703
1.8105527638190957,0.27866352961470064
1.8175879396984924,0.27915708159015973
1.8246231155778896,0.279644875810628
1.8316582914572863,0.2801270424311048
1.8386934673366837,0.28060370555077546
1.8457286432160804,0.2810749807765125
1.8527638190954776,0.28154097331996775
1.8597989949748743,0.282001777089189
1.8668341708542715,0.28245747499595525
1.8738693467336685,0.2829081403660349
1.8809045226130656,0.2833538390621306
1.8879396984924623,0.28379463182096076
1.8949748743718593,0.2842305763771391
1.902010050251256,0.28466172912121057
1.9090452261306532,0.2850881462211078
1.91608040201005,0.2855098842636801
1.923115577889447,0.2859270005318182
1.9301507537688445,0.2863395530395278
1.9371859296482412,0.2867476004266541
1.9442211055276384,0.2871512017861284
1.951256281407035,0.2875504164702816
1.9582914572864325,0.2879453039028453
1.9653266331658292,0.28833592340987846
1.9723618090452264,0.28872233407467873
1.9793969849246231,0.28910459461715154
1.98643216080402,0.2894827632958229
1.993467336683417,0.28985689782972807
2.000502512562814,0.29022705533720006
2.007537688442211,0.2905932922887371
2.0145728643216083,0.2909556644714436
2.021608040201005,0.29131422696289994
2.028643216080402,0.2916690341126671
2.035678391959799,0.29202013952994543
2.042713567839196,0.29236759607618124
2.049748743718593,0.29271145586163677
2.05678391959799,0.29305177024513174
2.063819095477387,0.29338858983630867
2.070854271356784,0.2937219644999001
2.077889447236181,0.2940519433615634
2.084924623115578,0.29437857481492546
2.0919597989949748,0.29470190652953226
2.0989949748743717,0.2950219854594416
2.106030150753769,0.2953388578522371
2.1130653266331656,0.29565256925827527
2.120100502512563,0.2959631645400232
2.1271356783919595,0.2962706878814021
2.134170854271357,0.2965751827971326
2.141206030150754,0.2968766921421854
2.148241206030151,0.2971752581215876
2.1552763819095477,0.2974709223010042
2.1623115577889447,0.29776372561871844
2.1693467336683416,0.2980537083998276
2.1763819095477386,0.2983409103736263
2.183417085427136,0.2986253706951995
2.1904522613065325,0.2989071279721241
2.19748743718593,0.299186220296849
2.2045226130653264,0.29946268528495174
2.211557788944724,0.2997365601197513
2.2185929648241203,0.3000078816067317
2.2256281407035177,0.3002766862517533
2.2326633165829146,0.30054301040499487
2.2396984924623116,0.3008068905744208
2.2467336683417085,0.30106836412621457
2.2537688442211055,0.3013274707464866
2.2608040201005024,0.3015842551236725
2.2678391959798994,0.30183877096244
2.2748743718592968,0.3020910850225861
2.2819095477386933,0.30234127723797666
2.28894472361809,0.3025894316112161
2.295979899497487,0.3028356181528829
2.3030150753768845,0.30307987854068225
2.3100502512562815,0.3033222317971282
2.3170854271356784,0.3035626998063891
2.3241206030150754,0.3038013353269674
2.3311557788944723,0.3040382381943369
2.3381909547738693,0.3042735545579498
2.3452261306532662,0.3045074523326979
2.3522613065326636,0.3047400743248514
2.35929648241206,0.30497150313283605
2.3663316582914575,0.3052017691312051
2.373366834170854,0.3054308793804419
2.380402010050251,0.3056588325482006
2.387437185929648,0.3058856166129556
2.3944723618090453,0.3061112029098791
2.4015075376884423,0.30633554588132655
2.408542713567839,0.30655858939233005
2.415577889447236,0.3067802756536761
2.422613065326633,0.30700055267882276
2.42964824120603,0.30721937850511183
2.436683417085427,0.30743672246475995
2.4437185929648244,0.30765256458020845
2.450753768844221,0.30786689406180323
2.4577889447236183,0.30807970753101355
2.464824120603015,0.30829100730014497
2.471859296482412,0.30850079986482104
2.4788944723618087,0.3087090946696457
2.485929648241206,0.3089159031518415
2.492964824120603,0.30912123803843766
2.5,0.3093251170244218
2.5352536855179943,0.3103252304101938
2.5710044999730295,0.31130412137722663
2.607259453615989,0.31226231478062594
2.6440256555526274,0.3132003762603692
2.681310315137572,0.31411889586815855
2.719120743387978,0.315018480695821
2.75746435441712,0.31589974996792203
2.7963486668882007,0.3167633314388584
2.8357813054886565,0.317609861218242
2.8757700024252584,0.3184400091703882
2.916322598940291,0.31925459295000774
2.957447046849116,0.32005463369322346
2.999151410099412,0.3208409571580245
3.04144386635241,0.3216140646962224
3.0843327085864183,0.32237446609065135
3.1278263467229666,0.32312275238707566
3.1719333092758744,0.3238595330345554
3.2166622450235796,0.32458540628122884
3.2620219247050466,0.32530095689030747
3.3080212427395885,0.3260067597342334
3.354669218970943,0.3267033816922589
3.401975000435942,0.32739138105854637
3.4499478631581213,0.32807130531304235
3.4985972139666237,0.32874369487686694
3.547932592340747,0.3294124467270502
3.5979636722805175,0.33008168664103515
3.648700264203616,0.33074480794287897
3.700152316869078,0.33140313230626034
3.752329919328111,0.33205698541110895
3.8052433029024137,0.33270655952217476
3.858902843190404,0.333352133600383
3.9133190621017353,0.33399401839682324
3.9685026299204984,0.33463250526171956
4.024464367397519,0.3352678505723703
4.081215247872162,0.3359002721695411
4.138766399424054,0.3365299477646176
4.197129107055149,0.33715701364433454
4.2563148149025665,0.33778156354591954
4.316335128482629,0.33840364772664894
4.377201816966548,0.3390232722620432
4.438926815488202,0.33964039860826634
4.501522227484448,0.34025494346453306
4.5650003270684465,0.34086677897058393
4.629373561436453,0.3414757332723848
4.694654553308531,0.34208159148600303
4.760856103403716,0.3426840970849791
4.827991192950043,0.3432829537303978
4.896072986230007,0.34387782755527907
4.965114833161887,0.34446834990593245
5.035130271917494,0.3450541205327381
5.10613303157682,0.3456347112116991
5.178137034820121,0.34620966976640577
5.251156400657974,0.34677852444820984
5.325205447199813,0.3473407886209137
5.400298694461531,0.3478959656856671
5.476450867212643,0.3484435541725702
5.55367689786363,0.3489830529181982
5.631991929393964,0.3495139662433197
5.711411318321459,0.350035809042809
5.791950637713467,0.35054811170033817
5.873625680240545,0.3510504247439324
5.9564524612731935,0.35154232316475603
6.040447222022236,0.35202341033032564
6.125626432723523,0.3524933214342959
6.212006795867501,0.35295172643755535
6.299605249474366,0.3533983324690093
6.388438970415357,0.35383288566851073
6.478525377780926,0.3542551724683398
6.56988213629638,0.3546650203228562
6.662527159785693,0.3550622979079866
6.756478614684166,0.3554469148226873
6.851754923600618,0.35581882083315775
6.948374768929814,0.3561780047072333
7.04635709651582,0.3565244926910083
7.145721119367045,0.35685834668240535
7.246486321423626,0.35718504092316816
7.348672461377995,0.357515893859694
7.452299576549261,0.357833453793641
7.557387986812281,0.35813812422142166
7.663958298582101,0.3584301044709602
7.7720314088545965,0.35870966268014903
7.881628509304092,0.358977082292633
7.992771090438756,0.35923265960841627
8.105480945814618,0.359476701870309
8.219780176308955,0.35970952539778883
8.33569119445401,0.35993145378926683
8.45323672883177,0.3601428162095649
8.572439828530728,0.360343945775109
8.69332386766551,0.36053517804555246
8.815912549960212,0.3607168496272575
8.940229913396387,0.36088929689127014
9.066300334926565,0.3610528548060895
9.19414853525424,0.36120785588362614
9.323799583681277,0.36135462923522377
9.455278903023638,0.3614934997334456
9.588612274596487,0.36162478727444736
9.72382584326953,0.36174880613515137
9.860946122593678,0.3618658644190398
10.0,0.36197626358417667
11.497569953977356,0.36277302338624673
13.219411484660288,0.3631799174314329
15.19911082952934,0.3633690985951641
17.47528400007684,0.36344821528395277
20.09233002565047,0.36347772080236473
23.101297000831604,0.36348754470575967
26.560877829466868,0.3634905141587725
30.538555088334157,0.3634913536281613
35.11191734215131,0.3634915801632384
40.37017258596554,0.3634916374611707
46.4158883361278,0.36349165031838165
53.3669923120631,0.36349165272099027
61.35907273413173,0.36349165307494996
70.54802310718645,0.3634916531141505
81.11308307896873,0.3634916531172647
93.260334688322,0.36349165311743337
107.22672220103232,0.36349165311743925
123.2846739442066,0.36349165311743936
141.74741629268047,0.36349165311743936
162.97508346206433,0.36349165311743936
187.3817422860383,0.36349165311743936
215.44346900318843,0.36349165311743936
247.7076355991711,0.36349165311743936
284.8035868435802,0.36349165311743936
327.45491628777285,0.36349165311743936
376.49358067924675,0.36349165311743936
432.87612810830615,0.36349165311743936
497.7023564332114,0.36349165311743936
572.236765935022,0.36349165311743936
657.9332246575682,0.36349165311743936
756.463327554629,0.36349165311743936
869.7490026177834,0.36349165311743936
1000.0,0.36349165311743936
1149.7569953977356,0.36349165311743936
1321.9411484660286,0.36349165311743936
1519.9110829529332,0.36349165311743936
1747.5284000076847,0.36349165311743936
2009.233002565048,0.36349165311743936
2310.1297000831605,0.36349165311743936
2656.0877829466867,0.36349165311743936
3053.8555088334156,0.36349165311743936
3511.191734215131,0.36349165311743936
4037.017258596554,0.36349165311743936
4641.588833612782,0.36349165311743936
5336.699231206313,0.36349165311743936
6135.907273413176,0.36349165311743936
7054.8023107186455,0.36349165311743936
8111.308307896872,0.36349165311743936
9326.0334688322,0.36349165311743936
10722.672220103232,0.36349165311743936
12328.46739442066,0.36349165311743936
14174.741629268048,0.36349165311743936
16297.508346206469,0.36349165311743936
18738.174228603868,0.36349165311743936
21544.346900318866,0.36349165311743936
24770.76355991714,0.36349165311743936
28480.35868435805,0.36349165311743936
32745.491628777316,0.36349165311743936
37649.35806792471,0.36349165311743936
43287.612810830615,0.36349165311743936
49770.23564332114,0.36349165311743936
57223.676593502205,0.36349165311743936
65793.32246575682,0.36349165311743936
75646.3327554629,0.36349165311743936
86974.90026177834,0.36349165311743936
100000.0,0.36349165311743936
114975.69953977356,0.36349165311743936
132194.11484660287,0.36349165311743936
151991.10829529332,0.36349165311743936
174752.8400007683,0.36349165311743936
200923.3002565046,0.36349165311743936
231012.9700083158,0.36349165311743936
265608.77829466894,0.36349165311743936
305385.5508833419,0.36349165311743936
351119.17342151346,0.36349165311743936
403701.72585965577,0.36349165311743936
464158.8833612782,0.36349165311743936
533669.9231206313,0.36349165311743936
613590.7273413176,0.36349165311743936
705480.2310718645,0.36349165311743936
811130.8307896872,0.36349165311743936
932603.34688322,0.36349165311743936
1072267.222010323,0.36349165311743936
1232846.7394420658,0.36349165311743936
1417474.1629268047,0.36349165311743936
1629750.8346206434,0.36349165311743936
1873817.422860383,0.36349165311743936
2154434.6900318866,0.36349165311743936
2477076.355991714,0.36349165311743936
2848035.8684358047,0.36349165311743936
3274549.1628777315,0.36349165311743936
3764935.806792471,0.36349165311743936
4328761.281083061,0.36349165311743936
4977023.564332114,0.36349165311743936
5722367.65935022,0.36349165311743936
6579332.246575682,0.36349165311743936
7564633.275546291,0.36349165311743936
8697490.026177835,0.36349165311743936
10000000.0,0.36349165311743936
