run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,29,False,4.048475000428159,3.789303802566767,35.45048474621995,6.245939449292565,0.2594872059438519,0.04666201313638659,0.0004307036921117863,1.4517587939698493,0.0008736118173262586,1.4517587939698493
0,30,False,4.048848531714988,3.789576706154394,35.452338950816916,6.244116923635556,0.25953335163713237,0.046616039557960766,0.0004150957987699978,1.4517587939698493,0.0009024569807668525,1.4517587939698493
0,31,False,4.049191030340115,3.789826444974361,35.45401975664451,6.2424611321639,0.2595756968152811,0.046573526880052986,0.0004012767655813495,1.4517587939698493,0.0009288628946462207,1.4517587939698493
0,32,False,4.04950677045359,3.790056242197382,35.45553899010446,6.240947952694676,0.25961475065241696,0.04653401698574661,0.00038896754041931167,1.4517587939698493,0.0009531604020358575,1.4517587939698493
0,33,False,4.0497993316208145,3.790268796001687,35.45690805479048,6.23955725522236,0.25965094156632135,0.04649712352843266,0.00037793562008030143,1.4517587939698493,0.0009756282793695892,1.4517587939698493
0,34,False,4.050071716443695,3.7904663680330852,35.45813796803429,6.238272229795056,0.25968463060865443,0.04646252124989852,0.0003679876099802796,1.4517587939698493,0.0009965019504817318,1.4517587939698493
0,35,False,4.050326446259685,3.790650855635864,35.45923935741664,6.237078836293604,0.25971612237861574,0.046429936579704414,0.00035896291264387643,1.4517587939698493,0.0009922500835030101,1.4587939698492463
0,36,False,4.050565640045287,3.7908238515702877,35.46022243539959,6.235965347876315,0.25974567405546906,0.04639913947982884,0.000350405617101816,1.4587939698492463,0.0009611173369350468,1.4587939698492463
0,37,False,4.050791080071212,3.7909866937992884,35.4610969647232,6.234921969001431,0.25977350295402923,0.04636993643895804,0.0003421020210983034,1.4587939698492463,0.0009319824206328597,1.4587939698492463
0,38,False,4.0510042668667765,3.7911405072172464,35.46187222322057,6.233940514412735,0.25979979288833577,0.04634216449751517,0.0003344276741610062,1.4587939698492463,0.0009046106224623873,1.4587939698492463
0,39,False,4.051206465404849,3.7912862387309367,35.462556973637476,6.233014138874763,0.2598246995525762,0.04631568618054159,0.000327302805584701,1.4587939698492463,0.0008788053841966015,1.4587939698492463
0,40,False,4.05139874397981,3.7914246867883996,35.463159441656245,6.2321371096579785,0.2598483550780911,0.04629038522112781,0.0003206612807336066,1.4587939698492463,0.00085440187011665,1.4587939698492463
0,41,False,4.051582006943665,3.7915565262303303,35.46368730351558,6.231304615291983,0.25987087189128644,0.046266162966839865,0.00031444819018775183,1.4587939698492463,0.0008312615622754205,1.4587939698492463
0,42,False,4.0517570222435175,3.791682329177691,35.464147683322004,6.2305126052009365,0.2598923459736839,0.04624293537259564,0.00030861783900600005,1.4587939698492463,0.0008092677280142624,1.4587939698492463
0,43,False,4.051924444539576,3.7918025825491846,35.46454715929215,6.229757655665318,0.25991285960853827,0.04622063049431601,0.0003031320765918056,1.4587939698492463,0.0007883216291727502,1.4587939698492463
0,44,False,4.0520848345591745,3.7919177027102933,35.46489177766571,6.229036858209021,0.2599324836861038,0.04619918640780928,0.00029795891479378556,1.4587939698492463,0.0007683393615124379,1.4587939698492463
0,45,False,4.052238675245746,3.792028047682493,35.465187072802486,6.22834772704488,0.259951279630185,0.046178549486600134,0.000293071388780528,1.4587939698492463,0.0007492492285946506,1.4587939698492463
0,46,False,4.0523863851846045,3.792133927282567,35.46543809194246,6.227688122659754,0.25996930100102056,0.04615867298083015,0.00028844662106178667,1.4587939698492463,0.0007309895675722267,1.4587939698492463
0,47,False,4.05252832972352,3.792235611512247,35.46564942319989,6.227056189005012,0.25998659482312153,0.04613951584703834,0.00028406505498575327,1.4587939698492463,0.0007135069557220319,1.4587939698492463
0,48,False,4.052664830151407,3.7923333374759363,35.465825225526885,6.226450302094669,0.26000320268098487,0.04612104178567005,0.00027990982897982636,1.4587939698492463,0.0006967547363557758,1.4587939698492463
0,49,False,4.052796171250222,3.792427315066707,35.46596925957996,6.225869028111919,0.260019161620369,0.04610321844960319,0.00027596626736558485,1.4587939698492463,0.000680691811428602,1.4587939698492463
0,50,False,4.052922607492135,3.792517731627502,35.466084918628354,6.2253110893918056,0.2600345048879367,0.04608601679282798,0.0002722214673035812,1.4587939698492463,0.00066528165576063,1.4587939698492463
0,51,False,4.053044368115119,3.7926047557641613,35.466175258837566,6.224775336887326,0.26004926253749794,0.04606941053365046,0.00026866396506933194,1.4587939698492463,0.0006504915145181256,1.4587939698492463
0,52,False,4.053161661274718,3.792688540460116,35.466243028436175,6.224260727940525,0.2600634619268504,0.046053375711387665,0.0002652834673934564,1.4587939698492463,0.0006362917515557731,1.4587939698492463
0,53,False,4.053274677438475,3.792769225618539,35.466290695423695,6.223766308370479,0.2600771281253542,0.04603789031946998,0.0002620706361761522,1.4587939698492463,0.0006226553213843911,1.4587939698492463
0,54,False,4.053383592161486,3.792846940136725,35.46632047360101,6.223291198057206,0.2600902842489201,0.04602293400118372,0.0002590169167468255,1.4587939698492463,0.0006095573420936695,1.4587939698492463
0,55,False,4.053488568357359,3.7929218035990164,35.46633434680335,6.222834579345474,0.2601029517360749,0.04600848779700495,0.000256114401677794,1.4587939698492463,0.000596974750413759,1.4587939698492463
0,56,False,4.0535897581581075,3.792993927659305,35.46633409129238,6.222395687716325,0.26011515057618695,0.04599453393466247,0.00025335572323193796,1.4587939698492463,0.0005848860234174413,1.4587939698492463
0,57,False,4.053687304439155,3.7930634171707283,35.46632129632067,6.221973804278447,0.2601268994987742,0.045981055654791846,0.0002507339690542012,1.4587939698492463,0.0005732709542036751,1.4587939698492463
0,58,False,4.053781342071055,3.7931303711095,35.46629738292247,6.221568249718113,0.2601382161310468,0.04596803706638877,0.0002482426163938772,1.4587939698492463,0.0005621104711760472,1.4587939698492463
0,59,False,4.053871998947923,3.7931948833308873,35.46626362101252,6.221178379417545,0.2601491171294076,0.04595546302730788,0.00024587548111328913,1.4587939698492463,0.0005513864924845402,1.4587939698492463
0,60,False,4.053959396832857,3.7932570431881167,35.46622114489208,6.220803579509083,0.260159618289495,0.04594331904586079,0.0002436266783168714,1.4587939698492463,0.0005410818088180669,1.4587939698492463
0,61,False,4.054043652053222,3.7933169360392665,35.466170967270834,6.220443263679041,0.26016973463846366,0.045931591200196804,0.00024149059207455992,1.4587939698492463,0.0005311799889616831,1.4587939698492463
0,62,False,4.054124876072427,3.7933746436623963,35.46611399191755,6.220096870572039,0.2601794805124931,0.045920266072647625,0.00023946185224369746,1.4587939698492463,0.0005216653036445029,1.4587939698492463
0,63,False,4.0542031759600174,3.7934302445957044,35.466051025052,6.21976386167623,0.26018886962197313,0.04590933069662424,0.00023753531656048703,1.4587939698492463,0.0005125226640062541,1.4587939698492463
0,64,False,4.054278654778237,3.79348381441625,35.46598278558729,6.219443719593262,0.2601979151063838,0.04589877251399104,0.00023570605690263752,1.4587939698492463,0.0005037375717624748,1.4587939698492463
0,65,False,4.0543514118997095,3.7935354259685816,35.46590991432734,6.219135946615516,0.26020662958055046,0.04588857934112652,0.0002339693484330605,1.4587939698492463,0.0004952960786436256,1.4587939698492463
0,66,False,4.054421543268802,3.793585149552486,35.465832982217435,6.218840063548143,0.2602150251736832,0.045878739342129944,0.00023232066101273023,1.4587939698492463,0.0004871847531913165,1.4587939698492463
0,67,False,4.054489141616871,3.793633053077677,35.46575249773936,6.218555608725374,0.2602231135623901,0.04586924100784901,0.00023075565206624575,1.4587939698492463,0.00047939065332847086,1.4587939698492463
0,68,False,4.054554296640097,3.7936792021916954,35.465668913535694,6.218282137180295,0.2602309059986718,0.045860073139596155,0.0002292701605828878,1.4587939698492463,0.0004719013034567565,1.4587939698492463
0,69,False,4.054617095146975,3.793723660386389,35.46558263234033,6.218019219935135,0.2602384133337532,0.04585122483659158,0.00022786020174417673,1.4587939698492463,0.00046470467505599355,1.4587939698492463
0,70,False,4.054677621181579,3.7937664890873055,35.46549401228612,6.217766443385472,0.2602456460384781,0.04584268548632128,0.0002265219620275463,1.4587939698492463,0.0004577891699700798,1.4587939698492463
0,71,False,4.05473595612753,3.7938077477296837,35.465403371653565,6.217523408757087,0.26025261422088347,0.04583444475713171,0.00022525179448292963,1.4587939698492463,0.00045114360574016743,1.4587939698492463
0,72,False,4.054792178796795,3.7938474938239004,35.46531099311869,6.217289731618404,0.2602593276414715,0.045826492592497964,0.00022404621416155586,1.4587939698492463,0.0004447572024707247,1.4587939698492463
0,73,False,4.054846365506725,3.7938857830128487,35.465217127552435,6.2170650414350686,0.26026579572661934,0.045818819206505344,0.00022290189354231188,1.4587939698492463,0.00043861957082746983,1.4587939698492463
0,74,False,4.054898590148142,3.7939226691232264,35.46512199741868,6.216848981156037,0.2602720275804893,0.04581141508017101,0.00022181565792157295,1.4587939698492463,0.00043272070085520475,1.4587939698492463
0,75,False,4.054948924246672,3.793958204212254,35.46502579981337,6.216641206822978,0.2602780319957457,0.0458042709583057,0.00022078448073484304,1.4587939698492463,0.00042705095137829385,1.4587939698492463
0,76,False,4.054997437019166,3.7939924386111166,35.46492870918274,6.2164413871966975,0.2602838174633272,0.045797377846683314,0.00021980547879437462,1.4587939698492463,0.0004216010398218062,1.4587939698492463
0,77,False,4.055044195426657,3.7940254209660296,35.464830879754615,6.216249203395851,0.2602893921814787,0.04579072700933471,0.00021887590752130867,1.4587939698492463,0.00041636203229700186,1.4587939698492463
0,78,False,4.055089264224888,3.794057198277832,35.464732447713395,6.2160643485445,0.2602947640642096,0.04578430996583093,0.00021799315599455282,1.4587939698492463,0.00041132533387655545,1.4587939698492463
0,79,False,4.055132706013412,3.7940878159404594,35.464633533145964,6.21588652742605,0.2602999407493082,0.04577811848845599,0.0002171547421311697,1.4587939698492463,0.0004064826790006748,1.4587939698492463
0,80,False,4.055174581283728,3.7941173177789196,35.46453424178283,6.215715456141914,0.26030492960601853,0.045772144599199024,0.00021635830771151,1.4587939698492463,0.0004018261219470576,1.4587939698492463
0,81,False,4.0552149484670785,3.79414574608694,35.46443466655634,6.21555086177387,0.26030973774245836,0.045766380566522796,0.00021560161349323673,1.4587939698492463,0.000397348027381228,1.4587939698492463
0,82,False,4.0552538639821005,3.7941731416645617,35.46433488899537,6.215392482049538,0.2603143720128413,0.045760818901881044,0.0002148825342845572,1.4587939698492463,0.0003930410609460644,1.4587939698492463
0,83,False,4.055291382282654,3.7941995438556972,35.464234980473705,6.21524006501077,0.2603188390245477,0.04575545235597521,0.0002141990541727099,1.4587939698492463,0.00038889817990073183,1.4587939698492463
0,84,False,4.055327555905839,3.794224990585846,35.46413500332788,6.215093368685028,0.26032314514507726,0.04575027391475296,0.00021354926172200946,1.4587939698492463,0.00038491262383222313,1.4587939698492463
0,85,False,4.05536243552031,3.7942495183999085,35.464035011857874,6.214952160759958,0.2603272965089055,0.04574527679515677,0.00021293134528209239,1.4587939698492463,0.0003810779054196356,1.4587939698492463
0,86,False,4.055396069974906,3.7942731625000476,35.46393505322328,6.214816218261526,0.26033129902425894,0.04574045444064171,0.00021234358845872403,1.4587939698492463,0.0003773878012964804,1.4587939698492463
0,87,False,4.055428506347436,3.794295956783621,35.46383516824584,6.214685327236168,0.2603351583798156,0.045735800516481365,0.00021178436562722497,1.4587939698492463,0.0003738363430106917,1.4587939698492463
0,88,False,4.055459789993723,3.7943179338811124,35.46373539212806,6.214559282437408,0.2603388800513346,0.045731308904888135,0.00021125213762002656,1.4587939698492463,0.00037041780809787817,1.4587939698492463
0,89,False,4.055489964596607,3.7943391251939538,35.463635755096725,6.214437887017414,0.26034246930821403,0.04572697369997249,0.00021074544749276764,1.4587939698492463,0.0003671267113026788,1.4587939698492463
0,90,False,4.055519072215034,3.7943595609321914,35.463536282979135,6.214320952223968,0.26034593121997346,0.045722789202567914,0.00021026291651322817,1.4587939698492463,0.00036395779592712785,1.4587939698492463
0,91,False,4.055547153332874,3.7943792701518895,35.463436997718944,6.214208297103298,0.26034927066265606,0.045718749914948294,0.00020980324021906222,1.4587939698492463,0.0003609060253677576,1.4587939698492463
0,92,False,4.055574246907591,3.794398280792244,35.46333791783795,6.214099748209138,0.26035249232514407,0.045714850535463696,0.00020936518466914357,1.4587939698492463,0.0003579665748182359,1.4587939698492463
0,93,False,4.05560039041846,3.794416619712244,35.46323905884921,6.213995139318408,0.26035560071538094,0.04571108595311849,0.0002089475828325099,1.4587939698492463,0.0003551348231530804,1.4587939698492463
0,94,False,4.055625619914377,3.7944343127269207,35.46314043362671,6.213894311153786,0.26035860016649254,0.04570745124211571,0.0002085493311161239,1.4587939698492463,0.00035240634502897716,1.4587939698492463
0,95,False,4.05564997006106,3.794451384642999,35.4630420527358,6.21379711111345,0.260361494842801,0.04570394165638952,0.00020816938606798107,1.4587939698492463,0.0003497769031650666,1.4587939698492463
0,96,False,4.0556734741876035,3.794467859293997,35.46294392472846,6.213703393008178,0.26036428874572415,0.04570055262414533,0.00020780676118798327,1.4587939698492463,0.0003472424408683672,1.4587939698492463
0,97,False,4.055696164332293,3.7944837595746144,35.46284605640711,6.213613016805995,0.26036698571955463,0.045697279742425836,0.00020746052395069,1.4587939698492463,0.0003447990747418306,1.4587939698492463
0,98,False,4.055718071287581,3.79449910747449,35.462748453059874,6.213525848384429,0.26036958945711264,0.045694118771720416,0.00020712979287373307,1.4587939698492463,0.0003424430876387552,1.4587939698492463
0,99,False,4.055739224644213,3.7945139241111416,35.46265111867043,6.213441759290493,0.2603721035052684,0.04569106563063122,0.0002068137348303776,1.4587939698492463,0.0003401709218260329,1.4587939698492463
0,100,False,4.055759652834384,3.794528229762186,35.46255405610486,6.2133606265084,0.2603745312703287,0.045688116390609664,0.00020651156240774672,1.4587939698492463,0.0003379791723759906,1.4587939698492463
0,102,False,4.055798441903459,3.794555385205859,35.46236075330055,6.213206763662935,0.2603791409049242,0.04568251463282351,0.00020594593873443903,1.4587939698492463,0.00033382402877679684,1.4587939698492463
0,104,False,4.055834644358484,3.794580720400246,35.46216855109116,6.2130633761243725,0.26038344299598576,0.04567728493241404,0.00020542744620756522,1.4587939698492463,0.0003299532363451041,1.4587939698492463
0,107,False,4.055884509519348,3.7946156027758438,35.46188230407977,6.212866182034779,0.26038936866957446,0.04567008069159845,0.0002047275267310797,1.4587939698492463,0.00032463181045105927,1.4587939698492463
0,109,False,4.055915044369682,3.794636955275106,35.461692829846704,6.212745583366519,0.2603929973882374,0.04566566972957755,0.00020430659900320914,1.4587939698492463,0.00032137814544197507,1.4587939698492463
0,112,False,4.055957171796328,3.7946664056165567,35.46141062193107,6.212579349185693,0.2603980041759785,0.04565958662163989,0.00020373451419180468,1.4587939698492463,0.0003168936875026507,1.4587939698492463
0,114,False,4.055983011359656,3.794684465098827,35.461223798610774,6.212477447778789,0.2604010755577541,0.04565585795498384,0.00020338799472655435,1.4587939698492463,0.0003141446180879859,1.4587939698492463
0,117,False,4.056018719553961,3.7947094174088214,35.46094550356389,6.212336661976252,0.26040532067174,0.04565071023023279,0.00020291357197581525,1.4587939698492463,0.0003103458143017823,1.4587939698492463
0,120,False,4.056051106779574,3.7947320459146514,35.46066950305251,6.2122089520716095,0.2604091719553383,0.04564604847781419,0.00020248643678605067,1.4587939698492463,0.0003068983875529341,1.4587939698492463
0,123,False,4.056080516055857,3.794752592637538,35.46039576917725,6.2120929128287345,0.2604126702075638,0.04564182376668639,0.0002020997069424335,1.4587939698492463,0.00030376399170217727,1.4587939698492463
0,126,False,4.056107251649879,3.7947712719628655,35.46012428588871,6.211987306344588,0.2604158515899056,0.04563799249784554,0.00020174757145396586,1.4587939698492463,0.00030090892535583613,1.4587939698492463
0,129,False,4.056131583680225,3.794788273963805,35.45985504921135,6.211891040947043,0.26041874818225297,0.045634515793102286,0.00020142512283574353,1.4587939698492463,0.0002983035383844479,1.4587939698492463
0,132,False,4.056153752179023,3.7948037673271777,35.45958806662604,6.211803152785545,0.2604213884724787,0.045631358953020534,0.00020112821575296198,1.4587939698492463,0.00029592171492642816,1.4587939698492463
0,135,False,4.0561739706685795,3.7948179019243735,35.4593233559308,6.2117227897874585,0.26042379778677843,0.04562849097735014,0.0002008533478773894,1.4587939698492463,0.0002937404234656382,1.4587939698492463
0,138,False,4.056192429305604,3.794830811067145,35.45906094380953,6.211649197685782,0.2604259986673999,0.04562588414150312,0.000200597559456061,1.4587939698492463,0.0002917393255865708,1.4587939698492463
0,141,False,4.056209297642315,3.794842613485107,35.45880086427192,6.2115817078557924,0.26042801120386394,0.045623513622997686,0.00020035834854005807,1.4587939698492463,0.0002899004358986046,1.4587939698492463
0,145,False,4.056229574235665,3.794856809813698,35.45845778937592,6.211500197559335,0.26043043231175383,0.04562068241422107,0.00020006157929049748,1.4587939698492463,0.0002876736409481717,1.4587939698492463
0,148,False,4.056243293055232,3.79486642223522,35.45820331426457,6.211444750660574,0.26043207182928824,0.04561878068502192,0.0001998533778640411,1.4587939698492463,0.00028615437479151407,1.4587939698492463
0,151,False,4.056255866887291,3.7948752390639715,35.457951318315864,6.211393669801181,0.26043357571957154,0.04561704954878048,0.00019965588283523322,1.4587939698492463,0.00028475084501289327,1.4587939698492463
0,155,False,4.0562710303105085,3.7948858822991838,35.45761926427807,6.211331662423781,0.2604353911522258,0.0456149800291238,0.00019940714028669345,1.4587939698492463,0.0002830411072252126,1.4587939698492463
0,159,False,4.056284562300236,3.7948953926715525,35.45729181920389,6.211275864182529,0.26043701326239355,0.04561315352102415,0.0001991729165776697,1.4587939698492463,0.0002814958424365299,1.4587939698492463
0,162,False,4.056293756122159,3.794901862320291,35.4570493274323,6.21123765008846,0.260438116626711,0.04561192580181047,0.00019900561218115777,1.4587939698492463,0.00028043317165127313,1.4587939698492463
0,166,False,4.056304876106985,3.794909698233301,35.45673021304766,6.211191031605184,0.26043945279154884,0.04561045805717061,0.00019879242387162743,1.4587939698492463,0.00027913110933408536,1.4587939698492463
0,170,False,4.056314830859819,3.794916725271303,35.45641599808834,6.211148853009818,0.2604406507389337,0.045609163189769375,0.00019858934664760135,1.4587939698492463,0.0002779467676095049,1.4587939698492463
0,174,False,4.056323751051281,3.794923034070898,35.456106771800336,6.211110623072311,0.26044172590960357,0.04560802141469002,0.00019839531832658848,1.4587939698492463,0.00027686722832065414,1.4587939698492463
0,178,False,4.056331751140322,3.794928703957721,35.45580261246988,6.211075913233845,0.26044269182794044,0.04560701535595092,0.00019820947462850794,1.4587939698492463,0.00027588124531385816,1.4587939698492463
0,183,False,4.056340609255972,3.7949349980363074,35.455429639125946,6.211036909409453,0.2604437635381207,0.04560592552103199,0.00019798761448725394,1.4587939698492463,0.0002747654890040696,1.4587939698492463
0,187,False,4.056346888236387,3.7949394720901175,35.455137106000905,6.211008818578997,0.2604445248919173,0.04560517167329366,0.0001978177876919604,1.4587939698492463,0.00027395594592982686,1.4587939698492463
0,191,False,4.056352531918668,3.7949435043457047,35.45484981295343,6.210983188117792,0.2604452106486702,0.04560451014216175,0.0001976542636719212,1.4587939698492463,0.00027321224445808756,1.4587939698492463
0,196,False,4.056358794069476,3.794947993164616,35.45449810766702,6.210954236134545,0.26044597346767395,0.045603797631122385,0.0001974581351186884,1.4587939698492463,0.00027236545789910416,1.4587939698492463
0,200,False,4.056363240798305,3.794951192064545,35.454222691744484,6.210933280876809,0.2604465166125789,0.04560330830259469,0.0001973074578452697,1.4587939698492463,0.0002717474577617063,1.4587939698492463
0,205,False,4.056368178992765,3.7949547582015644,35.45388586439235,6.210909535858369,0.2604471215345152,0.0456027847378978,0.0001971264420707532,1.4587939698492463,0.00027104119647258784,1.4587939698492463
0,210,False,4.056372508766026,3.7949578995501927,35.45355729385323,6.210888213459446,0.260447653773587,0.04560234674659522,0.00019695314331881782,1.4587939698492463,0.0002704007544448439,1.4587939698492463
0,215,False,4.056376305509872,3.794960668191127,35.45323694643385,6.210869034474442,0.2604481222544256,0.04560198284916557,0.0001967871617894067,1.4587939698492463,0.0002698188526087941,1.4587939698492463
0,220,False,4.056379634610927,3.7949631092993545,35.45292476945524,6.2108517562532315,0.2604485347215634,0.0456016831155235,0.00019662814488129234,1.4587939698492463,0.0002692891586533186,1.4587939698492463
0,225,False,4.056382552907154,3.79496526215417,35.45262069347809,6.2108361672558265,0.2604488979111682,0.045601438942933614,0.00019647577559480975,1.4587939698492463,0.00026880614407376324,1.4587939698492463
0,231,False,4.056385581860891,3.7949675129702243,35.45226637635539,6.21081943144136,0.260449276906669,0.045601208838989334,0.00019630130054530158,1.4587939698492463,0.0002682813662508998,1.4587939698492463
0,236,False,4.056387761872903,3.7949691460997865,35.45197980904608,6.210806939489871,0.2604495513170586,0.04560106200138757,0.00019616256433640006,1.4587939698492463,0.00026788481755568583,1.4587939698492463
0,242,False,4.056390020043482,3.7949708529364905,35.451646201085104,6.210793486521366,0.26044983745177774,0.0456009314876258,0.00019600369850813245,1.4587939698492463,0.0002674523982699739,1.4587939698492463
0,247,False,4.056391641020721,3.794972090430038,35.45137661567134,6.210783414727602,0.26045004437659286,0.04560085527563232,0.00019587738122799682,1.4587939698492463,0.0002671244916735427,1.4587939698492463
0,253,False,4.056393314504909,3.7949733822317153,35.45106302933072,6.210772537063926,0.26045025977877273,0.04560079682169328,0.0001957327492148662,1.4587939698492463,0.00026676573362816036,1.4587939698492463
0,259,False,4.056394730492352,3.794974490290091,35.45076004375416,6.210762827349947,0.26045044391654826,0.0456007687188272,0.00019559534706057983,1.4587939698492463,0.0002664408527929263,1.4587939698492463
0,265,False,4.056395924596304,3.794975439373834,35.45046742103858,6.210754146498102,0.2604506010393494,0.04560076584879676,0.00019546481890294,1.4587939698492463,0.0002661461219002348,1.4587939698492463
0,271,False,4.056396927472541,3.794976250838653,35.45018491703606,6.210746373436941,0.2604507348100885,0.04560078386009186,0.0001953408234993187,1.4587939698492463,0.00026587827769730676,1.4587939698492463
0,278,False,4.056397890868828,3.794977048085478,35.4498677866099,6.210738311982132,0.2604508655575821,0.04560082635786085,0.0001952039826714867,1.4587939698492463,0.0002655959705809563,1.4587939698492463
0,284,False,4.056398565339965,3.7949776213809887,35.44960635180887,6.210732160785208,0.26045095901905835,0.045600877643988555,0.0001950930356150165,1.4587939698492463,0.0002653770022008617,1.4587939698492463
0,291,False,4.0563992028166,3.7949781808258027,35.44931311473838,6.210725757921591,0.2604510496031003,0.045600951145676465,0.00019497057960728042,1.4587939698492463,0.0002651453140659621,1.4587939698492463
