beta,eu
1.0743216080402012,0.5386818016683906
1.074673366834171,0.5394723759335109
1.075025125628141,0.5402591214542933
1.0753768844221103,0.54104206817092
1.0757286432160804,0.5418212459562313
1.0760804020100505,0.5425966846105843
1.0764321608040202,0.5433684138398072
1.07678391959799,0.5441364632175861
1.07713567839196,0.5449008621347293
1.0774874371859298,0.545661639738725
1.0778391959798996,0.546418824867777
1.0781909547738695,0.5471724459839511
1.0785427135678394,0.5479225311101578
1.078894472361809,0.5486691077754041
1.079246231155779,0.5494122029720874
1.0795979899497488,0.550151843128144
1.0799497487437186,0.550888054095732
1.0803015075376885,0.5516208611568981
1.0806532663316584,0.552350289045524
1.0810050251256282,0.5530763619838512
1.081356783919598,0.553799103731121
1.081708542713568,0.5545185376413805
1.0820603015075378,0.5552346867273029
1.0824120603015075,0.5559475737268766
1.0827638190954774,0.5566572211700445
1.0831155778894472,0.557363651442676
1.083467336683417,0.5580668868456218
1.083819095477387,0.5587669496469748
1.0841708542713568,0.5594638621259718
1.0845226130653267,0.560157646607254
1.0848743718592966,0.5608483254844343
1.0852261306532665,0.5615359212321318
1.0855778894472363,0.5622204564058462
1.0859296482412062,0.5629019536293157
1.086281407035176,0.5635804355693097
1.0866331658291457,0.5642559248981966
1.0869849246231156,0.5649284442450697
1.0873366834170854,0.5655980161366492
1.087688442211055,0.5662646629295922
1.0880402010050252,0.5669284067361108
1.088391959798995,0.5675892693448796
1.088743718592965,0.568247272139024
1.0890954773869348,0.5689024360124737
1.0894472361809049,0.5695547812851246
1.0897989949748743,0.570204327616112
1.0901507537688444,0.5708510939131372
1.090502512562814,0.5714950982344004
1.090854271356784,0.5721363576785516
1.0912060301507538,0.5727748882577335
1.0915577889447237,0.573410704750147
1.0919095477386935,0.5740438205330811
1.0922613065326634,0.5746742474074893
1.0926130653266333,0.5753019954445556
1.0929648241206031,0.5759270729183088
1.093316582914573,0.5765494864416224
1.0936683417085429,0.5771692414986453
1.0940201005025127,0.5777863436567752
1.0943718592964826,0.5784008008114314
1.0947236180904525,0.5790126267849783
1.095075376884422,0.5796218463267093
1.095427135678392,0.5802285008954144
1.095778894472362,0.5808326535826142
1.0961306532663315,0.5814343906984533
1.0964824120603016,0.5820338181163882
1.0968341708542717,0.5826310536825742
1.0971859296482414,0.5832262223996769
1.0975376884422112,0.5838194657486657
1.097889447236181,0.5844109777240376
1.098241206030151,0.5850010813510825
1.0985929648241206,0.5855903773691674
1.0989447236180905,0.5861800832375551
1.0992964824120603,0.5867730295954591
1.0996482412060302,0.5873773017904637
1.1,0.588023001470485
1.107035175879397,0.5990651884289484
1.114070351758794,0.6092994456281111
1.121105527638191,0.6188160506603624
1.128140703517588,0.6276912338789791
1.135175879396985,0.6359895102934644
1.142211055276382,0.6437662670489082
1.149246231155779,0.6510689829682631
1.156281407035176,0.6579404546240976
1.1633165829145728,0.6644204283687515
1.17035175879397,0.6705448071210762
1.177386934673367,0.6763443120556003
1.184422110552764,0.6818435742131415
1.1914572864321609,0.6870641220469712
1.1984924623115578,0.6920264009263882
1.2055276381909548,0.6967494872934286
1.212562814070352,0.7012506950174611
1.2195979899497489,0.7055456397953568
1.2266331658291458,0.7096484889252471
1.2336683417085428,0.7135721627427122
1.2407035175879395,0.7173284555354771
1.247738693467337,0.7209281246444716
1.2547738693467338,0.7243809670194672
1.2618090452261308,0.7276958993867282
1.2688442211055275,0.7308810691986812
1.2758793969849247,0.7339439850689568
1.2829145728643216,0.7368916188786621
1.2899497487437186,0.7397304569702012
1.2969849246231155,0.7424665250982593
1.3040201005025127,0.7451054163094446
1.3110552763819097,0.7476523201868768
1.3180904522613066,0.7501120411459995
1.3251256281407036,0.7524890135178626
1.3321608040201005,0.7547873318948617
1.3391959798994977,0.7570107994277278
1.3462311557788946,0.7591629796959674
1.3532663316582916,0.7612472382463155
1.3603015075376883,0.7632667689146031
1.3673366834170857,0.7652246052257521
1.3743718592964824,0.7671236188517896
1.3814070351758794,0.768966510295307
1.3884422110552763,0.7707558008386524
1.3954773869346735,0.7724938343012951
1.4025125628140704,0.774182790900551
1.4095477386934674,0.7758247082617478
1.4165829145728643,0.777421502124012
1.4236180904522613,0.7789749822172253
1.4306532663316585,0.7804868630537773
1.4376884422110554,0.7819587715123075
1.4447236180904524,0.7833922529763078
1.4517587939698493,0.7847887769547373
1.4587939698492465,0.7861497425793321
1.4658291457286432,0.7874764842437947
1.4728643216080402,0.7887702775807558
1.479899497487437,0.7900323455854528
1.4869346733668345,0.7912638638328646
1.4939698492462312,0.792465962873141
1.5010050251256282,0.7936397263256865
1.5080402010050251,0.794786185682574
1.5150753768844225,0.7959063155581483
1.5221105527638192,0.7970010330904503
1.5291457286432162,0.7980712022654227
1.5361809045226131,0.7991176409944565
1.54321608040201,0.8001411280771044
1.550251256281407,0.8011424083833628
1.557286432160804,0.8021221960932706
1.564321608040201,0.8030811766162163
1.571356783919598,0.8040200078679525
1.578391959798995,0.8049393213303045
1.585427135678392,0.8058397230773112
1.592462311557789,0.8067217948202726
1.599497487437186,0.8075860949763614
1.606532663316583,0.8084331597523932
1.61356783919598,0.8092635042282339
1.620603015075377,0.8100776234154788
1.627638190954774,0.8108759932590249
1.6346733668341709,0.8116590715463996
1.6417085427135678,0.8124272986948223
1.6487437185929648,0.8131810983992738
1.6557788944723617,0.8139208781446106
1.6628140703517589,0.8146470296076005
1.6698492462311558,0.8153599289958959
1.6768844221105528,0.8160599373849954
1.68391959798995,0.8167474011164051
1.690954773869347,0.8174226523083585
1.6979899497487438,0.8180860095064271
1.7050251256281408,0.818737778471174
1.7120603015075375,0.8193782530721132
1.7190954773869347,0.8200077162392896
1.7261306532663316,0.8206264409197389
1.7331658291457286,0.821234690994828
1.7402010050251255,0.8218327221310662
1.7472361809045225,0.8224207825551827
1.7542713567839197,0.8229991137589867
1.7613065326633166,0.8235679511478997
1.7683417085427136,0.8241275246482113
1.7753768844221107,0.8246780592822412
1.7824120603015077,0.8252197757080469
1.7894472361809046,0.8257528907014983
1.7964824120603016,0.8262776175343681
1.8035175879396983,0.8267941661755913
1.8105527638190957,0.8273027432210704
1.8175879396984924,0.8278035514531111
1.8246231155778896,0.828296788961171
1.8316582914572863,0.8287826478360463
1.8386934673366837,0.8292613125775372
1.8457286432160804,0.8297329584956665
1.8527638190954776,0.8301977504707154
1.8597989949748743,0.830655842402365
1.8668341708542715,0.8311073775104105
1.8738693467336685,0.8315524894130666
1.8809045226130656,0.8319913037109443
1.8879396984924623,0.8324239397259903
1.8949748743718593,0.8328505120931495
1.902010050251256,0.8332711320249343
1.9090452261306532,0.833685908197275
1.91608040201005,0.8340949472952041
1.923115577889447,0.834498354298866
1.9301507537688445,0.8348962325955662
1.9371859296482412,0.8352886839892933
1.9442211055276384,0.835675808659019
1.951256281407035,0.8360577050986289
1.9582914572864325,0.8364344700573572
1.9653266331658292,0.8368061984901918
1.9723618090452264,0.8371729835219685
1.9793969849246231,0.8375349164256375
1.98643216080402,0.8378920866135757
1.993467336683417,0.8382445816401402
2.000502512562814,0.8385924872135023
2.007537688442211,0.8389358872149117
2.0145728643216083,0.839274863723745
2.021608040201005,0.8396094970469559
2.028643216080402,0.8399398657517687
2.035678391959799,0.840266046700687
2.042713567839196,0.8405881150880654
2.049748743718593,0.8409061444776513
2.05678391959799,0.8412202068406287
2.063819095477387,0.8415303725937995
2.070854271356784,0.8418367106376146
2.077889447236181,0.8421392883938326
2.084924623115578,0.8424381718426326
2.0919597989949748,0.8427334255590369
2.0989949748743717,0.8430251127485372
2.106030150753769,0.8433132952818334
2.1130653266331656,0.8435980337286164
2.120100502512563,0.8438793873903532
2.1271356783919595,0.8441574143320576
2.134170854271357,0.8444321714130745
2.141206030150754,0.8447037143169558
2.148241206030151,0.8449720975805795
2.1552763819095477,0.8452373746227451
2.1623115577889447,0.8454995977725792
2.1693467336683416,0.8457588182981735
2.1763819095477386,0.846015086435956
2.183417085427136,0.8462684514213072
2.1904522613065325,0.846518961520873
2.19748743718593,0.8467666640668405
2.2045226130653264,0.8470116054932265
2.211557788944724,0.8472538313742781
2.2185929648241203,0.8474933864662948
2.2256281407035177,0.8477303147587735
2.2326633165829146,0.8479646595531791
2.2396984924623116,0.8481964636153627
2.2467336683417085,0.848425769498911
2.2537688442211055,0.8486526202079948
2.2608040201005024,0.8488770604082708
2.2678391959798994,0.8490991382402442
2.2748743718592968,0.8493189071542839
2.2819095477386933,0.849536425998547
2.28894472361809,0.8497517549689547
2.295979899497487,0.8499649475070417
2.3030150753768845,0.8501760437768966
2.3100502512562815,0.8503850730287553
2.3170854271356784,0.8505920648917631
2.3241206030150754,0.8507970619489866
2.3311557788944723,0.8510001271795341
2.3381909547738693,0.8512013439772264
2.3452261306532662,0.8514008057608187
2.3522613065326636,0.8515985954283907
2.35929648241206,0.8517947692683852
2.3663316582914575,0.8519893598467472
2.373366834170854,0.8521823888470808
2.380402010050251,0.8523738739873512
2.387437185929648,0.8525638280460404
2.3944723618090453,0.8527522560131755
2.4015075376884423,0.8529391547340659
2.408542713567839,0.8531245155889806
2.415577889447236,0.853308328488631
2.422613065326633,0.8534905853164587
2.42964824120603,0.8536712819498404
2.436683417085427,0.8538504189371872
2.4437185929648244,0.8540280012973256
2.450753768844221,0.8542040378856605
2.4577889447236183,0.8543785406183906
2.464824120603015,0.8545515237129799
2.471859296482412,0.8547230030209342
2.4788944723618087,0.8548929954829367
2.485929648241206,0.8550615187097061
2.492964824120603,0.8552285906780271
2.5,0.8553942313459897
2.5352536855179943,0.8562032653817466
2.5710044999730295,0.8569896034428783
2.607259453615989,0.8577541275785353
2.6440256555526274,0.8584977049824911
2.681310315137572,0.8592211828021084
2.719120743387978,0.8599253867687886
2.75746435441712,0.8606111208092507
2.7963486668882007,0.8612791671616715
2.8357813054886565,0.8619302885199609
2.8757700024252584,0.8625652459457553
2.916322598940291,0.8631848689406183
2.957447046849116,0.863790083816508
2.999151410099412,0.864381675306058
3.04144386635241,0.8649602227662894
3.0843327085864183,0.8655263000393291
3.1278263467229666,0.8660805152139798
3.1719333092758744,0.8666234730070266
3.2166622450235796,0.8671557581190952
3.2620219247050466,0.8676779348264054
3.3080212427395885,0.8681905499345196
3.354669218970943,0.8686941346048218
3.401975000435942,0.8691892045929798
3.4499478631581213,0.8696762594199432
3.4985972139666237,0.8701557855768772
3.547932592340747,0.8706303899762791
3.5979636722805175,0.8711026501201269
3.648700264203616,0.871568627497165
3.700152316869078,0.8720293055676117
3.752329919328111,0.8724849961361106
3.8052433029024137,0.8729359145415543
3.858902843190404,0.873382325569388
3.9133190621017353,0.8738245104753029
3.9685026299204984,0.8742627336130449
4.024464367397519,0.874697232182313
4.081215247872162,0.8751282141214975
4.138766399424054,0.8755558573729847
4.197129107055149,0.8759803093546202
4.2563148149025665,0.8764016865446254
4.316335128482629,0.8768200741945466
4.377201816966548,0.8772355261917174
4.438926815488202,0.8776480650931404
4.501522227484448,0.8780576823523871
4.5650003270684465,0.8784643387601818
4.629373561436453,0.8788679651176587
4.694654553308531,0.8792684631588293
4.760856103403716,0.8796657067354559
4.827991192950043,0.8800595432733225
4.896072986230007,0.8804497955038262
4.965114833161887,0.8808362634689711
5.035130271917494,0.8812187267913476
5.10613303157682,0.8815969471937195
5.178137034820121,0.8819706712456562
5.251156400657974,0.8823396333075002
5.325205447199813,0.8827035586351977
5.400298694461531,0.8830621666034109
5.476450867212643,0.8834151739992584
5.55367689786363,0.8837622983352242
5.631991929393964,0.8841032611275055
5.711411318321459,0.8844377910855072
5.791950637713467,0.8847656271593924
5.873625680240545,0.8850865213955867
5.9564524612731935,0.8854002415547708
6.040447222022236,0.8857065734530218
6.125626432723523,0.8860053229940579
6.212006795867501,0.8862963178687235
6.299605249474366,0.886579408906512
6.388438970415357,0.8868544710727062
6.478525377780926,0.8871214041132536
6.56988213629638,0.8873801328574529
6.662527159785693,0.8876306071956315
6.756478614684166,0.887872801755039
6.851754923600618,0.8881067153020272
6.948374768929814,0.8883323699021559
7.04635709651582,0.8885498098721735
7.145721119367045,0.8887591005589195
7.246486321423626,0.8889616730045109
7.348672461377995,0.889160504884277
7.452299576549261,0.8893512793704844
7.557387986812281,0.8895341836795648
7.663958298582101,0.8897093619733976
7.7720314088545965,0.8898769804137763
7.881628509304092,0.890037214912775
7.992771090438756,0.8901902496555885
8.105480945814618,0.8903362757647285
8.219780176308955,0.8904754900220901
8.33569119445401,0.8906080936584528
8.45323672883177,0.8907342912174365
8.572439828530728,0.8908542894985805
8.69332386766551,0.8909682965821649
8.815912549960212,0.8910765209366532
8.940229913396387,0.8911791706081704
9.066300334926565,0.8912764524902482
9.19414853525424,0.8913685716711296
9.323799583681277,0.891455730855192
9.455278903023638,0.8915381298545391
9.588612274596487,0.8916159651464393
9.72382584326953,0.891689429492085
9.860946122593678,0.8917587116120398
10.0,0.891823995913757
11.497569953977356,0.89229297211058
13.219411484660288,0.8925298117695826
15.19911082952934,0.8926381796102396
17.47528400007684,0.8926823865667417
20.09233002565047,0.8926982211566468
23.101297000831604,0.8927031573163615
26.560877829466868,0.8927045039275074
30.538555088334157,0.8927048349588023
35.11191734215131,0.8927049119278135
40.37017258596554,0.8927049293138993
46.4158883361278,0.8927049329878611
53.3669923120631,0.8927049336585128
61.35907273413173,0.892704933756611
70.54802310718645,0.8927049337674562
81.11308307896873,0.8927049337683173
93.260334688322,0.8927049337683639
107.22672220103232,0.8927049337683657
123.2846739442066,0.8927049337683657
141.74741629268047,0.8927049337683657
162.97508346206433,0.8927049337683657
187.3817422860383,0.8927049337683657
215.44346900318843,0.8927049337683657
247.7076355991711,0.8927049337683657
284.8035868435802,0.8927049337683657
327.45491628777285,0.8927049337683657
376.49358067924675,0.8927049337683657
432.87612810830615,0.8927049337683657
497.7023564332114,0.8927049337683657
572.236765935022,0.8927049337683657
657.9332246575682,0.8927049337683657
756.463327554629,0.8927049337683657
869.7490026177834,0.8927049337683657
1000.0,0.8927049337683657
1149.7569953977356,0.8927049337683657
1321.9411484660286,0.8927049337683657
1519.9110829529332,0.8927049337683657
1747.5284000076847,0.8927049337683657
2009.233002565048,0.8927049337683657
2310.1297000831605,0.8927049337683657
2656.0877829466867,0.8927049337683657
3053.8555088334156,0.8927049337683657
3511.191734215131,0.8927049337683657
4037.017258596554,0.8927049337683657
4641.588833612782,0.8927049337683657
5336.699231206313,0.8927049337683657
6135.907273413176,0.8927049337683657
7054.8023107186455,0.8927049337683657
8111.308307896872,0.8927049337683657
9326.0334688322,0.8927049337683657
10722.672220103232,0.8927049337683657
12328.46739442066,0.8927049337683657
14174.741629268048,0.8927049337683657
16297.508346206469,0.8927049337683657
18738.174228603868,0.8927049337683657
21544.346900318866,0.8927049337683657
24770.76355991714,0.8927049337683657
28480.35868435805,0.8927049337683657
32745.491628777316,0.8927049337683657
37649.35806792471,0.8927049337683657
43287.612810830615,0.8927049337683657
49770.23564332114,0.8927049337683657
57223.676593502205,0.8927049337683657
65793.32246575682,0.8927049337683657
75646.3327554629,0.8927049337683657
86974.90026177834,0.8927049337683657
100000.0,0.8927049337683657
114975.69953977356,0.8927049337683657
132194.11484660287,0.8927049337683657
151991.10829529332,0.8927049337683657
174752.8400007683,0.8927049337683657
200923.3002565046,0.8927049337683657
231012.9700083158,0.8927049337683657
265608.77829466894,0.8927049337683657
305385.5508833419,0.8927049337683657
351119.17342151346,0.8927049337683657
403701.72585965577,0.8927049337683657
464158.8833612782,0.8927049337683657
533669.9231206313,0.8927049337683657
613590.7273413176,0.8927049337683657
705480.2310718645,0.8927049337683657
811130.8307896872,0.8927049337683657
932603.34688322,0.8927049337683657
1072267.222010323,0.8927049337683657
1232846.7394420658,0.8927049337683657
1417474.1629268047,0.8927049337683657
1629750.8346206434,0.8927049337683657
1873817.422860383,0.8927049337683657
2154434.6900318866,0.8927049337683657
2477076.355991714,0.8927049337683657
2848035.8684358047,0.8927049337683657
3274549.1628777315,0.8927049337683657
3764935.806792471,0.8927049337683657
4328761.281083061,0.8927049337683657
4977023.564332114,0.8927049337683657
5722367.65935022,0.8927049337683657
6579332.246575682,0.8927049337683657
7564633.275546291,0.8927049337683657
8697490.026177835,0.8927049337683657
10000000.0,0.8927049337683657
