complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.620733385440316,4.333263634990361,0.7784076930974351,2.923076356079129,0.1684453790516603,0.1067389752746906,102.0,1.0,0.002436916797600535,0.0004595210088438139,1.5046220686396414
4.620782854651596,4.333298526883018,0.7783728012047781,2.9229626616407023,0.1667102699851971,0.1054859843561023,103.0,1.0,0.0024964405701754233,0.000457507280286004,1.5046220686396414
4.62083137509941,4.333332746106793,0.7783385819810036,2.922851099851319,0.1650381247532608,0.1042604022690413,104.0,1.0,0.0025548674918585935,0.0004555356546460735,1.5046220686396414
4.620878984745245,4.333366319802455,0.7783050082853418,2.9227415828131105,0.1634015593948917,0.10307249682356,105.0,1.0,0.0026122377764260666,0.000453604221069178,1.5046220686396414
4.6209257198349025,4.333399273868448,0.7782720542193484,2.922634026789578,0.1618140164424341,0.1019152637574141,106.0,1.0,0.0026685903243126897,0.0004517111707503581,1.5046220686396414
4.620971614972843,4.333431633015911,0.7782396950718855,2.922528352012957,0.1602797714867038,0.1007835136965597,107.0,1.0,0.002723962694381979,0.0004498547913225569,1.5046220686396414
4.621016703193428,4.3334634208213085,0.7782079072664878,2.9224244825004417,0.1587886743973894,0.0996748544410716,108.0,1.0,0.0027783910927929568,0.0004480334615763867,1.5046220686396414
4.621061016029186,4.333494659776779,0.7781766683110174,2.922322345878868,0.1573607025600508,0.0985887148611928,109.0,1.0,0.0028319103749860756,0.0004462456464833092,1.5046220686396414
4.621104583576278,4.333525371338343,0.7781459567494533,2.9222218732174325,0.1559606990656768,0.0975244436737076,110.0,1.0,0.0028845540577833364,0.0004444898924938968,1.5046220686396414
4.621147434557177,4.33355557597198,0.7781157521158164,2.922122998868083,0.1545968912771582,0.0964990850581505,111.0,1.0,0.002936354339084605,0.0004427648231217973,1.5046220686396414
4.621189596380759,4.333585293197755,0.7780860348900411,2.922025660313216,0.1532569656117746,0.0955038104281335,112.0,1.0,0.002987342123398247,0.00044106913475555577,1.5046220686396414
4.621231095199915,4.333614541632034,0.7780567864557622,2.921929798020356,0.1519472584854836,0.0945344727133195,113.0,1.0,0.0030375470517127246,0.0004394015927295778,1.5046220686396414
4.62127195596668,4.333643339027844,0.778027989059952,2.921835355303468,0.1506689383372273,0.0935838458564745,114.0,1.0,0.0030869975344528875,0.0004377610276052391,1.5046220686396414
4.6213122024851145,4.333671702313538,0.7779996257742585,2.9217422781906475,0.149414509670541,0.0926561945694393,115.0,1.0,0.003135720786748121,0.00043614633165623974,1.5046220686396414
4.62135185746193,4.333699647629743,0.7779716804580534,2.921650515297838,0.1481918960336088,0.091746275015004,116.0,1.0,0.0031837428651597687,0.0004345564555593818,1.5046220686396414
4.621390942554994,4.333727190364717,0.7779441377230789,2.9215600177083605,0.1469914657784801,0.0908519657542558,117.0,1.0,0.0032310887053527233,0.0004329904052813274,1.5046220686396414
4.621429478419763,4.333754345188185,0.7779169828996118,2.9214707388579466,0.145814283127655,0.0899699273912577,118.0,1.0,0.0032777821602198902,0.0004314472391017156,1.5046220686396414
4.621467484753786,4.333781126083656,0.7778902020041407,2.9213826344250498,0.1446613910877678,0.0890998564914399,119.0,1.0,0.003323846038130175,0.000429926064868858,1.5046220686396414
4.621504980339257,4.333807546379408,0.7778637817083887,2.921295662226194,0.1435418801968629,0.0882423983428295,120.0,1.0,0.0033693021409684854,0.00042842603730383817,1.5046220686396414
4.621541983083825,4.333833618778028,0.7778377093097681,2.9212097821161205,0.142487196434813,0.0873969096722342,121.0,1.0,0.003414171301794977,0.0004269463555779206,1.5046220686396414
4.621578510059605,4.333859355384723,0.7778119727030735,2.9211249558925263,0.1414469198551863,0.0865629151430957,122.0,1.0,0.0034584734218903418,0.00042548626093364187,1.5046220686396414
4.621614577540509,4.333884767734354,0.7777865603534426,2.9210411472051834,0.1404197957043603,0.0857603860290433,123.0,1.0,0.003502227507064998,0.0004240450344540665,1.5046220686396414
4.621650201038046,4.3339098668173115,0.7777614612704848,2.9209583214692385,0.1394055146214548,0.0849781363999018,124.0,1.0,0.003545451703215361,0.0004226219949890634,1.5046220686396414
4.621685395335476,4.333934663104216,0.7777366649835802,2.920876445782504,0.1384185661107501,0.0842234125720103,125.0,1.0,0.0035881633308693863,0.0004212164971494662,1.5046220686396414
4.621720174520561,4.333959166569544,0.7777121615182523,2.920795488846563,0.1374970968611547,0.083497784370991,126.0,1.0,0.003630378918842545,0.00041982792944939923,1.5046220686396414
4.621754552016897,4.333983386714234,0.7776879413735625,2.9207154208915056,0.136613348027727,0.0827854223380321,127.0,1.0,0.0036084312699174825,0.0004184557125235715,1.5046220686396414
4.621788540613808,4.334007332587243,0.7776639955005535,2.920636213604144,0.1357449160443212,0.0820822603362465,128.0,1.0,0.003566952226498395,0.0004170992974384283,1.5046220686396414
4.621822152495037,4.334031012806179,0.7776403152816176,2.920557840059537,0.1348898008458097,0.0813959301384897,129.0,1.0,0.003525935340691194,0.00041575816413021746,1.5046220686396414
4.621855399266126,4.334054435577016,0.77761689251078,2.9204802746556755,0.1340456860957906,0.0807190134117288,130.0,1.0,0.0034853664355359876,0.0004144318198849669,1.5046220686396414
4.621888291980605,4.334077608712914,0.7775937193748828,2.9204034930511904,0.1332117397572408,0.0800505438251434,131.0,1.0,0.003445232012497461,0.00041311979792766723,1.5046220686396414
4.621920841165057,4.334100539652235,0.7775707884355612,2.920327472105932,0.1323859174154112,0.0793900208254372,132.0,1.0,0.003405519220608612,0.0004118216560574988,1.5046220686396414
4.621953056843051,4.334123235475703,0.7775480926120935,2.920252189824307,0.1315676513949022,0.07873726407906,133.0,1.0,0.0033662158270466726,0.0004105369754046591,1.5046220686396414
4.621984948558042,4.334145702922839,0.7775256251649569,2.920177625301231,0.1307647559092651,0.0780921528656253,134.0,1.0,0.0033273101889623865,0.0004092653592054909,1.5046220686396414
4.622016525395267,4.334167948407671,0.777503379680125,2.920103758670577,0.1299987923136006,0.0774555109108113,135.0,1.0,0.003288791226560516,0.0004080064316513968,1.5046220686396414
4.622047796002665,4.334189978033686,0.77748135005411,2.920030571056021,0.1292444264394425,0.0768271478302837,136.0,1.0,0.0032506483974075644,0.0004067598368369249,1.5046220686396414
4.62207876861086,4.334211797608166,0.7774595304796303,2.919958044524155,0.1285146533540977,0.0762089452461704,137.0,1.0,0.0032128716718668893,0.0004055252377084444,1.5046220686396414
4.622109451052294,4.334233412655854,0.7774379154319426,2.919886162039772,0.1277960146638098,0.0755991256623297,138.0,1.0,0.0031754515096196357,0.0004030774357782451,1.5089633048492863
4.622139850779488,4.334254828432021,0.7774164996557751,2.919814907423225,0.1270853613824037,0.0749964776672934,139.0,1.0,0.0031383788372379468,0.0004018077606436326,1.5089633048492863
4.622169974882484,4.334276049934926,0.7773952781528699,2.919744265309758,0.1263856447485039,0.0744098543967221,140.0,1.0,0.0031016450267900017,0.000400549700784957,1.5089633048492863
4.622199830105549,4.334297081917759,0.7773742461700373,2.919674221110717,0.1257086399324469,0.0738558531378963,141.0,1.0,0.0030652418753352013,0.00039930297248382137,1.5089633048492863
4.6222294228631,4.334317928899971,0.7773533991878256,2.9196047609765685,0.1250437998932612,0.0733114848314166,142.0,1.0,0.0030291615854270188,0.00039806730716478546,1.5089633048492863
4.622258759254947,4.334338595178192,0.7773327329096045,2.919535871761618,0.1243950773361685,0.0727799858460711,143.0,1.0,0.002993396746398666,0.00039684245058250686,1.5089633048492863
4.622287845080841,4.3343590848365885,0.7773122432512078,2.91946754099037,0.123761653628736,0.0722559376982821,144.0,1.0,0.002957940316552864,0.00039562816210423566,1.5089633048492863
4.622316685854392,4.334379401756751,0.7772919263310456,2.9193997568254417,0.1231438612279562,0.0717391216714125,145.0,1.0,0.0029227856061342294,0.00039442421404528274,1.5089633048492863
4.622345286816319,4.3343995496272,0.7772717784605963,2.9193325080369665,0.1225404918252111,0.0712281014565835,146.0,1.0,0.002887926261067597,0.0003932303909444513,1.5089633048492863
4.622401788979598,4.334439352061409,0.7772319760263873,2.919199574533725,0.1213693792143113,0.0702275772637541,148.0,1.0,0.0028190698364700196,0.00039087231545356996,1.5089633048492863
4.622429699409558,4.334459013116096,0.7772123149717007,2.9191338701408327,0.1207939765385207,0.0697356159810555,149.0,1.0,0.002785061590799821,0.0003897076879964881,1.5089633048492863
4.6224573885077955,4.33447851811904,0.7771928099687564,2.9190686617162767,0.1202214082983578,0.069249446710755,150.0,1.0,0.0027513263504960767,0.00038855243427925943,1.5089633048492863
4.622484860330216,4.33449786992105,0.7771734581667467,2.9190039406560877,0.1196493278493367,0.068768166142931,151.0,1.0,0.002717859220363663,0.00038740639137103765,1.5089633048492863
4.622512118728025,4.334517071228323,0.7771542568594736,2.918939698807747,0.1190809402397388,0.0682931406440981,152.0,1.0,0.0026846555575869703,0.000386269405291843,1.5089633048492863
4.622539167357402,4.334536124609334,0.777135203478462,2.9188759284482177,0.1185300041816251,0.0678282138960902,153.0,1.0,0.0026517109599231994,0.0003851413305422695,1.5089633048492863
4.622566009688695,4.334555032501353,0.7771162955864437,2.918812622262986,0.1179826306126956,0.0673722501206752,154.0,1.0,0.002619021254506741,0.00038402202967557155,1.5089633048492863
4.62259264901526,4.334573797216736,0.7770975308710604,2.91874977332607,0.1174479917774936,0.0669209832313878,155.0,1.0,0.0025865824870696494,0.0003829113728632758,1.5089633048492863
4.622619088461871,4.334592420948866,0.7770789071389306,2.918687375080951,0.1169136938764399,0.0664815451529313,156.0,1.0,0.002554390911733708,0.00038180923753142524,1.5089633048492863
4.622645330992773,4.334610905777904,0.7770604223098925,2.918625421322381,0.116379049855555,0.0660463592836876,157.0,1.0,0.0025224429811896583,0.00038071550794384937,1.5089633048492863
4.622671379419359,4.334629253676198,0.7770420744115984,2.9185639061790196,0.1158575351790054,0.0656152058107899,158.0,1.0,0.0024907353374010637,0.0003796300748813759,1.5089633048492863
4.622697236407522,4.3346474665135215,0.7770238615742748,2.91850282409688,0.1153529664701571,0.0651879478051188,159.0,1.0,0.002459264802662969,0.00037855283527572087,1.5089633048492863
