beta,eu
1.0641206030150754,0.9691196456835106
1.0644723618090453,0.9692626098097916
1.0648241206030151,0.9694041136164208
1.065175879396985,0.9695441794770102
1.0655276381909549,0.9696828293076036
1.0658793969849247,0.9698200845782051
1.0662311557788946,0.9699559663242332
1.0665829145728645,0.9700904951578837
1.066934673366834,0.9702236912793117
1.067286432160804,0.9703555744875025
1.067638190954774,0.9704861641906487
1.0679899497487435,0.9706154794158545
1.0683417085427136,0.9707435388180052
1.0686934673366837,0.9708703606877025
1.0690452261306531,0.9709959629582519
1.0693969849246232,0.9711203632117918
1.069748743718593,0.9712435786847575
1.070100502512563,0.9713656262729538
1.0704522613065328,0.9714865225365803
1.070804020100503,0.9716062837055538
1.0711557788944723,0.9717249256854631
1.0715075376884422,0.9718424640644188
1.071859296482412,0.9719589141209666
1.072211055276382,0.972074290833125
1.0725628140703518,0.97218860888848
1.0729145728643217,0.9723018826951685
1.0732663316582916,0.9724141263934772
1.0736180904522614,0.9725253538677289
1.0739698492462313,0.9726355787580714
1.0743216080402012,0.9727448144717894
1.074673366834171,0.972853074193758
1.075025125628141,0.9729603708957129
1.0753768844221103,0.9730667173440573
1.0757286432160804,0.9731721261060203
1.0760804020100505,0.9732766095540621
1.0764321608040202,0.9733801798685349
1.07678391959799,0.9734828490387086
1.07713567839196,0.9735846288623853
1.0774874371859298,0.9736855309444059
1.0778391959798996,0.9737855666944459
1.0781909547738695,0.9738847473245207
1.0785427135678394,0.9739830838466557
1.078894472361809,0.974080587071134
1.079246231155779,0.9741772676056915
1.0795979899497488,0.9742731358559318
1.0799497487437186,0.9743682020271379
1.0803015075376885,0.9744624761275428
1.0806532663316584,0.9745559679730086
1.0810050251256282,0.9746486871929857
1.081356783919598,0.9747406432375287
1.081708542713568,0.9748318453851259
1.0820603015075378,0.9749223027510552
1.0824120603015075,0.9750120242959913
1.0827638190954774,0.9751010188346065
1.0831155778894472,0.9751892950439277
1.083467336683417,0.9752768614712535
1.083819095477387,0.975363726541459
1.0841708542713568,0.9754498985635549
1.0845226130653267,0.9755353857363798
1.0848743718592966,0.9756201961533357
1.0852261306532665,0.9757043378060857
1.0855778894472363,0.9757878185871571
1.0859296482412062,0.9758706462914108
1.086281407035176,0.9759528286163669
1.0866331658291457,0.9760343731614054
1.0869849246231156,0.9761152874259077
1.0873366834170854,0.9761955788064345
1.087688442211055,0.9762752545930815
1.0880402010050252,0.9763543219651792
1.088391959798995,0.9764327879865153
1.088743718592965,0.9765106596002491
1.0890954773869348,0.9765879436236526
1.0894472361809049,0.9766646467427463
1.0897989949748743,0.9767407755068052
1.0901507537688444,0.9768163363225977
1.090502512562814,0.9768913354481035
1.090854271356784,0.9769657789853288
1.0912060301507538,0.9770396728717945
1.0915577889447237,0.9771130228703009
1.0919095477386935,0.9771858345568386
1.0922613065326634,0.9772581133071638
1.0926130653266333,0.977329864283846
1.0929648241206031,0.9774010924279353
1.093316582914573,0.9774718024631931
1.0936683417085429,0.9775419989264265
1.0940201005025127,0.9776116862444693
1.0943718592964826,0.9776808688845959
1.0947236180904525,0.977749551604991
1.095075376884422,0.9778177398149521
1.095427135678392,0.977885440008446
1.095778894472362,0.9779526601579694
1.0961306532663315,0.9780194098827779
1.0964824120603016,0.9780857002245278
1.0968341708542717,0.9781515430754648
1.0971859296482414,0.9782169507004187
1.0975376884422112,0.9782819361699104
1.097889447236181,0.9783465156527986
1.098241206030151,0.978410713590682
1.0985929648241206,0.9784745729322939
1.0989447236180905,0.9785381784547569
1.0992964824120603,0.9786017252296194
1.0996482412060302,0.9786657687789445
1.1,0.9787323616318755
1.107035175879397,0.9798875795996023
1.114070351758794,0.9809056442973332
1.121105527638191,0.9818096901360609
1.128140703517588,0.982617893561454
1.135175879396985,0.983344703262274
1.142211055276382,0.9840017726313335
1.149246231155779,0.9845985746859904
1.156281407035176,0.9851429940758688
1.1633165829145728,0.985641719926888
1.17035175879397,0.9861004154628596
1.177386934673367,0.9865238118869777
1.184422110552764,0.9869157843855935
1.1914572864321609,0.9872796187759073
1.1984924623115578,0.9876182043384903
1.2055276381909548,0.9879340800788724
1.212562814070352,0.9882294617607492
1.2195979899497489,0.9885062843998594
1.2266331658291458,0.9887662473369316
1.2336683417085428,0.9890108508498076
1.2407035175879395,0.9892414238086401
1.247738693467337,0.9894591459015969
1.2547738693467338,0.9896650661897697
1.2618090452261308,0.9898601193314784
1.2688442211055275,0.9900451412296295
1.2758793969849247,0.9902208839303853
1.2829145728643216,0.9903880277930333
1.2899497487437186,0.9905471901072849
1.2969849246231155,0.9906989315288045
1.3040201005025127,0.9908437618767505
1.3110552763819097,0.9909821453647698
1.3180904522613066,0.9911145047959797
1.3251256281407036,0.9912412251396452
1.3321608040201005,0.9913626573854489
1.3391959798994977,0.9914791228575245
1.3462311557788946,0.99159091740111
1.3532663316582916,0.9916983148696519
1.3603015075376883,0.9918015697347569
1.3673366834170857,0.991900918865063
1.3743718592964824,0.9919965825895374
1.3814070351758794,0.9920887652940296
1.3884422110552763,0.9921776559591026
1.3954773869346735,0.9922634290168153
1.4025125628140704,0.9923462456326355
1.4095477386934674,0.9924262552109455
1.4165829145728643,0.9925035968183209
1.4236180904522613,0.9925784003424616
1.4306532663316585,0.9926507873834459
1.4376884422110554,0.992720871962661
1.4447236180904524,0.9927887611290904
1.4517587939698493,0.9928545555066903
1.4587939698492465,0.9929183498034284
1.4658291457286432,0.9929802332967262
1.4728643216080402,0.9930402903074782
1.479899497487437,0.993098600659686
1.4869346733668345,0.9931552400876047
1.4939698492462312,0.9932102805156864
1.5010050251256282,0.9932637901516286
1.5080402010050251,0.9933158334315264
1.5150753768844225,0.9933664709659489
1.5221105527638192,0.9934157596359982
1.5291457286432162,0.9934637528726182
1.5361809045226131,0.9935105010357392
1.54321608040201,0.9935560517815134
1.550251256281407,0.9936004503526167
1.557286432160804,0.9936437397854345
1.564321608040201,0.9936859610588282
1.571356783919598,0.9937271532114874
1.578391959798995,0.9937673534450533
1.585427135678392,0.9938065972207326
1.592462311557789,0.9938449183519423
1.599497487437186,0.9938823490936014
1.606532663316583,0.9939189202281441
1.61356783919598,0.9939546611480414
1.620603015075377,0.9939895999342593
1.627638190954774,0.9940237634297611
1.6346733668341709,0.9940571773070236
1.6417085427135678,0.9940898661286894
1.6487437185929648,0.9941218534009337
1.6557788944723617,0.9941531616198165
1.6628140703517589,0.9941838123116992
1.6698492462311558,0.9942138260695539
1.6768844221105528,0.9942432225874919
1.68391959798995,0.99427202069591
1.690954773869347,0.9943002383992245
1.6979899497487438,0.9943278929172982
1.7050251256281408,0.994355000730573
1.7120603015075375,0.9943815776279169
1.7190954773869347,0.9944076387555283
1.7261306532663316,0.9944331986650868
1.7331658291457286,0.9944582713596408
1.7402010050251255,0.9944828703362956
1.7472361809045225,0.994507008625425
1.7542713567839197,0.9945306988266438
1.7613065326633166,0.9945539531420757
1.7683417085427136,0.9945767834075003
1.7753768844221107,0.9945992011217404
1.7824120603015077,0.9946212174742142
1.7894472361809046,0.9946428433699004
1.7964824120603016,0.9946640894501128
1.8035175879396983,0.9946849661065447
1.8105527638190957,0.9947054834852838
1.8175879396984924,0.9947256514773593
1.8246231155778896,0.9947454796934724
1.8316582914572863,0.9947649774234142
1.8386934673366837,0.9947841535851716
1.8457286432160804,0.9948030166736497
1.8527638190954776,0.9948215747218978
1.8597989949748743,0.9948398352864514
1.8668341708542715,0.9948578054624573
1.8738693467336685,0.9948754919259017
1.8809045226130656,0.9948929009933171
1.8879396984924623,0.9949100386866081
1.8949748743718593,0.9949269107923929
1.902010050251256,0.9949435229095811
1.9090452261306532,0.9949598804834343
1.91608040201005,0.9949759888275076
1.923115577889447,0.9949918531363358
1.9301507537688445,0.9950074784918942
1.9371859296482412,0.9950228698663537
1.9442211055276384,0.9950380321229354
1.951256281407035,0.9950529700160229
1.9582914572864325,0.9950676881911942
1.9653266331658292,0.9950821911855093
1.9723618090452264,0.9950964834281859
1.9793969849246231,0.9951105692416815
1.98643216080402,0.9951244528431469
1.993467336683417,0.995138138346193
2.000502512562814,0.9951516297629015
2.007537688442211,0.9951649310060211
2.0145728643216083,0.9951780458912953
2.021608040201005,0.9951909781398754
2.028643216080402,0.995203731380782
2.035678391959799,0.9952163091533863
2.042713567839196,0.9952287149098877
2.049748743718593,0.9952409520177692
2.05678391959799,0.9952530237622179
2.063819095477387,0.9952649333485017
2.070854271356784,0.9952766839042917
2.077889447236181,0.9952882784819265
2.084924623115578,0.9952997200606168
2.0919597989949748,0.9953110115485837
2.0989949748743717,0.9953221557851325
2.106030150753769,0.9953331555426563
2.1130653266331656,0.9953440135285763
2.120100502512563,0.9953547323872094
2.1271356783919595,0.9953653147015731
2.134170854271357,0.9953757629951246
2.141206030150754,0.9953860797334394
2.148241206030151,0.9953962673258354
2.1552763819095477,0.9954063281269532
2.1623115577889447,0.995416264438301
2.1693467336683416,0.9954260785097826
2.1763819095477386,0.9954357725412224
2.183417085427136,0.9954453486839085
2.1904522613065325,0.9954548090421662
2.19748743718593,0.9954641556749741
2.2045226130653264,0.9954733905976243
2.211557788944724,0.9954825157834281
2.2185929648241203,0.9954915331655114
2.2256281407035177,0.9955004446388787
2.2326633165829146,0.995509252063321
2.2396984924623116,0.9955179572686138
2.2467336683417085,0.9955265620650746
2.2537688442211055,0.9955350682648129
2.2608040201005024,0.995543477720306
2.2678391959798994,0.9955517923821144
2.2748743718592968,0.9955600143575387
2.2819095477386933,0.9955681459144574
2.28894472361809,0.9955761893546439
2.295979899497487,0.995584146758498
2.3030150753768845,0.9955920197779804
2.3100502512562815,0.9955998097087655
2.3170854271356784,0.9956075178453097
2.3241206030150754,0.9956151458792663
2.3311557788944723,0.9956226961377712
2.3381909547738693,0.9956301715871645
2.3452261306532662,0.995637575505989
2.3522613065326636,0.9956449108330916
2.35929648241206,0.9956521796541673
2.3663316582914575,0.9956593832928671
2.373366834170854,0.9956665227219009
2.380402010050251,0.9956735987851623
2.387437185929648,0.9956806121661755
2.3944723618090453,0.9956875632955466
2.4015075376884423,0.9956944523379178
2.408542713567839,0.9957012792764375
2.415577889447236,0.9957080440400371
2.422613065326633,0.9957147466136258
2.42964824120603,0.995721387103131
2.436683417085427,0.9957279657575648
2.4437185929648244,0.9957344829629253
2.450753768844221,0.9957409392221589
2.4577889447236183,0.9957473351305451
2.464824120603015,0.9957536713515995
2.471859296482412,0.995759948595946
2.4788944723618087,0.9957661676041092
2.485929648241206,0.9957723291333332
2.492964824120603,0.9957784339480732
2.5,0.9957844828704615
2.5352536855179943,0.9958139766355801
2.5710044999730295,0.9958425624825756
2.607259453615989,0.99587027974819
2.6440256555526274,0.9958971665140028
2.681310315137572,0.9959232595077245
2.719120743387978,0.9959485941185653
2.75746435441712,0.995973204437927
2.7963486668882007,0.9959971233110942
2.8357813054886565,0.9960203824495005
2.8757700024252584,0.9960430130452602
2.916322598940291,0.9960650480574351
2.957447046849116,0.9960865231606499
2.999151410099412,0.9961074691348256
3.04144386635241,0.9961279098389509
3.0843327085864183,0.9961478686337425
3.1278263467229666,0.9961673696794469
3.1719333092758744,0.9961864367510875
3.2166622450235796,0.9962050927227951
3.2620219247050466,0.9962233595718178
3.3080212427395885,0.9962412584896227
3.354669218970943,0.9962588099554179
3.401975000435942,0.9962760337569335
3.4499478631581213,0.9962929489751893
3.4985972139666237,0.9963095740969297
3.547932592340747,0.99632599523617
3.5979636722805175,0.9963422968329256
3.648700264203616,0.9963583560553178
3.700152316869078,0.9963742068329466
3.752329919328111,0.9963898612944388
3.8052433029024137,0.9964053283036861
3.858902843190404,0.9964206181728956
3.9133190621017353,0.9964357416241615
3.9685026299204984,0.9964507087200767
4.024464367397519,0.9964655285362674
4.081215247872162,0.9964802090974205
4.138766399424054,0.9964947573578894
4.197129107055149,0.9965091791889819
4.2563148149025665,0.9965234793699386
4.316335128482629,0.9965376615830992
4.377201816966548,0.9965517284139823
4.438926815488202,0.9965656813570094
4.501522227484448,0.9965795208275869
4.5650003270684465,0.9965932461812267
4.629373561436453,0.9966068557403172
4.694654553308531,0.9966203468290777
4.760856103403716,0.9966337158171061
4.827991192950043,0.9966469581717896
4.896072986230007,0.9966600685196751
4.965114833161887,0.9966730407166993
5.035130271917494,0.9966858679269608
5.10613303157682,0.9966985427094888
5.178137034820121,0.9967110571122211
5.251156400657974,0.9967234027721763
5.325205447199813,0.9967355710205827
5.400298694461531,0.9967475529915271
5.476450867212643,0.9967593397325343
5.55367689786363,0.9967709223153651
5.631991929393964,0.9967822919452527
5.711411318321459,0.9967934400667962
5.791950637713467,0.9968043584647713
5.873625680240545,0.9968150393582311
5.9564524612731935,0.996825475486429
6.040447222022236,0.9968356601853061
6.125626432723523,0.9968455874535322
6.212006795867501,0.9968552520073622
6.299605249474366,0.9968646493238581
6.388438970415357,0.996873775672318
6.478525377780926,0.9968826281340313
6.56988213629638,0.9968912046107428
6.662527159785693,0.9968995038224323
6.756478614684166,0.9969075252952166
6.851754923600618,0.9969152693403321
6.948374768929814,0.9969227370252638
7.04635709651582,0.9969299301381639
7.145721119367045,0.9969368511467245
7.246486321423626,0.996943540431299
7.348672461377995,0.9969500817079993
7.452299576549261,0.9969563561480526
7.557387986812281,0.9969623698838022
7.663958298582101,0.9969681279135367
7.7720314088545965,0.9969736358816725
7.881628509304092,0.9969788997433184
7.992771090438756,0.99698392571592
8.105480945814618,0.9969887202350465
8.219780176308955,0.9969932899122363
8.33569119445401,0.9969976414951981
8.45323672883177,0.9970017818305721
8.572439828530728,0.9970057178293913
8.69332386766551,0.9970094564353074
8.815912549960212,0.9970130045955925
8.940229913396387,0.9970163692348913
9.066300334926565,0.9970195572316409
9.19414853525424,0.9970225753970694
9.323799583681277,0.9970254304566428
9.455278903023638,0.9970281290338263
9.588612274596487,0.9970306776360088
9.72382584326953,0.9970330826424398
9.860946122593678,0.9970353502940161
10.0,0.9970374866847674
11.497569953977356,0.997052819548333
13.219411484660288,0.9970605483550673
15.19911082952934,0.9970640766051405
17.47528400007684,0.9970655110539465
20.09233002565047,0.9970660220558951
23.101297000831604,0.9970661798728037
26.560877829466868,0.9970662222502672
30.538555088334157,0.9970662324143074
35.11191734215131,0.9970662347055801
40.37017258596554,0.9970662352091749
46.4158883361278,0.9970662353138997
53.3669923120631,0.9970662353328923
61.35907273413173,0.9970662353356645
70.54802310718645,0.9970662353359712
81.11308307896873,0.9970662353359955
93.260334688322,0.9970662353359968
107.22672220103232,0.9970662353359968
123.2846739442066,0.9970662353359968
141.74741629268047,0.9970662353359968
162.97508346206433,0.9970662353359968
187.3817422860383,0.9970662353359968
215.44346900318843,0.9970662353359968
247.7076355991711,0.9970662353359968
284.8035868435802,0.9970662353359968
327.45491628777285,0.9970662353359968
376.49358067924675,0.9970662353359968
432.87612810830615,0.9970662353359968
497.7023564332114,0.9970662353359968
572.236765935022,0.9970662353359968
657.9332246575682,0.9970662353359968
756.463327554629,0.9970662353359968
869.7490026177834,0.9970662353359968
1000.0,0.9970662353359968
1149.7569953977356,0.9970662353359968
1321.9411484660286,0.9970662353359968
1519.9110829529332,0.9970662353359968
1747.5284000076847,0.9970662353359968
2009.233002565048,0.9970662353359968
2310.1297000831605,0.9970662353359968
2656.0877829466867,0.9970662353359968
3053.8555088334156,0.9970662353359968
3511.191734215131,0.9970662353359968
4037.017258596554,0.9970662353359968
4641.588833612782,0.9970662353359968
5336.699231206313,0.9970662353359968
6135.907273413176,0.9970662353359968
7054.8023107186455,0.9970662353359968
8111.308307896872,0.9970662353359968
9326.0334688322,0.9970662353359968
10722.672220103232,0.9970662353359968
12328.46739442066,0.9970662353359968
14174.741629268048,0.9970662353359968
16297.508346206469,0.9970662353359968
18738.174228603868,0.9970662353359968
21544.346900318866,0.9970662353359968
24770.76355991714,0.9970662353359968
28480.35868435805,0.9970662353359968
32745.491628777316,0.9970662353359968
37649.35806792471,0.9970662353359968
43287.612810830615,0.9970662353359968
49770.23564332114,0.9970662353359968
57223.676593502205,0.9970662353359968
65793.32246575682,0.9970662353359968
75646.3327554629,0.9970662353359968
86974.90026177834,0.9970662353359968
100000.0,0.9970662353359968
114975.69953977356,0.9970662353359968
132194.11484660287,0.9970662353359968
151991.10829529332,0.9970662353359968
174752.8400007683,0.9970662353359968
200923.3002565046,0.9970662353359968
231012.9700083158,0.9970662353359968
265608.77829466894,0.9970662353359968
305385.5508833419,0.9970662353359968
351119.17342151346,0.9970662353359968
403701.72585965577,0.9970662353359968
464158.8833612782,0.9970662353359968
533669.9231206313,0.9970662353359968
613590.7273413176,0.9970662353359968
705480.2310718645,0.9970662353359968
811130.8307896872,0.9970662353359968
932603.34688322,0.9970662353359968
1072267.222010323,0.9970662353359968
1232846.7394420658,0.9970662353359968
1417474.1629268047,0.9970662353359968
1629750.8346206434,0.9970662353359968
1873817.422860383,0.9970662353359968
2154434.6900318866,0.9970662353359968
2477076.355991714,0.9970662353359968
2848035.8684358047,0.9970662353359968
3274549.1628777315,0.9970662353359968
3764935.806792471,0.9970662353359968
4328761.281083061,0.9970662353359968
4977023.564332114,0.9970662353359968
5722367.65935022,0.9970662353359968
6579332.246575682,0.9970662353359968
7564633.275546291,0.9970662353359968
8697490.026177835,0.9970662353359968
10000000.0,0.9970662353359968
