beta,eu
1.0989447236180905,0.29996263322166994
1.0992964824120603,0.30038416157671455
1.0996482412060302,0.300816699023393
1.1,0.3012868821315976
1.107035175879397,0.3091963299002518
1.114070351758794,0.3166908525032414
1.121105527638191,0.32380897367419575
1.128140703517588,0.3305834091971235
1.135175879396985,0.337041855746975
1.142211055276382,0.34320824714526915
1.149246231155779,0.34910310534304506
1.156281407035176,0.35474601520436844
1.1633165829145728,0.3601566215446721
1.17035175879397,0.36535336291722154
1.177386934673367,0.3703516046624157
1.184422110552764,0.3751623809603909
1.1914572864321609,0.37979528393970907
1.1984924623115578,0.38426031078015394
1.2055276381909548,0.38856733252273323
1.212562814070352,0.3927254984194071
1.2195979899497489,0.396743159213927
1.2266331658291458,0.40062801066387843
1.2336683417085428,0.40438719996331357
1.2407035175879395,0.4080273577632814
1.247738693467337,0.41155460779153463
1.2547738693467338,0.41497457358889817
1.2618090452261308,0.4182924008819446
1.2688442211055275,0.421512827463378
1.2758793969849247,0.4246402853133643
1.2829145728643216,0.42767897509037867
1.2899497487437186,0.4306328841584372
1.2969849246231155,0.4335057777232495
1.3040201005025127,0.43630119823502905
1.3110552763819097,0.43902246995863003
1.3180904522613066,0.44167269279209115
1.3251256281407036,0.44425473557457446
1.3321608040201005,0.4467712527975168
1.3391959798994977,0.4492247277090805
1.3462311557788946,0.4516175222989164
1.3532663316582916,0.45395191531459766
1.3603015075376883,0.45623012149699205
1.3673366834170857,0.45845429218913303
1.3743718592964824,0.4606264997573356
1.3814070351758794,0.4627487126121167
1.3884422110552763,0.4648227730585748
1.3954773869346735,0.4668503897547468
1.4025125628140704,0.468833148009006
1.4095477386934674,0.47077253097386157
1.4165829145728643,0.47266994119368955
1.4236180904522613,0.47452671605266533
1.4306532663316585,0.47634413669728703
1.4376884422110554,0.4781234330310864
1.4447236180904524,0.4798657872223493
1.4517587939698493,0.48157233699226987
1.4587939698492465,0.4832441792064015
1.4658291457286432,0.48488237409899576
1.4728643216080402,0.4864879503152831
1.479899497487437,0.4880619103358834
1.4869346733668345,0.48960523457960275
1.4939698492462312,0.49111888130679243
1.5010050251256282,0.4926037802325081
1.5080402010050251,0.4940608215343083
1.5150753768844225,0.4954908459708443
1.5221105527638192,0.49689464168254227
1.5291457286432162,0.498272948739627
1.5361809045226131,0.4996264680255043
1.54321608040201,0.5009558700119697
1.550251256281407,0.5022618008666766
1.557286432160804,0.5035448856640732
1.564321608040201,0.5048057296777964
1.571356783919598,0.5060449188073008
1.578391959798995,0.5072630197915073
1.585427135678392,0.5084605804851207
1.592462311557789,0.5096381302693657
1.599497487437186,0.510796180594903
1.606532663316583,0.5119352256340004
1.61356783919598,0.5130557430070478
1.620603015075377,0.5141581945339054
1.627638190954774,0.5152430269479796
1.6346733668341709,0.5163106725075985
1.6417085427135678,0.5173615494494743
1.6487437185929648,0.5183960622531829
1.6557788944723617,0.5194146017206602
1.6628140703517589,0.5204175449148158
1.6698492462311558,0.5214052550381856
1.6768844221105528,0.5223780813565705
1.68391959798995,0.5233363592756237
1.690954773869347,0.5242804106566815
1.6979899497487438,0.5252105444152786
1.7050251256281408,0.5261270573925738
1.7120603015075375,0.5270302354412619
1.7190954773869347,0.5279203546369075
1.7261306532663316,0.5287976825196443
1.7331658291457286,0.5296624792876216
1.7402010050251255,0.5305149988935236
1.7472361809045225,0.5313554900278736
1.7542713567839197,0.5321841969987622
1.7613065326633166,0.533001360532193
1.7683417085427136,0.5338072185189807
1.7753768844221107,0.5346020067233931
1.7824120603015077,0.5353859594461591
1.7894472361809046,0.5361593101006208
1.7964824120603016,0.5369222916173693
1.8035175879396983,0.537675136545019
1.8105527638190957,0.5384180766756005
1.8175879396984924,0.5391513420154308
1.8246231155778896,0.5398751589777347
1.8316582914572863,0.5405897478186406
1.8386934673366837,0.5412953195690003
1.8457286432160804,0.5419920729668496
1.8527638190954776,0.542680192048541
1.8597989949748743,0.5433598449932454
1.8668341708542715,0.5440311845129193
1.8738693467336685,0.5446943496535778
1.8809045226130656,0.5453494685166529
1.8879396984924623,0.5459966612666964
1.8949748743718593,0.5466360428788004
1.902010050251256,0.5472677252999139
1.9090452261306532,0.5478918189299302
1.91608040201005,0.5485084334916297
1.923115577889447,0.5491176784347386
1.9301507537688445,0.5497196630290424
1.9371859296482412,0.5503144962758271
1.9442211055276384,0.5509022867305472
1.951256281407035,0.5514831422962274
1.9582914572864325,0.5520571700217631
1.9653266331658292,0.5526244759222277
1.9723618090452264,0.5531851648278326
1.9793969849246231,0.5537393402623213
1.98643216080402,0.5542871043486259
1.993467336683417,0.5548285577383808
2.000502512562814,0.5553637995616016
2.007537688442211,0.5558929273930261
2.0145728643216083,0.556416037231996
2.021608040201005,0.5569332234932218
2.028643216080402,0.5574445790062048
2.035678391959799,0.557950195021487
2.042713567839196,0.5584501612222463
2.049748743718593,0.5589445657400327
2.05678391959799,0.5594334951736821
2.063819095477387,0.5599170346106301
2.070854271356784,0.5603952676500005
2.077889447236181,0.5608682764269577
2.084924623115578,0.5613361416379092
2.0919597989949748,0.5617989425662072
2.0989949748743717,0.5622567571080561
2.106030150753769,0.5627096617983796
2.1130653266331656,0.5631577318364425
2.120100502512563,0.5636010411110743
2.1271356783919595,0.5640396622254078
2.134170854271357,0.5644736665211286
2.141206030150754,0.564903124102358
2.148241206030151,0.5653281038594385
2.1552763819095477,0.5657486734930802
2.1623115577889447,0.5661648995395376
2.1693467336683416,0.5665768473976935
2.1763819095477386,0.5669845813590838
2.183417085427136,0.5673881646419477
2.1904522613065325,0.5677876594302408
2.19748743718593,0.5681831269181771
2.2045226130653264,0.5685746273604307
2.211557788944724,0.5689622201283151
2.2185929648241203,0.5693459637751527
2.2256281407035177,0.5697259161246014
2.2326633165829146,0.5701021344239638
2.2396984924623116,0.5704746756673389
2.2467336683417085,0.5708435973091911
2.2537688442211055,0.5712089587491266
2.2608040201005024,0.5715708240566649
2.2678391959798994,0.5719292660520795
2.2748743718592968,0.5722843704179988
2.2819095477386933,0.5726362358283645
2.28894472361809,0.572984964689727
2.295979899497487,0.5733306447484815
2.3030150753768845,0.5736733344268418
2.3100502512562815,0.5740130684502839
2.3170854271356784,0.5743498836356213
2.3241206030150754,0.5746838472880383
2.3311557788944723,0.5750150737266986
2.3381909547738693,0.5753437238887569
2.3452261306532662,0.5756699813457159
2.3522613065326636,0.5759940057056925
2.35929648241206,0.5763158967663838
2.3663316582914575,0.5766357014565816
2.373366834170854,0.5769534425730628
2.380402010050251,0.5772691340631616
2.387437185929648,0.577582778892314
2.3944723618090453,0.5778943629437435
2.4015075376884423,0.5782038545379279
2.408542713567839,0.5785112106343896
2.415577889447236,0.5788163858124504
2.422613065326633,0.5791193398912279
2.42964824120603,0.5794200423261666
2.436683417085427,0.5797184736121441
2.4437185929648244,0.5800146247569217
2.450753768844221,0.5803084958154432
2.4577889447236183,0.5806000941251341
2.464824120603015,0.580889432586283
2.471859296482412,0.5811765281518608
2.4788944723618087,0.5814614005914802
2.485929648241206,0.5817440715362446
2.492964824120603,0.5820245637808171
2.5,0.5823029049851811
2.5352536855179943,0.5836659729442004
2.5710044999730295,0.5849964897107803
2.607259453615989,0.5862954747325124
2.6440256555526274,0.5875639686758438
2.681310315137572,0.5888030178183707
2.719120743387978,0.5900136674650571
2.75746435441712,0.5911969578709173
2.7963486668882007,0.5923539215323813
2.8357813054886565,0.5934855848284707
2.8757700024252584,0.5945930020354554
2.916322598940291,0.5956773972358461
2.957447046849116,0.5967402234072848
2.999151410099412,0.5977826692945453
3.04144386635241,0.5988055211222624
3.0843327085864183,0.5998095740647864
3.1278263467229666,0.6007957149446701
3.1719333092758744,0.6017648437142682
3.2166622450235796,0.6027178378970749
3.2620219247050466,0.6036555505676191
3.3080212427395885,0.6045788153396485
3.354669218970943,0.6054884491443965
3.401975000435942,0.6063852518739923
3.4499478631581213,0.6072700039579706
3.4985972139666237,0.6081434720200982
3.547932592340747,0.6090107317030509
3.5979636722805175,0.6098769378412939
3.648700264203616,0.6107338097983539
3.700152316869078,0.6115831368403362
3.752329919328111,0.6124253882577334
3.8052433029024137,0.613260853927571
3.858902843190404,0.6140899332977503
3.9133190621017353,0.6149130665648259
3.9685026299204984,0.6157306678438583
4.024464367397519,0.6165431047083646
4.081215247872162,0.6173506937233739
4.138766399424054,0.6181536986379372
4.197129107055149,0.6189523289748073
4.2563148149025665,0.6197467388395722
4.316335128482629,0.6205370259776453
4.377201816966548,0.621323231121105
4.438926815488202,0.6221053376687546
4.501522227484448,0.6228832717426904
4.5650003270684465,0.6236569026633977
4.629373561436453,0.6244260438826665
4.694654553308531,0.6251904544093154
4.760856103403716,0.6259498407566519
4.827991192950043,0.6267038594327662
4.896072986230007,0.6274521199851508
4.965114833161887,0.6281941885998962
5.035130271917494,0.6289295922430644
5.10613303157682,0.6296578233181379
5.178137034820121,0.6303783447991255
5.251156400657974,0.6310905957845261
5.325205447199813,0.6317939974035244
5.400298694461531,0.6324879589931519
5.476450867212643,0.6331718844543518
5.55367689786363,0.6338451786865247
5.631991929393964,0.634507253994707
5.711411318321459,0.6351575363614235
5.791950637713467,0.6357954714766685
5.873625680240545,0.6364205304244214
5.9564524612731935,0.6370322149324438
6.040447222022236,0.6376300621034671
6.125626432723523,0.6382136485597601
6.212006795867501,0.6387825939488412
6.299605249474366,0.6393365637750238
6.388438970415357,0.6398752715388422
6.478525377780926,0.6403984801834486
6.56988213629638,0.6409060028631266
6.662527159785693,0.6413977030635776
6.756478614684166,0.6418734941161447
6.851754923600618,0.6423333381583402
6.948374768929814,0.6427772446007712
7.04635709651582,0.6432052681657883
7.145721119367045,0.6436175065660041
7.246486321423626,0.64401809603815
7.348672461377995,0.6444156488328989
7.452299576549261,0.6447972384189152
7.557387986812281,0.6451632658325271
7.663958298582101,0.64551399173231
7.7720314088545965,0.6458497343862817
7.881628509304092,0.6461708319652344
7.992771090438756,0.6464776395784514
8.105480945814618,0.6467705267041094
8.219780176308955,0.6470498747120019
8.33569119445401,0.6473160745004813
8.45323672883177,0.6475695242644102
8.572439828530728,0.6478106274059877
8.69332386766551,0.6480397905960286
8.815912549960212,0.6482574219895553
8.940229913396387,0.6484639295964486
9.066300334926565,0.6486597198053127
9.19414853525424,0.6488451960566377
9.323799583681277,0.6490207576597122
9.455278903023638,0.6491867987465155
9.588612274596487,0.6493437073549393
9.72382584326953,0.6494918646331203
9.860946122593678,0.649631644156334
10.0,0.6497634113477939
11.497569953977356,0.6507119278019509
13.219411484660288,0.6511931500790407
15.19911082952934,0.6514147028031172
17.47528400007684,0.6515059363793658
20.09233002565047,0.6515391208368544
23.101297000831604,0.6515497344671028
26.560877829466868,0.6515527535688161
30.538555088334157,0.6515535423182056
35.11191734215131,0.6515537389974329
40.37017258596554,0.6515537860114585
46.4158883361278,0.6515537962613127
53.3669923120631,0.6515537981555941
61.35907273413173,0.6515537984337216
70.54802310718645,0.6515537984644976
81.11308307896873,0.6515537984669421
93.260334688322,0.6515537984670745
107.22672220103232,0.6515537984670792
123.2846739442066,0.6515537984670793
141.74741629268047,0.6515537984670793
162.97508346206433,0.6515537984670793
187.3817422860383,0.6515537984670793
215.44346900318843,0.6515537984670793
247.7076355991711,0.6515537984670793
284.8035868435802,0.6515537984670793
327.45491628777285,0.6515537984670793
376.49358067924675,0.6515537984670793
432.87612810830615,0.6515537984670793
497.7023564332114,0.6515537984670793
572.236765935022,0.6515537984670793
657.9332246575682,0.6515537984670793
756.463327554629,0.6515537984670793
869.7490026177834,0.6515537984670793
1000.0,0.6515537984670793
1149.7569953977356,0.6515537984670793
1321.9411484660286,0.6515537984670793
1519.9110829529332,0.6515537984670793
1747.5284000076847,0.6515537984670793
2009.233002565048,0.6515537984670793
2310.1297000831605,0.6515537984670793
2656.0877829466867,0.6515537984670793
3053.8555088334156,0.6515537984670793
3511.191734215131,0.6515537984670793
4037.017258596554,0.6515537984670793
4641.588833612782,0.6515537984670793
5336.699231206313,0.6515537984670793
6135.907273413176,0.6515537984670793
7054.8023107186455,0.6515537984670793
8111.308307896872,0.6515537984670793
9326.0334688322,0.6515537984670793
10722.672220103232,0.6515537984670793
12328.46739442066,0.6515537984670793
14174.741629268048,0.6515537984670793
16297.508346206469,0.6515537984670793
18738.174228603868,0.6515537984670793
21544.346900318866,0.6515537984670793
24770.76355991714,0.6515537984670793
28480.35868435805,0.6515537984670793
32745.491628777316,0.6515537984670793
37649.35806792471,0.6515537984670793
43287.612810830615,0.6515537984670793
49770.23564332114,0.6515537984670793
57223.676593502205,0.6515537984670793
65793.32246575682,0.6515537984670793
75646.3327554629,0.6515537984670793
86974.90026177834,0.6515537984670793
100000.0,0.6515537984670793
114975.69953977356,0.6515537984670793
132194.11484660287,0.6515537984670793
151991.10829529332,0.6515537984670793
174752.8400007683,0.6515537984670793
200923.3002565046,0.6515537984670793
231012.9700083158,0.6515537984670793
265608.77829466894,0.6515537984670793
305385.5508833419,0.6515537984670793
351119.17342151346,0.6515537984670793
403701.72585965577,0.6515537984670793
464158.8833612782,0.6515537984670793
533669.9231206313,0.6515537984670793
613590.7273413176,0.6515537984670793
705480.2310718645,0.6515537984670793
811130.8307896872,0.6515537984670793
932603.34688322,0.6515537984670793
1072267.222010323,0.6515537984670793
1232846.7394420658,0.6515537984670793
1417474.1629268047,0.6515537984670793
1629750.8346206434,0.6515537984670793
1873817.422860383,0.6515537984670793
2154434.6900318866,0.6515537984670793
2477076.355991714,0.6515537984670793
2848035.8684358047,0.6515537984670793
3274549.1628777315,0.6515537984670793
3764935.806792471,0.6515537984670793
4328761.281083061,0.6515537984670793
4977023.564332114,0.6515537984670793
5722367.65935022,0.6515537984670793
6579332.246575682,0.6515537984670793
7564633.275546291,0.6515537984670793
8697490.026177835,0.6515537984670793
10000000.0,0.6515537984670793
