run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,5.747267348787943e-05,5.741597016317712e-05,3.1999239633255567,1654.3725847775424,0.9999945565120245,0.0009583852974870794,4.227123998736509e-08,1.0003030303030302,0.053499155364305606,1.0004040404040404
0,2009,False,4.394098798243817e-05,4.389763724788054e-05,3.1999145043176984,1654.3697045021686,0.9999945565214793,0.0009323902894264545,3.2993544455300886e-08,1.0002525252525252,0.27633108328872635,1.0004040404040404
0,2154,False,3.3004110409962095e-05,3.297155051207312e-05,3.199906860441655,1654.368050250808,0.999994556526907,0.0009114458066787384,2.496384829975881e-08,1.0002525252525252,0.4564418244130999,1.0004040404040404
0,2310,False,2.4257181404863104e-05,2.4233251089356145e-05,3.199900748059144,1654.3671647363308,0.9999945565298098,0.0008947539513458415,1.8542528731454806e-08,1.0002525252525252,0.29494533734047645,1.0003535353535353
0,2477,False,1.7445611245392456e-05,1.742840088070352e-05,3.199895988748862,1654.36674876588,0.999994556531171,0.0008818060574823944,1.3542237130668864e-08,1.0002525252525252,0.01966241279277836,1.0003535353535353
0,2656,False,1.2253162500641679e-05,1.2241074646368588e-05,3.1998923611638634,1654.366596839141,0.9999945565316651,0.0008719781928075408,9.730620111629062e-09,1.0002525252525252,0.283541941391139,1.0003535353535353
0,2848,False,8.388207849208129e-06,8.379932841862114e-06,3.199889661283996,1654.3665804217833,0.9999945565317147,0.0008646971348797053,6.744475571536327e-09,1.00020202020202,0.48088725391997955,1.0003030303030302
0,3053,False,5.596922790118697e-06,5.59140141831449e-06,3.19988771159915,1654.3666232534674,0.9999945565315704,0.00085946540095847,4.554622105891279e-09,1.00020202020202,0.22202225130890052,1.0003030303030302
0,3274,False,3.61840648643863e-06,3.6148369293442784e-06,3.1998863297363664,1654.3666842164719,0.999994556531367,0.0008557773907880673,3.0024269281873095e-09,1.00020202020202,0.16903740243943643,1.0003030303030302
0,3511,False,2.2665936540988696e-06,2.2643576631509177e-06,3.199885385651279,1654.3667427149041,0.9999945565311722,0.0008532725173959324,1.925392391095771e-09,1.0001515151515152,0.47947427104098383,1.0003030303030302
0,3735,True,1.4567177704094547e-06,1.4552807279244462e-06,3.1998848200800074,1654.366785739744,0.9999945565310289,0.0008517809118708729,1.2491338060029254e-09,1.0001515151515152,0.31261315630657815,1.0002525252525252
