beta,eu
1.0454773869346734,0.14611664557884757
1.0458291457286433,0.1466098993944573
1.0461809045226131,0.14710077554797427
1.046532663316583,0.14758930301641676
1.0468844221105529,0.14807551038562075
1.0472361809045228,0.14855942577031095
1.0475879396984924,0.14904107673587533
1.0479396984924625,0.1495204902264683
1.048291457286432,0.14999769250394554
1.048643216080402,0.15047270910142363
1.048994974874372,0.15094556479412416
1.0493467336683415,0.15141628358880754
1.0496984924623116,0.15188488873170233
1.0500502512562817,0.15235140273353198
1.0504020100502514,0.15281584740916498
1.0507537688442212,0.15327824392863024
1.051105527638191,0.15373861287578666
1.0514572864321607,0.15419697431080073
1.0518090452261306,0.15465334783275728
1.0521608040201005,0.15510775263912097
1.0525125628140704,0.15556020757937095
1.0528643216080402,0.15601073120083395
1.05321608040201,0.15645934178552587
1.05356783919598,0.15690605737759306
1.0539195979899498,0.1573508958016684
1.0542713567839197,0.1577938746730732
1.0546231155778896,0.15823501140124974
1.0549748743718594,0.15867432318807884
1.055326633165829,0.15911182702280957
1.055678391959799,0.1595475396752321
1.0560301507537688,0.15998147768848206
1.0563819095477387,0.16041365737256377
1.0567336683417086,0.1608440947993315
1.0570854271356784,0.16127280579936035
1.0574371859296483,0.1616998059608749
1.0577889447236182,0.1621251106307064
1.058140703517588,0.16254873491710875
1.058492462311558,0.16297069369416933
1.0588442211055278,0.1633910016074874
1.0591959798994974,0.16380967308074987
1.0595477386934673,0.16422672232282082
1.0598994974874372,0.1646421633349589
1.060251256281407,0.16505600991782393
1.060603015075377,0.16546827567798872
1.0609547738693468,0.1658789740337637
1.0613065326633166,0.16628811822023118
1.0616582914572863,0.16669572129346974
1.0620100502512564,0.16710179613400422
1.0623618090452265,0.16750635544954462
1.062713567839196,0.16790941177708157
1.0630653266331658,0.16831097748439594
1.0634170854271356,0.1687110647710477
1.0637688442211055,0.16910968566892953
1.0641206030150754,0.16950685204253713
1.0644723618090453,0.16990257558918043
1.0648241206030151,0.17029686783943931
1.065175879396985,0.1706897401582124
1.0655276381909549,0.1710812037466819
1.0658793969849247,0.17147126964541282
1.0662311557788946,0.17185994873860883
1.0665829145728645,0.17224725175928424
1.066934673366834,0.17263318929483196
1.067286432160804,0.1730177717922177
1.067638190954774,0.17340100956187687
1.0679899497487435,0.17378291277938956
1.0683417085427136,0.17416349148416488
1.0686934673366837,0.17454275557469995
1.0690452261306531,0.1749207148004393
1.0693969849246232,0.17529737875078602
1.069748743718593,0.17567275684233408
1.070100502512563,0.17604685830581102
1.0704522613065328,0.1764196921744819
1.070804020100503,0.17679126727581235
1.0711557788944723,0.17716159222802258
1.0715075376884422,0.1775306754427862
1.071859296482412,0.17789852513479865
1.072211055276382,0.1782651493383261
1.0725628140703518,0.17863055593020086
1.0729145728643217,0.17899475265814319
1.0732663316582916,0.17935774717280428
1.0736180904522614,0.17971954706157459
1.0739698492462313,0.18008015988201143
1.0743216080402012,0.1804395931927067
1.074673366834171,0.18079785457953224
1.075025125628141,0.1811549516754511
1.0753768844221103,0.1815108921724607
1.0757286432160804,0.18186568382469567
1.0760804020100505,0.182219334442282
1.0764321608040202,0.18257185187612768
1.07678391959799,0.1829232439944633
1.07713567839196,0.18327351865254096
1.0774874371859298,0.18362268365742748
1.0778391959798996,0.18397074673022432
1.0781909547738695,0.18431771546827896
1.0785427135678394,0.18466359730998033
1.078894472361809,0.18500839950454606
1.079246231155779,0.18535212908883061
1.0795979899497488,0.1856947928726363
1.0799497487437186,0.18603639743337586
1.0803015075376885,0.18637694912025013
1.0806532663316584,0.18671645406746995
1.0810050251256282,0.18705491821550316
1.081356783919598,0.18739234733891433
1.081708542713568,0.18772874707910853
1.0820603015075378,0.18806412298018024
1.0824120603015075,0.18839848052609082
1.0827638190954774,0.18873182517752135
1.0831155778894472,0.18906416240692625
1.083467336683417,0.18939549773052072
1.083819095477387,0.18972583673614446
1.0841708542713568,0.1900551851061245
1.0845226130653267,0.19038354863442286
1.0848743718592966,0.1907109332374905
1.0852261306532665,0.19103734495837768
1.0855778894472363,0.1913627899637843
1.0859296482412062,0.19168727453389348
1.086281407035176,0.19201080504501994
1.0866331658291457,0.19233338794533358
1.0869849246231156,0.19265502972416734
1.0873366834170854,0.19297573687566505
1.087688442211055,0.1932955158577463
1.0880402010050252,0.19361437304749324
1.088391959798995,0.19393231469408295
1.088743718592965,0.19424934687023926
1.0890954773869348,0.19456547542284686
1.0894472361809049,0.19488070592284665
1.0897989949748743,0.19519504361384146
1.0901507537688444,0.1955084933580442
1.090502512562814,0.1958210595774186
1.090854271356784,0.19613274618728935
1.0912060301507538,0.1964435565196946
1.0915577889447237,0.1967534932349092
1.0919095477386935,0.19706255822285135
1.0922613065326634,0.19737075250308306
1.0926130653266333,0.19767807614514726
1.0929648241206031,0.1979845282531692
1.093316582914573,0.19829010709322692
1.0936683417085429,0.19859481049011177
1.0940201005025127,0.19889863667544203
1.0943718592964826,0.1992015858078719
1.0947236180904525,0.19950366235387235
1.095075376884422,0.19980487832469418
1.095427135678392,0.20010525692458145
1.095778894472362,0.20040483551965993
1.0961306532663315,0.2007036663665542
1.0964824120603016,0.20100181403733203
1.0968341708542717,0.20129935066454913
1.0971859296482414,0.20159635359066405
1.0975376884422112,0.20189291278084426
1.097889447236181,0.20218915586767777
1.098241206030151,0.2024852994701125
1.0985929648241206,0.202781747602092
1.0989447236180905,0.20307931549174896
1.0992964824120603,0.20337988684793834
1.0996482412060302,0.20368881373580502
1.1,0.2040260298813322
1.107035175879397,0.20967174846705905
1.114070351758794,0.21504408777003103
1.121105527638191,0.2201678375820822
1.128140703517588,0.2250639879506591
1.135175879396985,0.2297502219218487
1.142211055276382,0.2342417702145068
1.149246231155779,0.23855162457994394
1.156281407035176,0.24269238681902708
1.1633165829145728,0.24667698392539086
1.17035175879397,0.250517655925272
1.177386934673367,0.2542244566525074
1.184422110552764,0.2578042549981501
1.1914572864321609,0.26126297605342486
1.1984924623115578,0.26460701605806414
1.2055276381909548,0.2678428050576209
1.212562814070352,0.2709763252889521
1.2195979899497489,0.27401303896362816
1.2266331658291458,0.27695799041812297
1.2336683417085428,0.2798158797858452
1.2407035175879395,0.28259107871612504
1.247738693467337,0.28528762922385154
1.2547738693467338,0.28790924103886206
1.2618090452261308,0.2904593025835538
1.2688442211055275,0.29294093150901535
1.2758793969849247,0.29535705225188513
1.2829145728643216,0.29771045168158883
1.2899497487437186,0.300003789188454
1.2969849246231155,0.30223958529064815
1.3040201005025127,0.30442021740646796
1.3110552763819097,0.3065479200758677
1.3180904522613066,0.30862477653226994
1.3251256281407036,0.31065271026877983
1.3321608040201005,0.31263349652791933
1.3391959798994977,0.3145687961383157
1.3462311557788946,0.3164601953068299
1.3532663316582916,0.3183092355179398
1.3603015075376883,0.3201174277789915
1.3673366834170857,0.32188625131375015
1.3743718592964824,0.32361713872990283
1.3814070351758794,0.3253114533487128
1.3884422110552763,0.3269704690237858
1.3954773869346735,0.32859536246828713
1.4025125628140704,0.33018722088596575
1.4095477386934674,0.33174705901359697
1.4165829145728643,0.3332758365704075
1.4236180904522613,0.33477447058391396
1.4306532663316585,0.3362438422167916
1.4376884422110554,0.3376848003112406
1.4447236180904524,0.33909816373661267
1.4517587939698493,0.34048472362403776
1.4587939698492465,0.34184524593471816
1.4658291457286432,0.3431804746358045
1.4728643216080402,0.34449113561413924
1.479899497487437,0.34577794089993874
1.4869346733668345,0.34704159167448045
1.4939698492462312,0.3482827775535052
1.5010050251256282,0.3495021703712833
1.5080402010050251,0.3507004140000708
1.5150753768844225,0.35187811524380413
1.5221105527638192,0.35303584069023475
1.5291457286432162,0.35417412043249746
1.5361809045226131,0.3552934556281027
1.54321608040201,0.356394325960263
1.550251256281407,0.35747719473932593
1.557286432160804,0.3585425114484908
1.564321608040201,0.3595907126063991
1.571356783919598,0.3606222218830041
1.578391959798995,0.3616374500481616
1.585427135678392,0.36263679499657864
1.592462311557789,0.36362064191127064
1.599497487437186,0.3645893635616778
1.606532663316583,0.3655433207137796
1.61356783919598,0.36648286261841234
1.620603015075377,0.3674083275306366
1.627638190954774,0.368320043201732
1.6346733668341709,0.36921832728279325
1.6417085427135678,0.3701034875888009
1.6487437185929648,0.37097582219476455
1.6557788944723617,0.37183561936827425
1.6628140703517589,0.3726831573800768
1.6698492462311558,0.37351870426836553
1.6768844221105528,0.37434251765449444
1.68391959798995,0.3751548447101705
1.690954773869347,0.3759559223555087
1.6979899497487438,0.37674597772703
1.7050251256281408,0.37752522890494455
1.7120603015075375,0.37829388584386425
1.7190954773869347,0.379052151422915
1.7261306532663316,0.3798002225261322
1.7331658291457286,0.3805382910798119
1.7402010050251255,0.38126654500171153
1.7472361809045225,0.38198516904731067
1.7542713567839197,0.38269434556247134
1.7613065326633166,0.38339425516523834
1.7683417085427136,0.3840850773808912
1.7753768844221107,0.38476699124401115
1.7824120603015077,0.38544017585986
1.7894472361809046,0.3861048108853097
1.7964824120603016,0.38676107684851535
1.8035175879396983,0.3874091551816577
1.8105527638190957,0.38804922780453144
1.8175879396984924,0.38868147609043463
1.8246231155778896,0.38930607909932236
1.8316582914572863,0.3899232111015697
1.8386934673366837,0.39053303863407396
1.8457286432160804,0.3911357175679225
1.8527638190954776,0.39173139080953556
1.8597989949748743,0.3923201871949158
1.8668341708542715,0.39290222184897333
1.8738693467336685,0.39347759787874514
1.8809045226130656,0.3940464089328699
1.8879396984924623,0.3946087420266903
1.8949748743718593,0.39516468011634287
1.902010050251256,0.39571430411498026
1.9090452261306532,0.39625769426366864
1.91608040201005,0.39679493092366785
1.923115577889447,0.3973260949284547
1.9301507537688445,0.3978512676426187
1.9371859296482412,0.3983705308501888
1.9442211055276384,0.3988839665603579
1.951256281407035,0.3993916567868835
1.9582914572864325,0.39989368333341924
1.9653266331658292,0.40039012760088233
1.9723618090452264,0.4008810704230604
1.9793969849246231,0.40136659193112
1.98643216080402,0.4018467714448909
1.993467336683417,0.4023216873876423
2.000502512562814,0.4027914172208029
2.007537688442211,0.40325603739525384
2.0145728643216083,0.4037156233162034
2.021608040201005,0.40417024931907874
2.028643216080402,0.40461998865429327
2.035678391959799,0.40506491347912144
2.042713567839196,0.4055050948552444
2.049748743718593,0.405940602750794
2.05678391959799,0.4063715060459549
2.063819095477387,0.4067978725413587
2.070854271356784,0.407219768968652
2.077889447236181,0.40763726100272957
2.084924623115578,0.4080504132752135
2.0919597989949748,0.4084592893888212
2.0989949748743717,0.4088639519323232
2.106030150753769,0.40926446249583087
2.1130653266331656,0.4096608816862008
2.120100502512563,0.41005326914239276
2.1271356783919595,0.4104416835506822
2.134170854271357,0.41082618265972537
2.141206030150754,0.41120682329559005
2.148241206030151,0.4115836613770341
2.1552763819095477,0.41195675193150394
2.1623115577889447,0.4123261491125499
2.1693467336683416,0.41269190621957297
2.1763819095477386,0.4130540757209902
2.183417085427136,0.41341270928195634
2.1904522613065325,0.4137678577976355
2.19748743718593,0.41411957143264144
2.2045226130653264,0.41446789966682285
2.211557788944724,0.4148128913478375
2.2185929648241203,0.4151545947541512
2.2256281407035177,0.4154930576835596
2.2326633165829146,0.41582832761288774
2.2396984924623116,0.41616045204226343
2.2467336683417085,0.41648947926195323
2.2537688442211055,0.41681545995194325
2.2608040201005024,0.41713845011835116
2.2678391959798994,0.41745851548946433
2.2748743718592968,0.41777573594055273
2.2819095477386933,0.41809020562182464
2.28894472361809,0.41840202296969353
2.295979899497487,0.418711270890703
2.3030150753768845,0.4190180010098421
2.3100502512562815,0.41932223984357986
2.3170854271356784,0.41962401669930816
2.3241206030150754,0.4199233943085867
2.3311557788944723,0.4202204865631717
2.3381909547738693,0.42051545784186994
2.3452261306532662,0.4208084966331888
2.3522613065326636,0.421099764806404
2.35929648241206,0.4213893591446687
2.3663316582914575,0.4216773194397787
2.373366834170854,0.42196365971856453
2.380402010050251,0.4222483846064371
2.387437185929648,0.4225314869535636
2.3944723618090453,0.4228129413459127
2.4015075376884423,0.4230927037522142
2.408542713567839,0.42337071833585677
2.415577889447236,0.4236469271667447
2.422613065326633,0.4239212783860169
2.42964824120603,0.42419373086354406
2.436683417085427,0.4244642556343375
2.4437185929648244,0.4247328352756852
2.450753768844221,0.42499946229198254
2.4577889447236183,0.4252641371910141
2.464824120603015,0.4255268666165789
2.471859296482412,0.42578766171060467
2.4788944723618087,0.42604653677223314
2.485929648241206,0.4263035082199873
2.492964824120603,0.426558593830877
2.5,0.42681181675001634
2.5352536855179943,0.42805320938536195
2.5710044999730295,0.42926705875242543
2.607259453615989,0.4304541224840543
2.6440256555526274,0.43161519598422116
2.681310315137572,0.4327510948078702
2.719120743387978,0.43386264684928366
2.75746435441712,0.43495068724949176
2.7963486668882007,0.43601605477019606
2.8357813054886565,0.437059592379016
2.8757700024252584,0.43808217911263303
2.916322598940291,0.43908486806318037
2.957447046849116,0.4400689482796828
2.999151410099412,0.4410354629183444
3.04144386635241,0.44198506464793585
3.0843327085864183,0.44291841761332573
3.1278263467229666,0.4438362813511259
3.1719333092758744,0.4447394343273144
3.2166622450235796,0.4456286386569151
3.2620219247050466,0.44650463768724846
3.3080212427395885,0.4473681605372529
3.354669218970943,0.4482199245350273
3.401975000435942,0.4490606346322623
3.4499478631581213,0.44989098083297724
3.4985972139666237,0.4507116431574279
3.547932592340747,0.4515274221551267
3.5979636722805175,0.4523433015619083
3.648700264203616,0.45315124695129566
3.700152316869078,0.4539529085303866
3.752329919328111,0.4547486968767465
3.8052433029024137,0.4555388562876753
3.858902843190404,0.4563237374604656
3.9133190621017353,0.45710373072714344
3.9685026299204984,0.4578792027463131
4.024464367397519,0.4586504771934643
4.081215247872162,0.4594178304287815
4.138766399424054,0.4601814896359889
4.197129107055149,0.46094163133153676
4.2563148149025665,0.4616983800818835
4.316335128482629,0.4624518074570353
4.377201816966548,0.46320193126125153
4.438926815488202,0.4639487150833244
4.501522227484448,0.4646920682090007
4.5650003270684465,0.4654318459370914
4.629373561436453,0.46616785033840247
4.694654553308531,0.4668998314926476
4.760856103403716,0.4676274892328379
4.827991192950043,0.46835047541920355
4.896072986230007,0.46906839675553114
4.965114833161887,0.4697808181499822
5.035130271917494,0.47048726661022844
5.10613303157682,0.4711872356494179
5.178137034820121,0.47188019016550925
5.251156400657974,0.4725655717424015
5.325205447199813,0.4732428043076419
5.400298694461531,0.47391130006894056
5.476450867212643,0.4745704656409025
5.55367689786363,0.4752197082648826
5.631991929393964,0.4758584420191918
5.711411318321459,0.4764860939144082
5.791950637713467,0.47710210976949885
5.873625680240545,0.4777059597688812
5.9564524612731935,0.478297143608294
6.040447222022236,0.47887519514809945
6.125626432723523,0.479439686505895
6.212006795867501,0.4799902315354888
6.299605249474366,0.48052648865567543
6.388438970415357,0.48104816300912095
6.478525377780926,0.48155500794831513
6.56988213629638,0.4820468258613041
6.662527159785693,0.4825234683642212
6.756478614684166,0.4829848359000383
6.851754923600618,0.4834308767931469
6.948374768929814,0.4838615858171791
7.04635709651582,0.4842770023388471
7.145721119367045,0.48467720810360415
7.246486321423626,0.4850674233016681
7.348672461377995,0.4854584828270452
7.452299576549261,0.48583386145630714
7.557387986812281,0.4861939903271666
7.663958298582101,0.48653911309289277
7.7720314088545965,0.486869541934409
7.881628509304092,0.4871856081003675
7.992771090438756,0.4874876589982793
8.105480945814618,0.4877760557875147
8.219780176308955,0.4880511710456451
8.33569119445401,0.4883133865314052
8.45323672883177,0.4885630910625531
8.572439828530728,0.48880067852193704
8.69332386766551,0.48902654600072193
8.815912549960212,0.48924109208394495
8.940229913396387,0.4894447152803823
9.066300334926565,0.48963781259604106
9.19414853525424,0.4898207782484397
9.323799583681277,0.4899940025171263
9.455278903023638,0.49015787072458206
9.588612274596487,0.4903127623407004
9.72382584326953,0.49045905020338043
9.860946122593678,0.4905970998473755
10.0,0.490727268933357
11.497569953977356,0.4916655675002257
13.219411484660288,0.492143213814425
15.19911082952934,0.4923642058969234
17.47528400007684,0.4924559126441566
20.09233002565047,0.49248968937946624
23.101297000831604,0.49250071491846037
26.560877829466868,0.4925039515686137
30.538555088334157,0.49250483361784536
35.11191734215131,0.4925050633973042
40.37017258596554,0.49250512011908587
46.4158883361278,0.49250513269333485
53.3669923120631,0.49250513503220417
61.35907273413173,0.49250513537628443
70.54802310718645,0.4925051354143771
81.11308307896873,0.49250513541740304
93.260334688322,0.49250513541756696
107.22672220103232,0.4925051354175726
123.2846739442066,0.49250513541757274
141.74741629268047,0.49250513541757274
162.97508346206433,0.49250513541757274
187.3817422860383,0.49250513541757274
215.44346900318843,0.49250513541757274
247.7076355991711,0.49250513541757274
284.8035868435802,0.49250513541757274
327.45491628777285,0.49250513541757274
376.49358067924675,0.49250513541757274
432.87612810830615,0.49250513541757274
497.7023564332114,0.49250513541757274
572.236765935022,0.49250513541757274
657.9332246575682,0.49250513541757274
756.463327554629,0.49250513541757274
869.7490026177834,0.49250513541757274
1000.0,0.49250513541757274
1149.7569953977356,0.49250513541757274
1321.9411484660286,0.49250513541757274
1519.9110829529332,0.49250513541757274
1747.5284000076847,0.49250513541757274
2009.233002565048,0.49250513541757274
2310.1297000831605,0.49250513541757274
2656.0877829466867,0.49250513541757274
3053.8555088334156,0.49250513541757274
3511.191734215131,0.49250513541757274
4037.017258596554,0.49250513541757274
4641.588833612782,0.49250513541757274
5336.699231206313,0.49250513541757274
6135.907273413176,0.49250513541757274
7054.8023107186455,0.49250513541757274
8111.308307896872,0.49250513541757274
9326.0334688322,0.49250513541757274
10722.672220103232,0.49250513541757274
12328.46739442066,0.49250513541757274
14174.741629268048,0.49250513541757274
16297.508346206469,0.49250513541757274
18738.174228603868,0.49250513541757274
21544.346900318866,0.49250513541757274
24770.76355991714,0.49250513541757274
28480.35868435805,0.49250513541757274
32745.491628777316,0.49250513541757274
37649.35806792471,0.49250513541757274
43287.612810830615,0.49250513541757274
49770.23564332114,0.49250513541757274
57223.676593502205,0.49250513541757274
65793.32246575682,0.49250513541757274
75646.3327554629,0.49250513541757274
86974.90026177834,0.49250513541757274
100000.0,0.49250513541757274
114975.69953977356,0.49250513541757274
132194.11484660287,0.49250513541757274
151991.10829529332,0.49250513541757274
174752.8400007683,0.49250513541757274
200923.3002565046,0.49250513541757274
231012.9700083158,0.49250513541757274
265608.77829466894,0.49250513541757274
305385.5508833419,0.49250513541757274
351119.17342151346,0.49250513541757274
403701.72585965577,0.49250513541757274
464158.8833612782,0.49250513541757274
533669.9231206313,0.49250513541757274
613590.7273413176,0.49250513541757274
705480.2310718645,0.49250513541757274
811130.8307896872,0.49250513541757274
932603.34688322,0.49250513541757274
1072267.222010323,0.49250513541757274
1232846.7394420658,0.49250513541757274
1417474.1629268047,0.49250513541757274
1629750.8346206434,0.49250513541757274
1873817.422860383,0.49250513541757274
2154434.6900318866,0.49250513541757274
2477076.355991714,0.49250513541757274
2848035.8684358047,0.49250513541757274
3274549.1628777315,0.49250513541757274
3764935.806792471,0.49250513541757274
4328761.281083061,0.49250513541757274
4977023.564332114,0.49250513541757274
5722367.65935022,0.49250513541757274
6579332.246575682,0.49250513541757274
7564633.275546291,0.49250513541757274
8697490.026177835,0.49250513541757274
10000000.0,0.49250513541757274
