beta,eu
1.043718592964824,0.7111339755712299
1.044070351758794,0.7124121790441049
1.0444221105527638,0.7136773023879683
1.0447738693467337,0.7149295526205276
1.0451256281407035,0.7161691333507049
1.0454773869346734,0.7173962447291755
1.0458291457286433,0.7186110834116239
1.0461809045226131,0.719813842519668
1.046532663316583,0.7210047115920206
1.0468844221105529,0.7221838765248579
1.0472361809045228,0.7233515195051381
1.0475879396984924,0.7245078189436864
1.0479396984924625,0.7256529494162715
1.048291457286432,0.7267870816208701
1.048643216080402,0.7279103823581732
1.048994974874372,0.7290230145404127
1.0493467336683415,0.7301251372311945
1.0496984924623116,0.7312169057165228
1.0500502512562817,0.732298471604841
1.0504020100502514,0.7333699829519758
1.0507537688442212,0.7344315844054174
1.051105527638191,0.7354834173615332
1.0514572864321607,0.7365256201290075
1.0518090452261306,0.7375583280920782
1.0521608040201005,0.7385816738677735
1.0525125628140704,0.7395957874523862
1.0528643216080402,0.7406007963536212
1.05321608040201,0.741596825706193
1.05356783919598,0.7425839983699865
1.0539195979899498,0.743562435011148
1.0542713567839197,0.7445322541675355
1.0546231155778896,0.7454935723007621
1.0549748743718594,0.7464465038375618
1.055326633165829,0.7473911612033872
1.055678391959799,0.7483276548510334
1.0560301507537688,0.7492560932867298
1.0563819095477387,0.7501765830956777
1.0567336683417086,0.7510892289684584
1.0570854271356784,0.751994133729232
1.0574371859296483,0.7528913983662049
1.0577889447236182,0.753781122064503
1.058140703517588,0.754663402241324
1.058492462311558,0.755538334583065
1.0588442211055278,0.7564060130839897
1.0591959798994974,0.7572665300858994
1.0595477386934673,0.7581199763182325
1.0598994974874372,0.7589664409379868
1.060251256281407,0.7598060115689163
1.060603015075377,0.76063877433952
1.0609547738693468,0.761464813919474
1.0613065326633166,0.7622842135542904
1.0616582914572863,0.7630970550981127
1.0620100502512564,0.7639034190446595
1.0623618090452265,0.7647033845563787
1.062713567839196,0.7654970294918968
1.0630653266331658,0.7662844304318548
1.0634170854271356,0.767065662703232
1.0637688442211055,0.7678408004022972
1.0641206030150754,0.768609916416429
1.0644723618090453,0.7693730824451401
1.0648241206030151,0.7701303690207646
1.065175879396985,0.7708818455293327
1.0655276381909549,0.771627580232139
1.0658793969849247,0.7723676402883797
1.0662311557788946,0.7731020917789762
1.0665829145728645,0.7738309997313567
1.066934673366834,0.7745544281445818
1.067286432160804,0.7752724400138552
1.067638190954774,0.7759850973532165
1.0679899497487435,0.7766924612151904
1.0683417085427136,0.7773945917063144
1.0686934673366837,0.7780915479978863
1.0690452261306531,0.778783388331832
1.0693969849246232,0.7794701700222667
1.069748743718593,0.7801519494540055
1.070100502512563,0.7808287820798221
1.0704522613065328,0.78150072241864
1.070804020100503,0.782167824056933
1.0711557788944723,0.7828301396554536
1.0715075376884422,0.7834877209629693
1.071859296482412,0.7841406188380611
1.072211055276382,0.7847888832792884
1.0725628140703518,0.7854325634632381
1.0729145728643217,0.7860717077892344
1.0732663316582916,0.7867063639288885
1.0736180904522614,0.7873365788781987
1.0739698492462313,0.7879623990096588
1.0743216080402012,0.7885838701217617
1.074673366834171,0.7892010374833858
1.075025125628141,0.789813945870828
1.0753768844221103,0.7904226395956688
1.0757286432160804,0.791027162522174
1.0760804020100505,0.7916275580735899
1.0764321608040202,0.79222386922738
1.07678391959799,0.7928161385001762
1.07713567839196,0.7934044079239355
1.0774874371859298,0.7939887190154169
1.0778391959798996,0.7945691127415946
1.0781909547738695,0.7951456294839241
1.0785427135678394,0.7957183090044567
1.078894472361809,0.7962871904166322
1.079246231155779,0.7968523121631786
1.0795979899497488,0.7974137120029557
1.0799497487437186,0.7979714270078798
1.0803015075376885,0.7985254935702906
1.0806532663316584,0.7990759474203968
1.0810050251256282,0.7996228236528125
1.081356783919598,0.8001661567606988
1.081708542713568,0.8007059806757217
1.0820603015075378,0.8012423288118962
1.0824120603015075,0.8017752341113816
1.0827638190954774,0.8023047290904302
1.0831155778894472,0.8028308458838714
1.083467336683417,0.8033536162867404
1.083819095477387,0.803873071791891
1.0841708542713568,0.8043892436226194
1.0845226130653267,0.8049021627595022
1.0848743718592966,0.8054118599607867
1.0852261306532665,0.8059183657757979
1.0855778894472363,0.8064217105509515
1.0859296482412062,0.806921924428117
1.086281407035176,0.8074190373352621
1.0866331658291457,0.8079130789695398
1.0869849246231156,0.8084040787732543
1.0873366834170854,0.8088920659034047
1.087688442211055,0.8093770691957818
1.0880402010050252,0.8098591171247642
1.088391959798995,0.8103382377600415
1.088743718592965,0.8108144587214077
1.0890954773869348,0.81128780713249
1.0894472361809049,0.8117583095738152
1.0897989949748743,0.8122259920349367
1.0901507537688444,0.8126908798645573
1.090502512562814,0.813152997716717
1.090854271356784,0.813612369490369
1.0912060301507538,0.814069018259306
1.0915577889447237,0.8145229661899154
1.0919095477386935,0.8149742344463874
1.0922613065326634,0.8154228430881616
1.0926130653266333,0.815868810974487
1.0929648241206031,0.816312155708867
1.093316582914573,0.8167528936849876
1.0936683417085429,0.8171910403375228
1.0940201005025127,0.8176266107524599
1.0943718592964826,0.818059620835007
1.0947236180904525,0.8184900892251642
1.095075376884422,0.8189180400142646
1.095427135678392,0.8193435059623213
1.095778894472362,0.8197665313466689
1.0961306532663315,0.82018717306198
1.0964824120603016,0.8206054988046689
1.0968341708542717,0.8210215828340709
1.0971859296482414,0.8214355027700818
1.0975376884422112,0.8218473435994689
1.097889447236181,0.8222572159234457
1.098241206030151,0.8226652960915932
1.0985929648241206,0.8230719050572779
1.0989447236180905,0.8234776882691917
1.0992964824120603,0.8238841443350522
1.0996482412060302,0.8242955573851944
1.1,0.8247278304095134
1.107035175879397,0.8322037448393487
1.114070351758794,0.8389416639079901
1.121105527638191,0.8450468313876643
1.128140703517588,0.850605032567177
1.135175879396985,0.855686691074255
1.142211055276382,0.8603503617728567
1.149246231155779,0.8646449172907648
1.156281407035176,0.8686123402666047
1.1633165829145728,0.8722894604146036
1.17035175879397,0.8757082827964251
1.177386934673367,0.8788959454376074
1.184422110552764,0.8818747365458253
1.1914572864321609,0.8846638346402297
1.1984924623115578,0.887280543092875
1.2055276381909548,0.8897403942214306
1.212562814070352,0.8920571556867145
1.2195979899497489,0.894243012204097
1.2266331658291458,0.8963088046816481
1.2336683417085428,0.8982642260834696
1.2407035175879395,0.90011796361602
1.247738693467337,0.9018778123042372
1.2547738693467338,0.9035507712056341
1.2618090452261308,0.9051431310537301
1.2688442211055275,0.9066605663798114
1.2758793969849247,0.9081082288058906
1.2829145728643216,0.9094908227194223
1.2899497487437186,0.9108126549091538
1.2969849246231155,0.9120776692270487
1.3040201005025127,0.9132894790698207
1.3110552763819097,0.9144513976681816
1.3180904522613066,0.9155664615549886
1.3251256281407036,0.9166374505784383
1.3321608040201005,0.9176669121441356
1.3391959798994977,0.9186571910408687
1.3462311557788946,0.9196104593616515
1.3532663316582916,0.9205287411934467
1.3603015075376883,0.9214139303113683
1.3673366834170857,0.9222678011450689
1.3743718592964824,0.9230920139318292
1.3814070351758794,0.9238881161975252
1.3884422110552763,0.9246575441769336
1.3954773869346735,0.9254016275417489
1.4025125628140704,0.9261215983590195
1.4095477386934674,0.9268186024079903
1.4165829145728643,0.927493710031349
1.4236180904522613,0.928147924824444
1.4306532663316585,0.9287821900996698
1.4376884422110554,0.929397393876704
1.4447236180904524,0.9299943731016862
1.4517587939698493,0.9305739174742174
1.4587939698492465,0.931136773053116
1.4658291457286432,0.9316836457606558
1.4728643216080402,0.9322152048816735
1.479899497487437,0.9327320865135338
1.4869346733668345,0.9332348965997659
1.4939698492462312,0.933724212847099
1.5010050251256282,0.9342005849711779
1.5080402010050251,0.9346645336331101
1.5150753768844225,0.9351165494446207
1.5221105527638192,0.9355570934186046
1.5291457286432162,0.935986599165588
1.5361809045226131,0.936405476053589
1.54321608040201,0.9368141122872955
1.550251256281407,0.9372128772988162
1.557286432160804,0.9376021233908503
1.564321608040201,0.9379821868605356
1.571356783919598,0.9383533888536593
1.578391959798995,0.9387160361071984
1.585427135678392,0.9390704216501604
1.592462311557789,0.939416825484561
1.599497487437186,0.9397555152506645
1.606532663316583,0.9400867468757088
1.61356783919598,0.9404107652026992
1.620603015075377,0.9407278045926246
1.627638190954774,0.9410380894904747
1.6346733668341709,0.941341834944269
1.6417085427135678,0.9416392470678848
1.6487437185929648,0.941930523442911
1.6557788944723617,0.9422158534614393
1.6628140703517589,0.9424954186194903
1.6698492462311558,0.9427693927779843
1.6768844221105528,0.9430379424129672
1.68391959798995,0.9433012268775225
1.690954773869347,0.9435593986937449
1.6979899497487438,0.9438126038848835
1.7050251256281408,0.9440609823473823
1.7120603015075375,0.9443046682529257
1.7190954773869347,0.944543790464342
1.7261306532663316,0.9447784729477406
1.7331658291457286,0.9450088351661577
1.7402010050251255,0.9452349924456076
1.7472361809045225,0.9454570563106321
1.7542713567839197,0.9456751347914716
1.7613065326633166,0.9458893327078288
1.7683417085427136,0.9460997519346079
1.7753768844221107,0.9463064916529893
1.7824120603015077,0.9465096485859295
1.7894472361809046,0.9467093172107531
1.7964824120603016,0.9469055899332984
1.8035175879396983,0.9470985571990919
1.8105527638190957,0.9472883075096987
1.8175879396984924,0.947474927311013
1.8246231155778896,0.9476585007307223
1.8316582914572863,0.947839109169505
1.8386934673366837,0.9480168307938635
1.8457286432160804,0.948191740025836
1.8527638190954776,0.9483639071534711
1.8597989949748743,0.9485333981738122
1.8668341708542715,0.9487002749230591
1.8738693467336685,0.9488645954683719
1.8809045226130656,0.9490264146689031
1.8879396984924623,0.9491857847872152
1.8949748743718593,0.9493427560489436
1.902010050251256,0.9494973770901832
1.9090452261306532,0.9496496952754848
1.91608040201005,0.9497997568998046
1.923115577889447,0.9499476073018356
1.9301507537688445,0.9500932909178259
1.9371859296482412,0.9502368513000947
1.9442211055276384,0.9503783311176164
1.951256281407035,0.9505177721497904
1.9582914572864325,0.9506552152797798
1.9653266331658292,0.9507907004906321
1.9723618090452264,0.9509242668654445
1.9793969849246231,0.9510559525917615
1.98643216080402,0.951185794969834
1.993467336683417,0.951313830424159
2.000502512562814,0.9514400945176535
2.007537688442211,0.9515646219678637
2.0145728643216083,0.9516874466646716
2.021608040201005,0.9518086016890596
2.028643216080402,0.9519281193325572
2.035678391959799,0.9520460311170805
2.042713567839196,0.9521623678149308
2.049748743718593,0.9522771594687665
2.05678391959799,0.9523904354114139
2.063819095477387,0.9525022242854078
2.070854271356784,0.9526125540621806
2.077889447236181,0.9527214520608422
2.084924623115578,0.9528289449665063
2.0919597989949748,0.9529350588481267
2.0989949748743717,0.9530398191758247
2.106030150753769,0.9531432508376854
2.1130653266331656,0.9532453781560133
2.120100502512563,0.9533462249030441
2.1271356783919595,0.9534458143161169
2.134170854271357,0.9535441691123236
2.141206030150754,0.9536413115026703
2.148241206030151,0.9537372632058063
2.1552763819095477,0.9538320454614035
2.1623115577889447,0.9539256790432964
2.1693467336683416,0.9540181842725318
2.1763819095477386,0.9541095810304854
2.183417085427136,0.9541998887722208
2.1904522613065325,0.9542891265402403
2.19748743718593,0.9543773129787165
2.2045226130653264,0.9544644663482277
2.211557788944724,0.9545506045410246
2.2185929648241203,0.9546357450972309
2.2256281407035177,0.9547199052237989
2.2326633165829146,0.9548031018219103
2.2396984924623116,0.9548853515371649
2.2467336683417085,0.9549666708629679
2.2537688442211055,0.9550470763499017
2.2608040201005024,0.9551265849866158
2.2678391959798994,0.9552052147699128
2.2748743718592968,0.955282985283362
2.2819095477386933,0.9553599177319585
2.28894472361809,0.9554360336838609
2.295979899497487,0.9555113525407294
2.3030150753768845,0.9555858894902949
2.3100502512562815,0.9556596562278619
2.3170854271356784,0.9557326644765893
2.3241206030150754,0.9558049299290601
2.3311557788944723,0.9558764745978383
2.3381909547738693,0.9559473268439078
2.3452261306532662,0.956017518136232
2.3522613065326636,0.9560870766055354
2.35929648241206,0.9561560219743002
2.3663316582914575,0.9562243664582185
2.373366834170854,0.9562921188212363
2.380402010050251,0.9563592865648431
2.387437185929648,0.9564258756174087
2.3944723618090453,0.9564918894240374
2.4015075376884423,0.9565573288215081
2.408542713567839,0.956622192874613
2.415577889447236,0.9566864801333284
2.422613065326633,0.9567501897201194
2.42964824120603,0.9568133219709645
2.436683417085427,0.9568758786522887
2.4437185929648244,0.9569378629001456
2.450753768844221,0.9569992790219777
2.4577889447236183,0.9570601322532358
2.464824120603015,0.9571204285190746
2.471859296482412,0.9571801742252486
2.4788944723618087,0.9572393760876838
2.485929648241206,0.9572980410017323
2.492964824120603,0.9573561759477178
2.5,0.9574137884923608
2.5352536855179943,0.9576948391299558
2.5710044999730295,0.9579674587674658
2.607259453615989,0.9582320020156286
2.6440256555526274,0.9584888135581092
2.681310315137572,0.9587382269586568
2.719120743387978,0.9589805646202263
2.75746435441712,0.9592161380139612
2.7963486668882007,0.9594452480339173
2.8357813054886565,0.9596681859653563
2.8757700024252584,0.959885239427818
2.916322598940291,0.9600967148376908
2.957447046849116,0.9603029466484536
2.999151410099412,0.9605042220538665
3.04144386635241,0.9607007609191118
3.0843327085864183,0.9608927791858191
3.1278263467229666,0.9610805016157656
3.1719333092758744,0.961264150016463
3.2166622450235796,0.9614439380890113
3.2620219247050466,0.9616200714136597
3.3080212427395885,0.961792748495919
3.354669218970943,0.9619621614459151
3.401975000435942,0.962128496142213
3.4499478631581213,0.9622919320452505
3.4985972139666237,0.9624526432786674
3.547932592340747,0.9626114735472118
3.5979636722805175,0.962769251782077
3.648700264203616,0.962924753889504
3.700152316869078,0.9630783082388853
3.752329919328111,0.9632300283897277
3.8052433029024137,0.9633799961242477
3.858902843190404,0.9635283079528232
3.9133190621017353,0.9636750647974043
3.9685026299204984,0.9638203614143608
4.024464367397519,0.9639642831511489
4.081215247872162,0.9641069053023861
4.138766399424054,0.9642482929053678
4.197129107055149,0.9643885006015795
4.2563148149025665,0.9645275725345916
4.316335128482629,0.9646655422892016
4.377201816966548,0.964802432878853
4.438926815488202,0.9649382567884752
4.501522227484448,0.9650730160797306
4.5650003270684465,0.9652067025653219
4.629373561436453,0.9653392980584172
4.694654553308531,0.9654707747024169
4.760856103403716,0.9656010953851698
4.827991192950043,0.9657302142403372
4.896072986230007,0.9658580772369418
4.965114833161887,0.9659846228562204
5.035130271917494,0.9661097828527753
5.10613303157682,0.96623348309477
5.178137034820121,0.9663556444755872
5.251156400657974,0.9664761838870727
5.325205447199813,0.9665950152423326
5.400298694461531,0.9667120505341079
5.476450867212643,0.9668272009131692
5.55367689786363,0.9669403777699894
5.631991929393964,0.9670514938022943
5.711411318321459,0.9671604640509666
5.791950637713467,0.9672672068872443
5.873625680240545,0.9673716449351817
5.9564524612731935,0.9674737059148995
6.040447222022236,0.9675733233941873
6.125626432723523,0.9676704374384202
6.212006795867501,0.9677649951514178
6.299605249474366,0.9678569511027059
6.388438970415357,0.9679462676394629
6.478525377780926,0.9680329150842029
6.56988213629638,0.9681168718217862
6.662527159785693,0.9681981242816192
6.756478614684166,0.968276666822822
6.851754923600618,0.968352501531667
6.948374768929814,0.9684256379416964
7.04635709651582,0.96849609268763
7.145721119367045,0.9685638891044813
7.246486321423626,0.9686294392474378
7.348672461377995,0.9686935984225069
7.452299576549261,0.968755145301857
7.557387986812281,0.9688141400127053
7.663958298582101,0.9688706308870687
7.7720314088545965,0.9689246727849447
7.881628509304092,0.9689763236437156
7.992771090438756,0.9690256440031295
8.105480945814618,0.9690726965720773
8.219780176308955,0.9691175458151743
8.33569119445401,0.9691602575620861
8.45323672883177,0.9692008986417076
8.572439828530728,0.9692395365425603
8.69332386766551,0.969276239100131
8.815912549960212,0.9693110742113114
8.940229913396387,0.9693441095756544
9.066300334926565,0.9693754124627807
9.19414853525424,0.9694050495049853
9.323799583681277,0.9694330865138605
9.455278903023638,0.9694595883196097
9.588612274596487,0.969484618631602
9.72382584326953,0.9695082399186717
9.860946122593678,0.9695305133076308
10.0,0.9695514984984828
11.497569953977356,0.9697021456977755
13.219411484660288,0.9697781190208804
15.19911082952934,0.9698128215204611
17.47528400007684,0.9698269421146449
20.09233002565047,0.9698319792614549
23.101297000831604,0.9698335385653193
26.560877829466868,0.9698339589510137
30.538555088334157,0.9698340604167368
35.11191734215131,0.9698340834757495
40.37017258596554,0.9698340885809726
46.4158883361278,0.969834089647247
53.3669923120631,0.9698340898409663
61.35907273413173,0.9698340898692611
70.54802310718645,0.9698340898723883
81.11308307896873,0.9698340898726365
93.260334688322,0.96983408987265
107.22672220103232,0.9698340898726504
123.2846739442066,0.9698340898726505
141.74741629268047,0.9698340898726505
162.97508346206433,0.9698340898726505
187.3817422860383,0.9698340898726505
215.44346900318843,0.9698340898726505
247.7076355991711,0.9698340898726505
284.8035868435802,0.9698340898726505
327.45491628777285,0.9698340898726505
376.49358067924675,0.9698340898726505
432.87612810830615,0.9698340898726505
497.7023564332114,0.9698340898726505
572.236765935022,0.9698340898726505
657.9332246575682,0.9698340898726505
756.463327554629,0.9698340898726505
869.7490026177834,0.9698340898726505
1000.0,0.9698340898726505
1149.7569953977356,0.9698340898726505
1321.9411484660286,0.9698340898726505
1519.9110829529332,0.9698340898726505
1747.5284000076847,0.9698340898726505
2009.233002565048,0.9698340898726505
2310.1297000831605,0.9698340898726505
2656.0877829466867,0.9698340898726505
3053.8555088334156,0.9698340898726505
3511.191734215131,0.9698340898726505
4037.017258596554,0.9698340898726505
4641.588833612782,0.9698340898726505
5336.699231206313,0.9698340898726505
6135.907273413176,0.9698340898726505
7054.8023107186455,0.9698340898726505
8111.308307896872,0.9698340898726505
9326.0334688322,0.9698340898726505
10722.672220103232,0.9698340898726505
12328.46739442066,0.9698340898726505
14174.741629268048,0.9698340898726505
16297.508346206469,0.9698340898726505
18738.174228603868,0.9698340898726505
21544.346900318866,0.9698340898726505
24770.76355991714,0.9698340898726505
28480.35868435805,0.9698340898726505
32745.491628777316,0.9698340898726505
37649.35806792471,0.9698340898726505
43287.612810830615,0.9698340898726505
49770.23564332114,0.9698340898726505
57223.676593502205,0.9698340898726505
65793.32246575682,0.9698340898726505
75646.3327554629,0.9698340898726505
86974.90026177834,0.9698340898726505
100000.0,0.9698340898726505
114975.69953977356,0.9698340898726505
132194.11484660287,0.9698340898726505
151991.10829529332,0.9698340898726505
174752.8400007683,0.9698340898726505
200923.3002565046,0.9698340898726505
231012.9700083158,0.9698340898726505
265608.77829466894,0.9698340898726505
305385.5508833419,0.9698340898726505
351119.17342151346,0.9698340898726505
403701.72585965577,0.9698340898726505
464158.8833612782,0.9698340898726505
533669.9231206313,0.9698340898726505
613590.7273413176,0.9698340898726505
705480.2310718645,0.9698340898726505
811130.8307896872,0.9698340898726505
932603.34688322,0.9698340898726505
1072267.222010323,0.9698340898726505
1232846.7394420658,0.9698340898726505
1417474.1629268047,0.9698340898726505
1629750.8346206434,0.9698340898726505
1873817.422860383,0.9698340898726505
2154434.6900318866,0.9698340898726505
2477076.355991714,0.9698340898726505
2848035.8684358047,0.9698340898726505
3274549.1628777315,0.9698340898726505
3764935.806792471,0.9698340898726505
4328761.281083061,0.9698340898726505
4977023.564332114,0.9698340898726505
5722367.65935022,0.9698340898726505
6579332.246575682,0.9698340898726505
7564633.275546291,0.9698340898726505
8697490.026177835,0.9698340898726505
10000000.0,0.9698340898726505
