run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,13,False,3.70051690807545,3.5313582901149054,32.13520145510212,9.11398594966151,0.5539335265560185,0.02719244882663975,0.0018243930780281,1.2758793969849247,0.0018835659701005314,1.2758793969849247
0,14,False,3.7104469933126047,3.5394841353462088,32.46231816526587,8.90900773309547,0.5559811241841651,0.026294077422747544,0.001466413615328245,1.2829145728643216,0.001649210415418656,1.2829145728643216
0,15,False,3.717082313062358,3.544921257615437,32.476714847808765,8.78956840054812,0.5573302919717871,0.025627991381934282,0.0012013580527233951,1.2829145728643216,0.0011862719129340782,1.2829145728643216
0,16,False,3.7216189320126993,3.5486457990297584,32.483476883712456,8.731149571780737,0.558239397504746,0.02512489859416009,0.0010129982722367381,1.2829145728643216,0.001709556914194832,1.2829145728643216
0,17,False,3.7248076821489864,3.5512698223219505,32.48620405781438,8.700992869138261,0.558870560885646,0.02473700096376615,0.0008727930791029053,1.2899497487437186,0.0017821504811460498,1.2899497487437186
0,18,False,3.7271239199583004,3.5531815022683304,32.48663267987782,8.68017203383431,0.5593239004703748,0.024431457679103732,0.0007567162649924962,1.2899497487437186,0.001372823359171993,1.2899497487437186
0,19,False,3.728860863589805,3.554619317196945,32.485892843210614,8.664782343161718,0.5596603816424917,0.024185869248164828,0.0006654217207544366,1.2899497487437186,0.001063222997343627,1.2899497487437186
0,20,False,3.7302029618045953,3.5557332298785163,32.48460576235222,8.653040984953615,0.5599181060012475,0.023984953073386772,0.0005919357814631258,1.2899497487437186,0.0008221179450564886,1.2899497487437186
0,21,False,3.73126825076171,3.5566193649767026,32.48310130013364,8.643822526004142,0.5601212495098025,0.023818142307138905,0.0005316382464471253,1.2899497487437186,0.000629422873145935,1.2899497487437186
0,22,False,3.732133579696095,3.557340456357764,32.481551221770886,8.636401766722935,0.5602854107297419,0.023677971379534226,0.0004813706205184044,1.2899497487437186,0.0004719707699101239,1.2899497487437186
0,23,False,3.7328500750292886,3.5579383635139656,32.48004122490031,8.630301087730963,0.5604208652685597,0.023559028635998132,0.0004389078402632504,1.2899497487437186,0.00034093037507498813,1.2899497487437186
0,24,False,3.733452616382154,3.558441737377507,32.47861036357662,8.625198046514821,0.5605345485494211,0.02345728676152249,0.00040263849257821447,1.2899497487437186,0.0003278828401171996,1.2899497487437186
0,25,False,3.733965662401264,3.5588707350063533,32.47727279723718,8.62086906074347,0.5606312690355983,0.023369674433048174,0.00037136644925155315,1.2899497487437186,0.0003754525232853023,1.2899497487437186
0,26,False,3.734406858063455,3.5592399424799357,32.476029806876696,8.617154755374345,0.5607144560924766,0.02329379884029205,0.00034418444032011916,1.2899497487437186,0.0004160403182917882,1.2899497487437186
0,27,False,3.734789292361844,3.5595602079401854,32.47487639916836,8.613938377240515,0.5607866257877616,0.023227762123179334,0.0003203912254132687,1.2899497487437186,0.00045101194786290044,1.2899497487437186
0,28,False,3.735122931413464,3.55983980830187,32.47380488913792,8.611132148059255,0.5608496748775814,0.023170036712375667,0.0002994358628420971,1.2899497487437186,0.00048138119170948457,1.2899497487437186
0,29,False,3.735415544026308,3.56008520522019,32.472806797986976,8.608668485315096,0.5609050693509318,0.023119378233502033,0.0002808792637891257,1.2899497487437186,0.0005079208812618363,1.2899497487437186
0,30,False,3.7356733116228558,3.5603015450531093,32.47187381699433,8.606494242903215,0.5609539676254377,0.023074762929832616,0.00026436705733307725,1.2899497487437186,0.0005312344454250217,1.2899497487437186
0,31,False,3.7359012392643187,3.5604929970486214,32.470998259558115,8.604566851056042,0.5609973027466079,0.023035341532033966,0.00024961003903572473,1.2899497487437186,0.000551802956948122,1.2899497487437186
0,32,False,3.7361034393406545,3.5606629876173166,32.470173237860216,8.602851669987517,0.5610358384929754,0.02300040448453834,0.00023636982168773698,1.2899497487437186,0.0005700167713128534,1.2899497487437186
0,33,False,3.7362833322363347,3.5608143665983167,32.46939269581693,8.601320133140188,0.5610702085929122,0.022969355238777873,0.00022444813028788677,1.2899497487437186,0.0005861973262952791,1.2899497487437186
0,34,False,3.7364437917480426,3.560949528093319,32.468651370900886,8.599948414249742,0.5611009448046834,0.022941689427082867,0.0002136786992894841,1.2899497487437186,0.000600612544159218,1.2899497487437186
0,35,False,3.736587252923666,3.5610705002781344,32.46794472426254,8.598716449182005,0.5611284975011743,0.022916978421275158,0.00020392106043851742,1.2899497487437186,0.0006134879890804523,1.2899497487437186
0,36,False,3.7367157937532323,3.5611790135487915,32.467268860089966,8.597607203232908,0.5611532510999659,0.022894856222584435,0.00019505572544086457,1.2899497487437186,0.0006250151450117869,1.2899497487437186
0,37,False,3.736831198246808,3.561276553195407,32.466620444924814,8.596606111921545,0.5611755358690376,0.022875008921428616,0.00018698041159333028,1.2899497487437186,0.0006353576940892891,1.2899497487437186
0,38,False,3.736935005967805,3.561364400786145,32.46599663207007,8.595700646972828,0.5611956371272313,0.022857166163902896,0.00017960705723366795,1.2899497487437186,0.0006446563736730582,1.2899497487437186
0,39,False,3.737028551503588,3.5614436671463974,32.46539499322981,8.594879974420628,0.5612138025316907,0.022841094200499366,0.00017285944112174908,1.2899497487437186,0.0006530327993523599,1.2899497487437186
0,40,False,3.7371129963172276,3.561515318964968,32.4648134579552,8.594134681735223,0.56123024793213,0.022826590192191343,0.00016667126849680404,1.2899497487437186,0.0006605925192619821,1.2899497487437186
0,41,False,3.737189354731827,3.5615802004881143,32.46425026068893,8.593456557526114,0.5612451621314822,0.022813477522244885,0.0001609846207119245,1.2899497487437186,0.0006674274854902018,1.2899497487437186
0,42,False,3.737258515327781,3.561639051372177,32.46370389483966,8.592838411884793,0.5612587107980953,0.02280160191701185,0.0001557486902720651,1.2899497487437186,0.000673618075522131,1.2899497487437186
0,43,False,3.737321258706533,3.5616925214936224,32.463173073181984,8.592273928555212,0.5612710397099459,0.022790828220731134,0.00015091874168058218,1.2899497487437186,0.0006792347609327898,1.2899497487437186
0,44,False,3.737378272343024,3.56174118332237,32.4626566938547,8.591757542321087,0.5612822774661291,0.022781037701542925,0.00014645525209038305,1.2899497487437186,0.0006843394958183646,1.2899497487437186
0,45,False,3.737430163081955,3.5617855423244382,32.46215381126404,8.591284336578859,0.5612925377686979,0.02277212579092815,0.00014232319605765424,1.2899497487437186,0.0006889868799452303,1.2899497487437186
0,46,False,3.737477467710587,3.561826045757215,32.461663611255474,8.590849957217797,0.5613019213545664,0.022764000178358036,0.0001384914465599195,1.2899497487437186,0.0006932251390623367,1.2899497487437186
0,47,False,3.7375206619490093,3.561863090143591,32.46118538998372,8.590450539782847,0.5613105176399608,0.022756579198335444,0.0001349322703361239,1.2899497487437186,0.0006970969555276652,1.2899497487437186
0,48,False,3.7375601681297344,3.561897027652975,32.46071853597543,8.59008264753788,0.5613184061269667,0.02274979045918246,0.00013162090027541034,1.2899497487437186,0.0007006401755407232,1.2899497487437186
0,49,False,3.7375963617849592,3.5619281715722604,32.4602625149409,8.589743218535517,0.5613256576118718,0.0227435696725767,0.00012853517105492547,1.2899497487437186,0.0007038884139226598,1.2899497487437186
0,50,False,3.7376295773186285,3.561956801015029,32.459816856946674,8.589429520175864,0.5613323352273946,0.022737859650524203,0.0001256552070561915,1.2899497487437186,0.0007068715734284137,1.2899497487437186
0,51,False,3.7376601129078555,3.5619831649898472,32.45938114561133,8.589139110028851,0.5613384953449526,0.022732609442587755,0.00012296315376604636,1.2899497487437186,0.0007096162923306837,1.2899497487437186
0,52,False,3.7376882347524454,3.5620074859268733,32.458955009031236,8.588869801924233,0.5613441883584219,0.0227277735911059,0.00012044294550205375,1.2899497487437186,0.0007121463315579168,1.2899497487437186
0,53,False,3.737714180770645,3.56202996274458,32.45853811218192,8.588619636494647,0.5613494593670977,0.0227233114860863,0.0001180801037275564,1.2899497487437186,0.0007144829106503492,1.2899497487437186
0,54,False,3.7377381638226606,3.562050773524547,32.45813015057576,8.588386855501497,0.5613543487725572,0.022719186804645387,0.00011586156120202313,1.2899497487437186,0.0007166450002032976,1.2899497487437186
0,55,False,3.7377603745299055,3.5620700778508265,32.457730844986195,8.5881698793891,0.5613588928016879,0.02271536702244668,0.00011377550816596408,1.2899497487437186,0.0007186495771788204,1.2899497487437186
0,56,False,3.737780983746978,3.5620880188612816,32.45733993707549,8.58796728760584,0.5613631239661575,0.022711822986685018,0.0001118112573428798,1.2899497487437186,0.0007205118483998296,1.2899497487437186
0,57,False,3.737800144734276,3.562104725050707,32.456957185785825,8.587777801306583,0.5613670714669782,0.02270852854187882,0.00010995912507432608,1.2899497487437186,0.0007222454466804251,1.2899497487437186
0,58,False,3.737817995071792,3.5621203118592835,32.4565823643736,8.58760026811231,0.5613707615514817,0.022705460201130786,0.00010821032649287563,1.2899497487437186,0.000723862603356551,1.2899497487437186
0,59,False,3.737834658348298,3.5621348830748882,32.45621525798401,8.587433648653223,0.5613742178289114,0.022702596856670008,0.00010655688270248051,1.2899497487437186,0.0007253743003827751,1.2899497487437186
0,60,False,3.7378502456552223,3.5621485320733477,32.45585566167813,8.587277004663228,0.5613774615499252,0.02269991952444062,0.0001049915386173907,1.2899497487437186,0.00072679040466328,1.2899497487437186
0,61,False,3.737864856910015,3.562161342917406,32.45550337883776,8.587129488427953,0.5613805118545349,0.022697411118288702,0.00010350768989871507,1.2899497487437186,0.0007281197869288825,1.2899497487437186
0,62,False,3.7378785820304383,3.562173391332001,32.45515821988444,8.586990333417,0.5613833859923724,0.022695056249954652,0.00010209931801641016,1.2899497487437186,0.0007293704271235102,1.2899497487437186
0,63,False,3.737891501978062,3.562184745571054,32.4548200012585,8.586858845955067,0.561386099518633,0.02269284105162475,0.00010076093239975962,1.2899497487437186,0.000730549507929612,1.2899497487437186
0,64,False,3.7379036896867674,3.5621954671889444,32.454488544612865,8.586734397806433,0.5613886664685941,0.02269075301825504,9.948751876472115e-05,1.2899497487437186,0.0007316634979142034,1.2899497487437186
0,65,False,3.73791521089003,3.5622056117279275,32.45416367618283,8.586616419564315,0.5613910995132254,0.022688780867264804,9.827449302393322e-05,1.2899497487437186,0.0007327182255613129,1.2899497487437186
0,66,False,3.737926124858726,3.5622152293313967,32.45384522629946,8.586504394750811,0.5613934100980823,0.02268691441352292,9.711765998894087e-05,1.2899497487437186,0.0007337189451988024,1.2899497487437186
0,67,False,3.737936485059933,3.5622243652915166,32.4535330290195,8.586397854545332,0.5613956085673901,0.022685144457826427,9.601317645702662e-05,1.2899497487437186,0.0007346703958397427,1.2899497487437186
0,68,False,3.737946339745651,3.5622330605387766,32.45322692184897,8.586296373069834,0.5613977042749982,0.022683462687305037,9.495751804781499e-05,1.2899497487437186,0.0007355768537080642,1.2899497487437186
0,69,False,3.7379557324793833,3.5622413520799157,32.45292674554143,8.586199563168039,0.5613997056836683,0.022681861586384456,9.394744949426836e-05,1.2899497487437186,0.0007364421791824505,1.2899497487437186
0,70,False,3.73796470260751,3.562249273390073,32.452632343955244,8.586107072623589,0.5614016204539906,0.022680334357115573,9.297999791573756e-05,1.2899497487437186,0.0007372698587723159,1.2899497487437186
0,71,False,3.737973285681541,3.5622568547641595,32.4523435639567,8.586018580768595,0.5614034555240668,0.02267887484782024,9.205242878457e-05,1.2899497487437186,0.0007380630427095136,1.2899497487437186
0,72,False,3.7379815138366315,3.5622641236318735,32.45206025535835,8.585933795439939,0.5614052171809638,0.022677477489134998,9.116222434735312e-05,1.2899497487437186,0.0007388245786038583,1.2899497487437186
0,73,False,3.73798941613107,3.562271104840425,32.45178227088358,8.585852450245568,0.5614069111248274,0.022676137236642545,9.030706407458834e-05,1.2899497487437186,0.0007395570416111052,1.2899497487437186
0,74,False,3.7379970188509937,3.5622778209082817,32.45150946615052,8.585774302107472,0.561408542526444,0.022674849519374835,8.948480714430419e-05,1.2899497487437186,0.0007402627614941926,1.2899497487437186
0,75,False,3.738004345783999,3.562284292253162,32.45124169966919,8.585699129051811,0.5614101160789466,0.02267361019355853,8.86934765533712e-05,1.2899497487437186,0.0007409438468981566,1.2899497487437186
0,76,False,3.738011418464966,3.562290537396917,32.45097883284748,8.58562672822,0.5614116360442885,0.02267241550104168,8.793124480625579e-05,1.2899497487437186,0.0007416022071585759,1.2899497487437186
0,77,False,3.7380182563970124,3.5622965731497978,32.45072073000211,8.585556914077523,0.5614131062950316,0.02267126203190722,8.71964209374706e-05,1.2899497487437186,0.0007422395718760244,1.2899497487437186
0,78,False,3.7380248772502185,3.562302414776216,32.45046725837171,8.585489516799829,0.5614145303519431,0.02267014669083262,8.648743880437608e-05,1.2899497487437186,0.0007428575085276501,1.2899497487437186
0,79,False,3.738031297040388,3.5623080761439514,32.45021828812989,8.58542438081687,0.5614159114178352,0.0226690666668049,8.580284646305112e-05,1.2899497487437186,0.0007434574382889636,1.2899497487437186
0,80,False,3.7380375302899616,3.5623135698585155,32.449973692396426,8.585361363499995,0.5614172524080383,0.022668019405842614,8.514129654667387e-05,1.2899497487437186,0.0007440406502746688,1.2899497487437186
0,81,False,3.7380435901728983,3.562318907384215,32.44973334724547,8.585300333976532,0.5614185559778533,0.02266700258641511,8.450153751834488e-05,1.2899497487437186,0.0007446083143557436,1.2899497487437186
0,82,False,3.738049488645194,3.562324099153246,32.449497131709755,8.585241172059057,0.5614198245472956,0.022666014097281303,8.388240575566306e-05,1.2899497487437186,0.0007451614926975436,1.2899497487437186
0,83,False,3.7380552365624506,3.5623291546640328,32.44926492778037,8.585183767277748,0.5614210603234048,0.02266505201750303,8.328281835895452e-05,1.2899497487437186,0.0007457011501511568,1.2899497487437186
0,84,False,3.738060843785904,3.5623340825700076,32.449036620401635,8.585128018005388,0.5614222653203694,0.022664114598409946,8.27017665605941e-05,1.2899497487437186,0.0007462281636275714,1.2899497487437186
0,85,False,3.7380663192780066,3.5623388907596283,32.448812097460916,8.585073830665742,0.5614234413776872,0.022663200247321057,8.213830981253639e-05,1.2899497487437186,0.0007467433305332616,1.2899497487437186
0,86,False,3.7380716711886315,3.562343586428673,32.4485912497734,8.585021119017005,0.5614245901765594,0.02266230751284468,8.15915703138217e-05,1.2899497487437186,0.0007472473763922016,1.2899497487437186
0,87,False,3.7380769069328856,3.562348176145486,32.448373971062,8.584969803502837,0.5614257132546967,0.022661435071599602,8.10607280882236e-05,1.2899497487437186,0.0007477409617080433,1.2899497487437186
0,88,False,3.7380820332613,3.5623526659099127,32.44816015793231,8.584919810664326,0.5614268120196938,0.022660581716215707,8.054501646400188e-05,1.2899497487437186,0.0007482246881682642,1.2899497487437186
0,89,False,3.7380870563232502,3.562357061206585,32.447949709843286,8.584871072606909,0.5614278877611192,0.0226597463444869,8.004371795300745e-05,1.2899497487437186,0.0007486991042365831,1.2899497487437186
0,90,False,3.73809198172418,3.5623613670530503,32.447742529073516,8.584823526516823,0.5614289416614424,0.02265892794956272,7.955616048300646e-05,1.2899497487437186,0.0007491647102121357,1.2899497487437186
0,91,False,3.7380968145773235,3.562365588043299,32.44753852068367,8.584777114222337,0.5614299748059182,0.022658125611076076,7.908171396463383e-05,1.2899497487437186,0.0007496219627843859,1.2899497487437186
0,92,False,3.7381015595504117,3.562369728387143,32.447337592475435,8.584731781795366,0.5614309881915281,0.022657338487115725,7.861978712343342e-05,1.2899497487437186,0.0007500712791658204,1.2899497487437186
0,93,False,3.7381062209079268,3.562373791945813,32.447139654947186,8.5846874791896,0.5614319827350718,0.022656565806960415,7.816982465688784e-05,1.2899497487437186,0.0007505130408160809,1.2899497487437186
0,94,False,3.7381108025492527,3.562377782264212,32.44694462124688,8.584644159911655,0.5614329592804924,0.022655806864500833,7.773130455876282e-05,1.2899497487437186,0.0007509475968110468,1.2899497487437186
0,95,False,3.7381153080431684,3.562381702600071,32.446752407122446,8.584601780722068,0.5614339186055095,0.022655061012283123,7.730373570165297e-05,1.2899497487437186,0.0007513752668854012,1.2899497487437186
0,96,False,3.738119740659096,3.5623855559503834,32.44656293087,8.584560301363297,0.5614348614276276,0.02265432765611219,7.688665562471174e-05,1.2899497487437186,0.0007517963441981967,1.2899497487437186
0,97,False,3.7381241033952985,3.5623893450752977,32.44637611328028,8.584519684312214,0.5614357884095795,0.022653606250163428,7.647962850659774e-05,1.2899497487437186,0.0007522110978183116,1.2899497487437186
0,98,False,3.7381283990044274,3.562393072519823,32.44619187758356,8.584479894554713,0.5614367001642615,0.022652896292551846,7.608224325891528e-05,1.2899497487437186,0.0007526197749820884,1.2899497487437186
0,99,False,3.738132630016624,3.562396740633446,32.446010149393324,8.58444089938042,0.5614375972592045,0.022652197321315494,7.569411182277318e-05,1.2899497487437186,0.0007530226031283727,1.2899497487437186
0,100,False,3.7381367987604257,3.56240035158792,32.445830856649025,8.584402668195587,0.5614384802206316,0.022651508910774096,7.531486758032943e-05,1.2899497487437186,0.0007534197917626884,1.2899497487437186
0,102,False,3.7381449578607455,3.5624074099130905,32.445479300537905,8.584328384993903,0.5614402056630208,0.022650162230956693,7.458167277064973e-05,1.2899497487437186,0.000754198008653395,1.2899497487437186
0,104,False,3.7381528915771955,3.562414261891284,32.44513667707456,8.584256836413351,0.5614418800065748,0.022648853455247805,7.388010195377854e-05,1.2899497487437186,0.0007549558025053971,1.2899497487437186
0,107,False,3.7381643976798795,3.5624241797194376,32.44463840839273,8.584154243896446,0.5614443022924097,0.022646956205470112,7.288208071126105e-05,1.2899497487437186,0.0007560567401528884,1.2899497487437186
0,109,False,3.7381718213404245,3.562430566785494,32.44431600341206,8.584088770764977,0.5614458614455489,0.02264573239964293,7.225001445389368e-05,1.2899497487437186,0.0007567683023200766,1.2899497487437186
0,112,False,3.7381826091995976,3.5624398324195,32.44384599905627,8.583994598802317,0.5614481221736319,0.022643954030120993,7.134738775443963e-05,1.2899497487437186,0.0007578041337782393,1.2899497487437186
0,114,False,3.738189580775373,3.5624458106857038,32.44354116346314,8.583934333280396,0.5614495801267073,0.02264280459663942,7.077365438725389e-05,1.2899497487437186,0.0007584747169875339,1.2899497487437186
0,117,False,3.738199724586348,3.5624544964877476,32.44309576452165,8.58384744254599,0.5614516974630608,0.022641131600402837,6.995157803136516e-05,1.2899497487437186,0.0007594521742948501,1.2899497487437186
0,120,False,3.738209509743248,3.5624628617348613,32.442663608697856,8.583764480515711,0.5614537357002951,0.0226395168320653,6.917201935998178e-05,1.2899497487437186,0.0007603971312855062,1.2899497487437186
0,123,False,3.738218953704644,3.562470923663989,32.44224368663686,8.583685167874748,0.5614556992377725,0.022637957196282435,6.843127573181798e-05,1.2899497487437186,0.0007613111751514356,1.2899497487437186
0,126,False,3.7382280719475567,3.56247869753512,32.44183508358101,8.583609257945465,0.5614575919819877,0.022636449986730124,6.772608531606999e-05,1.2899497487437186,0.0007621957123805645,1.2899497487437186
0,129,False,3.7382368784381352,3.56248619706189,32.441436969785464,8.58353653095797,0.5614594174482953,0.02263499279732596,6.70535613708496e-05,1.2899497487437186,0.0007630520110384342,1.2899497487437186
0,132,False,3.738245385978356,3.562493434734481,32.44104859181184,8.583466789538992,0.561461178837891,0.02263358345570819,6.641113811314155e-05,1.2899497487437186,0.000763881232021868,1.2899497487437186
0,135,False,3.7382536064604572,3.562500422061719,32.44066926465954,8.58339985513952,0.5614628790961751,0.022632219973432083,6.579652586680036e-05,1.2899497487437186,0.0007646844521205232,1.2899497487437186
0,138,False,3.7382615510530517,3.5625071697527186,32.44029836468355,8.583335565188465,0.5614645209570994,0.02263090050871946,6.52076736915038e-05,1.2899497487437186,0.0007654626809376897,1.2899497487437186
0,141,False,3.7382692303365364,3.562513687853164,32.43993532324192,8.583273770809852,0.5614661069769608,0.022629623338628793,6.464273808253926e-05,1.2899497487437186,0.0007662168733039154,1.2899497487437186
0,145,False,3.7382790740566367,3.5625220378353326,32.43946260124405,8.583195024989767,0.5614681389428172,0.02262798344052061,6.392384395415491e-05,1.2899497487437186,0.0007671866386338433,1.2899497487437186
0,148,False,3.738286172808108,3.56252805628187,32.43911595262073,8.583138538449479,0.5614696037918749,0.022626798779948474,6.340851990478272e-05,1.2899497487437186,0.0007678882143664634,1.2899497487437186
0,151,False,3.7382930383388313,3.5625338749705406,32.43877559580746,8.58308412889258,0.5614710203277464,0.022625651299415978,6.291215540265266e-05,1.2899497487437186,0.0007685686397199687,1.2899497487437186
0,155,False,3.7383018448697154,3.562541336394979,32.43833090696809,8.583014629860582,0.5614728373640093,0.02262417676729086,6.227776503470464e-05,1.2899497487437186,0.000769444342677672,1.2899497487437186
0,159,False,3.7383102726999855,3.5625484752278513,32.43789587985735,8.582948399483158,0.5614745766208139,0.022622762723394658,6.167238842940645e-05,1.2899497487437186,0.0007702856626358168,1.2899497487437186
0,162,False,3.738316356695183,3.562553628060382,32.437575495404765,8.582900741728817,0.5614758325975839,0.02262174008089415,6.12360149734581e-05,1.2899497487437186,0.0007708951301089728,1.2899497487437186
0,166,False,3.7383241677431425,3.5625602433121113,32.43715561482247,8.582839724432073,0.5614774458645704,0.022620424778778687,6.0676075062850554e-05,1.2899497487437186,0.0007716803868734745,1.2899497487437186
0,170,False,3.7383316511707942,3.562566581269211,32.43674350551023,8.58278142454015,0.5614789925178145,0.022619162073873003,6.013945065793933e-05,1.2899497487437186,0.0007724358236730344,1.2899497487437186
0,174,False,3.738338824035525,3.5625726568341882,32.436338601127375,8.582725669872874,0.5614804761997173,0.022617949344305215,5.962446254587895e-05,1.2899497487437186,0.0007731629612451885,1.2899497487437186
0,178,False,3.7383457026202205,3.5625784841413513,32.435940388028556,8.582672300981496,0.5614819003516421,0.022616784090207138,5.912959930346016e-05,1.2899497487437186,0.0007738632500379206,1.2899497487437186
0,183,False,3.738353910603143,3.5625854395110057,32.43545132397272,8.582608720582474,0.5614836017635846,0.022615390666155,5.8537254976838524e-05,1.2899497487437186,0.0007747029539951766,1.2899497487437186
0,187,False,3.738360182704735,3.562590756169305,32.435066522024414,8.582560194946051,0.5614849035878055,0.022614323692789044,5.808288034241392e-05,1.2899497487437186,0.0007753477847793899,1.2899497487437186
0,191,False,3.738366208319272,3.5625958656031855,32.43468703930889,8.582513611654296,0.5614861558051808,0.022613296859619166,5.764464744693597e-05,1.2899497487437186,0.0007759700176999118,1.2899497487437186
0,196,False,3.7383734137608204,3.5626019780339426,32.43421964041105,8.58245793691831,0.5614876554150059,0.022612066684442867,5.711804788650004e-05,1.2899497487437186,0.0007767178110823503,1.2899497487437186
0,200,False,3.7383789320234406,3.5626066613438674,32.43385090199027,8.582415309276048,0.5614888056557795,0.02261112290283412,5.671262756570601e-05,1.2899497487437186,0.0007772933942159499,1.2899497487437186
0,205,False,3.7383855414734004,3.5626122734305063,32.433395987556345,8.582364251501565,0.5614901855338892,0.02260999065938807,5.6224345141746755e-05,1.2899497487437186,0.0007779862650244551,1.2899497487437186
0,210,False,3.7383918505432145,3.5626176334404267,32.43294728083299,8.582315500756405,0.5614915050803726,0.02260890808086165,5.5755277539517075e-05,1.2899497487437186,0.0007786513479250967,1.2899497487437186
0,215,False,3.7383978793465484,3.5626227582566017,32.432504328597766,8.582268891999037,0.5614927683180734,0.022607872054777604,5.530413438104412e-05,1.2899497487437186,0.0007792904249585009,1.2899497487437186
0,220,False,3.7384036466413306,3.562627663582969,32.432066723879174,8.582224273718817,0.5614939789821553,0.022606879671514216,5.486975332598314e-05,1.2899497487437186,0.0007799051569499227,1.2899497487437186
0,225,False,3.7384091699064133,3.5626323640191178,32.431634101376304,8.582181506736594,0.5614951405395299,0.022605928212971582,5.445108481087849e-05,1.2899497487437186,0.0007804970904584652,1.2899497487437186
0,231,False,3.7384154985408333,3.5626377531210984,32.43112107204596,8.582132450681879,0.561496474100611,0.02260483692233177,5.396809210031061e-05,1.2899497487437186,0.000781179335806903,1.2899497487437186
0,236,False,3.7384205406449578,3.562642049201889,32.430698305070415,8.582093320651296,0.5614975386212137,0.022603966803506598,5.3580771421570074e-05,1.2899497487437186,0.0007817260370133194,1.2899497487437186
0,242,False,3.7384263338353403,3.5626469879487335,32.43019630976421,8.582048305295979,0.5614987639902895,0.022602966549603504,5.3133044779985154e-05,1.2899497487437186,0.0007823577089531852,1.2899497487437186
0,247,False,3.7384309620863494,3.562650935584168,32.42978215251121,8.582012295619883,0.561499744697622,0.022602167211614947,5.277334059120603e-05,1.2899497487437186,0.0007828651212309357,1.2899497487437186
0,253,False,3.7384362943890217,3.5626554858152737,32.42928987310447,8.581970754793197,0.5615008764841765,0.022601246260490877,5.235683847585369e-05,1.2899497487437186,0.0007834527987503614,1.2899497487437186
0,259,False,3.7384414026835184,3.5626598467947126,32.428802449041356,8.581930904556526,0.5615019625716399,0.02260036423044947,5.1955931513811886e-05,1.2899497487437186,0.0007840188932335401,1.2899497487437186
0,265,False,3.7384463042246683,3.5626640327845482,32.42831962188838,8.581892617464561,0.5615030063200407,0.02259951837653062,5.156973399971362e-05,1.2899497487437186,0.0007845649245170616,1.2899497487437186
0,271,False,3.738451014803884,3.5626680568265847,32.4278411709237,8.581855777787911,0.561504010799727,0.02259870617657654,5.119744601029057e-05,1.2899497487437186,0.0007850922829228946,1.2899497487437186
0,278,False,3.7384562883327934,3.5626725627112084,32.42728826133515,8.581814487785547,0.5615051367912796,0.022597798063898677,5.07797275457336e-05,1.2899497487437186,0.0007856856245849198,1.2899497487437186
0,284,False,3.7384606330957055,3.5626762754228434,32.42681869038752,8.581780436111663,0.5615060654942067,0.02259705108147698,5.0435180380946874e-05,1.2899497487437186,0.0007861767440709988,1.2899497487437186
