beta,eu
1.0479396984924625,0.17113023893646095
1.048291457286432,0.17167280336939916
1.048643216080402,0.17221284750899776
1.048994974874372,0.17275039987556906
1.0493467336683415,0.17328548811221367
1.0496984924623116,0.17381813899388063
1.0500502512562817,0.1743483784557843
1.0504020100502514,0.17487623163837887
1.0507537688442212,0.17540172294520484
1.051105527638191,0.17592487610940744
1.0514572864321607,0.17644571426457428
1.0518090452261306,0.17696426001573287
1.0521608040201005,0.17748053550679194
1.0525125628140704,0.17799456248139425
1.0528643216080402,0.17850636233494613
1.05321608040201,0.17901595615647292
1.05356783919598,0.17952336475983705
1.0539195979899498,0.18002860870467174
1.0542713567839197,0.18053170830808207
1.0546231155778896,0.18103268364867797
1.0549748743718594,0.18153155456480904
1.055326633165829,0.18202834064895507
1.055678391959799,0.18252306124011664
1.0560301507537688,0.18301573541577754
1.0563819095477387,0.18350638198467079
1.0567336683417086,0.18399501948118546
1.0570854271356784,0.18448166616190564
1.0574371859296483,0.1849663400044732
1.0577889447236182,0.1854490587087434
1.058140703517588,0.185929839700043
1.058492462311558,0.1864087001342344
1.0588442211055278,0.18688565690421427
1.0591959798994974,0.18736072664743142
1.0595477386934673,0.18783392575398833
1.0598994974874372,0.18830527037489067
1.060251256281407,0.1887747764300608
1.060603015075377,0.1892424596157946
1.0609547738693468,0.18970833541144233
1.0613065326633166,0.19017241908519555
1.0616582914572863,0.19063472569895842
1.0620100502512564,0.1910952701123404
1.0623618090452265,0.19155406698584365
1.062713567839196,0.19201113078331872
1.0630653266331658,0.1924664757737557
1.0634170854271356,0.19292011603248296
1.0637688442211055,0.1933720654418705
1.0641206030150754,0.19382233769170942
1.0644723618090453,0.1942709462795214
1.0648241206030151,0.1947179045111398
1.065175879396985,0.19516322550195517
1.0655276381909549,0.19560692217919212
1.0658793969849247,0.19604900728546282
1.0662311557788946,0.1964894933836233
1.0665829145728645,0.19692839286266478
1.066934673366834,0.19736571794405341
1.067286432160804,0.19780148068765438
1.067638190954774,0.19823569299619972
1.0679899497487435,0.1986683666172587
1.0683417085427136,0.1990995131418441
1.0686934673366837,0.1995291439991631
1.0690452261306531,0.19995727044753947
1.0693969849246232,0.20038390356212324
1.069748743718593,0.20080905422059037
1.070100502512563,0.20123273308850398
1.0704522613065328,0.20165495060630614
1.070804020100503,0.20207571697996288
1.0711557788944723,0.2024950421770964
1.0715075376884422,0.20291293593001947
1.071859296482412,0.20332940774648706
1.072211055276382,0.20374446692829495
1.0725628140703518,0.20415812259712707
1.0729145728643217,0.20457038372639724
1.0732663316582916,0.20498125917728294
1.0736180904522614,0.2053907577367554
1.0739698492462313,0.20579888815519704
1.0743216080402012,0.20620565918115608
1.074673366834171,0.20661107959092279
1.075025125628141,0.20701515821088973
1.0753768844221103,0.2074179039310833
1.0757286432160804,0.20781932570877126
1.0760804020100505,0.20821943256168468
1.0764321608040202,0.20861823355105802
1.07678391959799,0.2090157377553966
1.07713567839196,0.2094119542365495
1.0774874371859298,0.2098068920002574
1.0778391959798996,0.21020055995379178
1.0781909547738695,0.21059296686356332
1.0785427135678394,0.21098412131560762
1.078894472361809,0.21137403168165436
1.079246231155779,0.21176270609305606
1.0795979899497488,0.21215015242424465
1.0799497487437186,0.2125363782866706
1.0803015075376885,0.21292139103341173
1.0806532663316584,0.21330519777392778
1.0810050251256282,0.21368780539782095
1.081356783919598,0.2140692206059973
1.081708542713568,0.21444944994733905
1.0820603015075378,0.2148284998588704
1.0824120603015075,0.21520637670742723
1.0827638190954774,0.21558308683097605
1.0831155778894472,0.21595863657793157
1.083467336683417,0.21633303234305037
1.083819095477387,0.21670628059871658
1.0841708542713568,0.2170783879206366
1.0845226130653267,0.21744936100714032
1.0848743718592966,0.21781920669144111
1.0852261306532665,0.21818793194634797
1.0855778894472363,0.2185555438810743
1.0859296482412062,0.2189220497299646
1.086281407035176,0.21928745683317236
1.0866331658291457,0.21965177260957663
1.0869849246231156,0.22001500452250589
1.0873366834170854,0.22037716003911242
1.087688442211055,0.22073824658449007
1.0880402010050252,0.2210982714917724
1.088391959798995,0.22145724194947186
1.088743718592965,0.22181516494715248
1.0890954773869348,0.2221720472201631
1.0894472361809049,0.22252789519357086
1.0897989949748743,0.22288271492466422
1.0901507537688444,0.22323651204250416
1.090502512562814,0.22358929168212346
1.090854271356784,0.22394105841032813
1.0912060301507538,0.22429181614003887
1.0915577889447237,0.22464156803138396
1.0919095477386935,0.22499031638139347
1.0922613065326634,0.2253380625119146
1.0926130653266333,0.22568480667985863
1.0929648241206031,0.22603054805857184
1.093316582914573,0.22637528487763076
1.0936683417085429,0.2267190148619954
1.0940201005025127,0.22706173617324943
1.0943718592964826,0.22740344909920301
1.0947236180904525,0.2277441587028144
1.095075376884422,0.22808387842738279
1.095427135678392,0.22842263416478795
1.095778894472362,0.22876046757345897
1.0961306532663315,0.22909743690498022
1.0964824120603016,0.22943361414569458
1.0968341708542717,0.22976907971015534
1.0971859296482414,0.23010391977994638
1.0975376884422112,0.2304382344844167
1.097889447236181,0.23077216570039766
1.098241206030151,0.23110595410532433
1.0985929648241206,0.23144004863364004
1.0989447236180905,0.23177535541345806
1.0992964824120603,0.23211396875431023
1.0996482412060302,0.23246184012533078
1.1,0.2328411325276866
1.107035175879397,0.23919990516225959
1.114070351758794,0.2452442087640519
1.121105527638191,0.251002710892784
1.128140703517588,0.2564997069187866
1.135175879396985,0.2617556941964176
1.142211055276382,0.26678834568224297
1.149246231155779,0.2716127599594001
1.156281407035176,0.2762435172591099
1.1633165829145728,0.2806954828143157
1.17035175879397,0.2849826993066222
1.177386934673367,0.2891167491595544
1.184422110552764,0.2931056600617327
1.1914572864321609,0.29695637331297986
1.1984924623115578,0.30067630722808825
1.2055276381909548,0.30427288215896475
1.212562814070352,0.3077529951996907
1.2195979899497489,0.31112294399190615
1.2266331658291458,0.31438854163820606
1.2336683417085428,0.31755520018549355
1.2407035175879395,0.32062795036839525
1.247738693467337,0.3236114426574944
1.2547738693467338,0.32650994647203263
1.2618090452261308,0.32932736398880014
1.2688442211055275,0.3320672867460904
1.2758793969849247,0.3347330814314682
1.2829145728643216,0.3373279516905159
1.2899497487437186,0.3398549502890813
1.2969849246231155,0.342316967813925
1.3040201005025127,0.3447167290553095
1.3110552763819097,0.3470567941713281
1.3180904522613066,0.3493395504283892
1.3251256281407036,0.35156720382515527
1.3321608040201005,0.35374179213165735
1.3391959798994977,0.35586522197907
1.3462311557788946,0.3579393123257632
1.3532663316582916,0.35996582721746795
1.3603015075376883,0.36194649164158277
1.3673366834170857,0.3638829905937596
1.3743718592964824,0.3657769535475335
1.3814070351758794,0.3676299304643823
1.3884422110552763,0.3694433704616344
1.3954773869346735,0.37121861390037875
1.4025125628140704,0.3729569008795163
1.4095477386934674,0.37465938979966373
1.4165829145728643,0.37632717633406276
1.4236180904522613,0.3779613068779688
1.4306532663316585,0.37956278607789873
1.4376884422110554,0.3811325808198638
1.4447236180904524,0.3826716229140385
1.4517587939698493,0.3841808116379068
1.4587939698492465,0.38566101661680163
1.4658291457286432,0.38711308133801503
1.4728643216080402,0.38853782744702675
1.479899497487437,0.3899360593840481
1.4869346733668345,0.3913085677451101
1.4939698492462312,0.39265612869100563
1.5010050251256282,0.39397949749557026
1.5080402010050251,0.3952793978509002
1.5150753768844225,0.39655651228846955
1.5221105527638192,0.3978114789177928
1.5291457286432162,0.39904489545874083
1.5361809045226131,0.40025732734984587
1.54321608040201,0.40144931575351944
1.550251256281407,0.402621383054788
1.557286432160804,0.4037740356438955
1.564321608040201,0.4049077649075886
1.571356783919598,0.4060230474222052
1.578391959798995,0.4071203449633635
1.585427135678392,0.40820010459100464
1.592462311557789,0.40926275887613334
1.599497487437186,0.4103087262656895
1.606532663316583,0.41133841156217876
1.61356783919598,0.41235220648303095
1.620603015075377,0.41335049025060316
1.627638190954774,0.4143336301518108
1.6346733668341709,0.41530198200349666
1.6417085427135678,0.4162558904698973
1.6487437185929648,0.41719568920227795
1.6557788944723617,0.41812170080505406
1.6628140703517589,0.4190342366717602
1.6698492462311558,0.419933596769962
1.6768844221105528,0.4208200694773701
1.68391959798995,0.4216939315740164
1.690954773869347,0.4225554484738744
1.6979899497487438,0.4234048747372475
1.7050251256281408,0.4242424548532411
1.7120603015075375,0.4250684242342933
1.7190954773869347,0.42588301033513326
1.7261306532663316,0.4266864338030555
1.7331658291457286,0.4274789095827767
1.7402010050251255,0.42826064792857305
1.7472361809045225,0.42903185530808585
1.7542713567839197,0.42979273520744676
1.7613065326633166,0.43054348886145594
1.7683417085427136,0.4312843159340702
1.7753768844221107,0.43201541516375297
1.7824120603015077,0.43273698496592616
1.7894472361809046,0.4334492239514036
1.7964824120603016,0.4341523312769338
1.8035175879396983,0.43484650669715835
1.8105527638190957,0.4355319501490382
1.8175879396984924,0.43620886069285614
1.8246231155778896,0.4368774346891948
1.8316582914572863,0.43753786323503274
1.8386934673366837,0.438190329109504
1.8457286432160804,0.43883500372765644
1.8527638190954776,0.43947204475001755
1.8597989949748743,0.4401015949318591
1.8668341708542715,0.4407237824970732
1.8738693467336685,0.44133872290174536
1.8809045226130656,0.44194652150161984
1.8879396984924623,0.4425472764984305
1.8949748743718593,0.44314108162687876
1.902010050251256,0.4437280282621358
1.9090452261306532,0.4443082068561329
1.91608040201005,0.4448817077715533
1.923115577889447,0.445448621657231
1.9301507537688445,0.4460090395179585
1.9371859296482412,0.44656305260623674
1.9442211055276384,0.44711075222755176
1.951256281407035,0.44765222951779826
1.9582914572864325,0.44818757522647223
1.9653266331658292,0.4487168795224353
1.9723618090452264,0.4492402318287463
1.9793969849246231,0.4497577206872778
1.98643216080402,0.45026943365092964
1.993467336683417,0.450775457200039
2.000502512562814,0.45127587667931446
2.007537688442211,0.4517707762517968
2.0145728643216083,0.45226023886674716
2.021608040201005,0.452744346238805
2.028643216080402,0.45322317883619695
2.035678391959799,0.45369681587616606
2.042713567839196,0.4541653353261349
2.049748743718593,0.4546288139093917
2.05678391959799,0.45508732711432764
2.063819095477387,0.4555409492064374
2.070854271356784,0.4559897532424445
2.077889447236181,0.4564338110860321
2.084924623115578,0.4568731934247475
2.0919597989949748,0.4573079697877175
2.0989949748743717,0.4577382085638687
2.106030150753769,0.4581639770203903
2.1130653266331656,0.45858534132122164
2.120100502512563,0.45900236654540194
2.1271356783919595,0.45941511670518137
2.134170854271357,0.45982365476389175
2.141206030150754,0.4602280426536942
2.148241206030151,0.4606283412934859
2.1552763819095477,0.4610246106074464
2.1623115577889447,0.46141690954492465
2.1693467336683416,0.4618052961025906
2.1763819095477386,0.4621898273499458
2.183417085427136,0.4625705594593368
2.1904522613065325,0.46294754774147195
2.19748743718593,0.4633208466870541
2.2045226130653264,0.4636905100146922
2.211557788944724,0.4640565907255025
2.2185929648241203,0.46441914116797567
2.2256281407035177,0.4647782131281048
2.2326633165829146,0.46513385799027585
2.2396984924623116,0.46548612708208637
2.2467336683417085,0.4658350724407836
2.2537688442211055,0.46618074841119206
2.2608040201005024,0.466523214579116
2.2678391959798994,0.46686254016356143
2.2748743718592968,0.4671988084387725
2.2819095477386933,0.4675321168637846
2.28894472361809,0.46786256710249263
2.295979899497487,0.46819024521937114
2.3030150753768845,0.46851520592510243
2.3100502512562815,0.46883747871501635
2.3170854271356784,0.4691570957135097
2.3241206030150754,0.4694741222655824
2.3311557788944723,0.4697886746699718
2.3381909547738693,0.4701009195818574
2.3452261306532662,0.4704110478461448
2.3522613065326636,0.47071922401294786
2.35929648241206,0.47102554786859485
2.3663316582914575,0.471330062297836
2.373366834170854,0.4716327843615791
2.380402010050251,0.47193372166978365
2.387437185929648,0.47223287004649706
2.3944723618090453,0.4725302070340467
2.4015075376884423,0.4728256914941712
2.408542713567839,0.4731192703712155
2.415577889447236,0.4734108883789113
2.422613065326633,0.47370049616703236
2.42964824120603,0.47398805499653995
2.436683417085427,0.4742735381971528
2.4437185929648244,0.47455693056258935
2.450753768844221,0.47483822674891907
2.4577889447236183,0.4751174293605806
2.464824120603015,0.4753945470902113
2.471859296482412,0.4756695930864031
2.4788944723618087,0.4759425836174804
2.485929648241206,0.4762135370377824
2.492964824120603,0.47648247303057
2.5,0.4767494166073724
2.5352536855179943,0.4780576652772921
2.5710044999730295,0.47933624701287525
2.607259453615989,0.4805860132741874
2.6440256555526274,0.48180784938034493
2.681310315137572,0.4830026570973583
2.719120743387978,0.48417134700334175
2.75746435441712,0.48531483357151617
2.7963486668882007,0.48643403172753563
2.8357813054886565,0.4875298577845814
2.8757700024252584,0.4886032628779471
2.916322598940291,0.4896553759105852
2.957447046849116,0.49068756587675755
2.999151410099412,0.49170094328576386
3.04144386635241,0.4926962142962321
3.0843327085864183,0.4936740966184986
3.1278263467229666,0.49463540505175174
3.1719333092758744,0.4955809722301877
3.2166622450235796,0.49651161230273727
3.2620219247050466,0.4974281185754934
3.3080212427395885,0.4983312683068777
3.354669218970943,0.4992218253083647
3.401975000435942,0.5001005394066476
3.4499478631581213,0.500968143843007
3.4985972139666237,0.5018253605990616
3.547932592340747,0.5026772065791849
3.5979636722805175,0.5035288511833118
3.648700264203616,0.5043719561446849
3.700152316869078,0.5052082581655148
3.752329919328111,0.5060381944602557
3.8052433029024137,0.5068620274507661
3.858902843190404,0.5076801301489064
3.9133190621017353,0.5084929168716749
3.9685026299204984,0.5093007770541428
4.024464367397519,0.510104055037936
4.081215247872162,0.5109030455754313
4.138766399424054,0.5116979919330619
4.197129107055149,0.5124890843833987
4.2563148149025665,0.5132764589142618
4.316335128482629,0.5140601961837661
4.377201816966548,0.5148403207635802
4.438926815488202,0.5156168007141758
4.501522227484448,0.5163895475359416
4.5650003270684465,0.5171584165389138
4.629373561436453,0.5179232076713094
4.694654553308531,0.5186836668428716
4.760856103403716,0.5194394877731159
4.827991192950043,0.5201903143868103
4.896072986230007,0.5209357437694946
4.965114833161887,0.5216753296846124
5.035130271917494,0.5224085866411695
5.10613303157682,0.5231349944870465
5.178137034820121,0.5238540034886581
5.251156400657974,0.5245650398430964
5.325205447199813,0.5252675115548459
5.400298694461531,0.525960814596248
5.476450867212643,0.5266443392598121
5.55367689786363,0.5273174766017749
5.631991929393964,0.52797962487057
5.711411318321459,0.5286301958114339
5.791950637713467,0.5292686207394874
5.873625680240545,0.529894356278326
5.9564524612731935,0.5305068896692716
6.040447222022236,0.531105743567645
6.125626432723523,0.531690480256208
6.212006795867501,0.532260705221663
6.299605249474366,0.5328160700570695
6.388438970415357,0.5333562746704877
6.478525377780926,0.5338810687973546
6.56988213629638,0.534390252830354
6.662527159785693,0.5348836779952711
6.756478614684166,0.535361245914087
6.851754923600618,0.535822907607015
6.948374768929814,0.5362686619931718
7.04635709651582,0.536698553955033
7.145721119367045,0.5371126720348746
7.246486321423626,0.5375159638518284
7.348672461377995,0.5379187115009423
7.452299576549261,0.5383053091256406
7.557387986812281,0.5386761862689526
7.663958298582101,0.5390315977996887
7.7720314088545965,0.5393718647642958
7.881628509304092,0.5396973280957578
7.992771090438756,0.540008345614244
8.105480945814618,0.540305289501288
8.219780176308955,0.5405885438557656
8.33569119445401,0.540858502355051
8.45323672883177,0.5411155660395632
8.572439828530728,0.5413601412338477
8.69332386766551,0.541592637612889
8.815912549960212,0.5418134664185089
8.940229913396387,0.5420230388274535
9.066300334926565,0.5422217644700699
9.19414853525424,0.5424100500962976
9.323799583681277,0.5425882983839659
9.455278903023638,0.5427569068830869
9.588612274596487,0.5429162670888734
9.72382584326953,0.5430667636355788
9.860946122593678,0.5432087736028589
10.0,0.5433426659262088
11.497569953977356,0.5443073593899538
13.219411484660288,0.5447978739484807
15.19911082952934,0.5450244292439209
17.47528400007684,0.5451181902684499
20.09233002565047,0.5451525723478209
23.101297000831604,0.5451637161880498
26.560877829466868,0.5451669524477842
30.538555088334157,0.5451678220103358
35.11191734215131,0.5451680453312602
40.37017258596554,0.5451680998977111
46.4158883361278,0.545168111931122
53.3669923120631,0.5451681141649037
61.35907273413173,0.5451681144933224
70.54802310718645,0.5451681145296755
81.11308307896873,0.5451681145325633
93.260334688322,0.5451681145327196
107.22672220103232,0.5451681145327252
123.2846739442066,0.5451681145327252
141.74741629268047,0.5451681145327252
162.97508346206433,0.5451681145327252
187.3817422860383,0.5451681145327252
215.44346900318843,0.5451681145327252
247.7076355991711,0.5451681145327252
284.8035868435802,0.5451681145327252
327.45491628777285,0.5451681145327252
376.49358067924675,0.5451681145327252
432.87612810830615,0.5451681145327252
497.7023564332114,0.5451681145327252
572.236765935022,0.5451681145327252
657.9332246575682,0.5451681145327252
756.463327554629,0.5451681145327252
869.7490026177834,0.5451681145327252
1000.0,0.5451681145327252
1149.7569953977356,0.5451681145327252
1321.9411484660286,0.5451681145327252
1519.9110829529332,0.5451681145327252
1747.5284000076847,0.5451681145327252
2009.233002565048,0.5451681145327252
2310.1297000831605,0.5451681145327252
2656.0877829466867,0.5451681145327252
3053.8555088334156,0.5451681145327252
3511.191734215131,0.5451681145327252
4037.017258596554,0.5451681145327252
4641.588833612782,0.5451681145327252
5336.699231206313,0.5451681145327252
6135.907273413176,0.5451681145327252
7054.8023107186455,0.5451681145327252
8111.308307896872,0.5451681145327252
9326.0334688322,0.5451681145327252
10722.672220103232,0.5451681145327252
12328.46739442066,0.5451681145327252
14174.741629268048,0.5451681145327252
16297.508346206469,0.5451681145327252
18738.174228603868,0.5451681145327252
21544.346900318866,0.5451681145327252
24770.76355991714,0.5451681145327252
28480.35868435805,0.5451681145327252
32745.491628777316,0.5451681145327252
37649.35806792471,0.5451681145327252
43287.612810830615,0.5451681145327252
49770.23564332114,0.5451681145327252
57223.676593502205,0.5451681145327252
65793.32246575682,0.5451681145327252
75646.3327554629,0.5451681145327252
86974.90026177834,0.5451681145327252
100000.0,0.5451681145327252
114975.69953977356,0.5451681145327252
132194.11484660287,0.5451681145327252
151991.10829529332,0.5451681145327252
174752.8400007683,0.5451681145327252
200923.3002565046,0.5451681145327252
231012.9700083158,0.5451681145327252
265608.77829466894,0.5451681145327252
305385.5508833419,0.5451681145327252
351119.17342151346,0.5451681145327252
403701.72585965577,0.5451681145327252
464158.8833612782,0.5451681145327252
533669.9231206313,0.5451681145327252
613590.7273413176,0.5451681145327252
705480.2310718645,0.5451681145327252
811130.8307896872,0.5451681145327252
932603.34688322,0.5451681145327252
1072267.222010323,0.5451681145327252
1232846.7394420658,0.5451681145327252
1417474.1629268047,0.5451681145327252
1629750.8346206434,0.5451681145327252
1873817.422860383,0.5451681145327252
2154434.6900318866,0.5451681145327252
2477076.355991714,0.5451681145327252
2848035.8684358047,0.5451681145327252
3274549.1628777315,0.5451681145327252
3764935.806792471,0.5451681145327252
4328761.281083061,0.5451681145327252
4977023.564332114,0.5451681145327252
5722367.65935022,0.5451681145327252
6579332.246575682,0.5451681145327252
7564633.275546291,0.5451681145327252
8697490.026177835,0.5451681145327252
10000000.0,0.5451681145327252
