complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
9.719152240528216e-05,9.713683475531808e-05,5.111574191200338,1052.0397892846604,0.3890210425275826,3.606152238955286,12.0,1.0,2.2466478429197424e-05,6.726884240832188e-07,0.9936815981298852
0.0002118830813202,0.000211765384499,5.1114595626505945,1037.627814158373,0.5614516382036179,3.333031757002704,13.0,1.0,0.00013969780923178901,1.298595125668942e-06,0.9965486347263638
0.0004555133423576,0.0004552611738137,5.11121606686128,1025.0651926629455,0.8057130000768533,3.1177365930420184,14.0,1.0,0.0004841469238664591,2.276836026560912e-06,0.9965486347263638
0.0009663409849061,0.0009658058107753,5.110705522224318,1013.8926036099668,1.1499000755182016,2.9714853726802684,15.0,1.0,0.001206365966373762,4.329000413010596e-06,0.9965486347263638
0.0020239050171948,0.0020227818477671,5.1096485461873264,1003.6423240345888,1.6319526820712182,2.9217922974006036,16.0,1.0,0.0027015715537895674,8.579676735699524e-06,0.9965486347263638
0.004185222159494,0.0041828924897906,5.107488435545303,993.7314477096328,2.3019804417121046,3.016477642213447,17.0,1.0,0.00575728252436143,1.7271506548069875e-05,0.9965486347263638
0.0085397727772758,0.008534999222304,5.10313632881279,983.2899593945072,3.223574437525491,3.3191365018152315,18.0,1.0,0.011913819203320053,3.4796587315403414e-05,0.9965486347263638
0.0171612361290307,0.0171515835403237,5.09451974449477,970.8767722345544,4.471865035793954,3.8943603093197896,19.0,1.0,0.02410296008575499,6.95344941484969e-05,0.9965486347263638
0.0338236236123989,0.0338044063498177,5.077866921685276,954.0430220567246,6.124407603516522,4.782626530210546,20.0,1.0,0.04766037216880749,0.00013680632202603502,0.9965486347263638
0.0648686207945186,0.0648311266865313,5.046840201348562,928.8034349084984,8.215178398127103,5.973227865489072,21.0,1.0,0.09155170644883252,0.00021273999746620892,0.9994239434885551
0.119461402212325,0.1193903055271619,4.992281022507932,889.4499236807309,10.591557395711456,7.360797831926063,22.0,1.0,0.1481171252373484,0.00027780922842643126,0.9994239434885551
0.2072684578385288,0.2071391097770654,4.904532218258028,829.8943831303382,12.781535323293316,8.703245856792797,23.0,1.0,0.02398183085075169,0.000386671585656123,0.9994239434885551
0.3317360003279024,0.3315137923714886,4.780157535663605,747.8728073826904,14.127874213729106,9.664892742891109,24.0,1.0,0.1519782251334548,0.0005512731461746551,0.9994239434885551
0.4829280031883805,0.4825722970171089,4.629099031017985,649.9986433562829,14.288774034183488,9.988248341754526,25.0,1.0,0.365701480020198,0.0004993838521481766,1.0023075482838655
0.640420953507018,0.6398921192474099,4.471779208787684,550.5795155035593,13.363197931716332,9.66396241569782,26.0,1.0,0.5492716762294717,0.0003099260377337844,1.0023075482838655
0.7862629995704911,0.785527176215103,4.326144151819991,462.6846016858593,11.892048950261405,8.895479186809746,27.0,1.0,0.34316618844942204,0.00018115235921807,1.0023075482838655
0.9130116528723508,0.912041258358018,4.199630069677076,391.68145327355467,10.334539969932347,7.947685953458273,28.0,1.0,0.16408231805365084,0.00012391823553301214,1.0023075482838655
1.0213985420738825,1.0201710929149694,4.091500235120124,336.5718012129081,8.938659708499438,6.998248810377139,29.0,1.0,0.01098213739138254,0.0001314407074794648,1.0023075482838655
1.1151157301774433,1.1136129133548796,3.998058414680214,293.9858498881543,7.807191664287967,6.143203455731648,30.0,1.0,0.12135987279024543,0.00019104930900656664,1.0023075482838655
1.197780307945008,1.1959874579709346,3.915683870064159,260.60578059385534,6.920752339462087,5.410369553119149,31.0,1.0,0.23806032786972023,0.00029076911319032785,1.0023075482838655
1.2720414677320946,1.2699471714938824,3.8417241565412112,233.89267703615835,6.2081530504223785,4.7953535227680915,32.0,1.0,0.3010316461893877,0.00031275020427990575,1.0051994730485634
1.3396355294969418,1.3372312420856185,3.7744400859494753,212.0670236340941,5.620834391520262,4.281070592438625,33.0,1.0,0.2056581659031782,0.00027310579578500473,1.0051994730485634
1.4016727499195056,1.3989524262167556,3.712718901818338,193.90948292552105,5.125960116321918,3.847173749982857,34.0,1.0,0.11814753546208429,0.00026824970292058044,1.0051994730485634
1.4588932198996378,1.4558529874799664,3.655818340555127,178.5769086019386,4.699167852580854,3.4765028862226437,35.0,1.0,0.03745188488810253,0.00029218105468717165,1.0051994730485634
1.511835496301659,1.5084733788258546,3.603197949209239,165.471861687848,4.327028089816867,3.157036525765463,36.0,1.0,0.037193887432490844,0.0003402180372162391,1.0051994730485634
1.5609304849973782,1.5572461698706643,3.5544251581644293,154.1582873142661,3.998651624095024,2.876573128257234,37.0,1.0,0.10639682827773092,0.0004084680116823394,1.0051994730485634
1.6065470412354037,1.6025416801236982,3.5091296479113954,144.3087351088987,3.7039818604091046,2.627024315737972,38.0,1.0,0.1706817041020018,0.0004935587847113907,1.0051994730485634
1.6490114941733918,1.6446875266699426,3.466983801365151,135.67127431419038,3.4392032178123406,2.406064290234191,39.0,1.0,0.172004725514276,0.0005335939706524971,1.0080997417879816
1.6886153056222677,1.6839762999344376,3.427695028100656,128.04827010979238,3.198563236134342,2.2060552041190142,40.0,1.0,0.11621899208624693,0.0005304288728988707,1.0080997417879816
1.7256184202301892,1.7206689275497045,3.391002400485389,121.28228073672248,2.97932541496309,2.0271258814538915,41.0,1.0,0.06410832295360452,0.000543608306339624,1.0080997417879816
1.7602516361700538,1.754997056899997,3.3566742711350965,115.24632037286148,2.7774231675655168,1.8647998700592257,42.0,1.0,0.015348996415507913,0.0005704286740567315,1.0080997417879816
1.7927190988085415,1.7871655594575149,3.3245057685775787,109.83689947453122,2.5921718451549736,1.7173271100829297,43.0,1.0,0.030364430843026095,0.0006085236312876724,1.0080997417879816
1.8232010538748664,1.8173552936759376,3.294316034359156,104.96890995684606,2.4213630736503244,1.5823107701666903,44.0,1.0,0.07326468420171305,0.0006558322398591093,1.0080997417879816
1.85185668916022,1.845725955614375,3.2659453724207186,100.5717862135952,2.263917548610947,1.4591291291614417,45.0,1.0,0.11358849113274046,0.0007105672115820407,1.0080997417879816
1.878826870360399,1.8724188230459244,3.239252504989169,96.58657771917586,2.1172728961870755,1.3457306344932578,46.0,1.0,0.13097048543429884,0.0007519374229858305,1.0110083785767137
1.9042366430947304,1.8975592652374988,3.2141120627975948,92.96368883860424,1.982919752779188,1.241868363270506,47.0,1.0,0.0952259591022159,0.0007445933073176714,1.0110083785767137
1.9281974454141455,1.9212589628587455,3.190412365176348,89.66111554934123,1.8604837095498223,1.1470837012967168,48.0,1.0,0.06152519796978269,0.000744800481268498,1.0110083785767137
1.9508090261803588,1.943617833518319,3.168053494516774,86.64305715345978,1.7468998811032552,1.0594161181123667,49.0,1.0,0.02972830544599993,0.000751304081051349,1.0110083785767137
1.9721610923372648,1.964725686024124,3.1469456420109694,83.87881411900835,1.6432158384352564,0.9792835858808826,50.0,1.0,0.0006202440594197365,0.0007630254673690143,1.0110083785767137
1.99233471842466,1.984663636750522,3.1270076912845717,81.34190649559085,1.5464880715675309,0.9056182139061024,51.0,1.0,0.028669691466631057,0.0007790400244194433,1.0110083785767137
2.011403551847838,2.003505321620853,3.1081660064142405,79.0093640757365,1.4563997669832565,0.8374568184224163,52.0,1.0,0.05547450833499464,0.0007985573233748157,1.0110083785767137
2.0294348429833473,2.02131793275146,3.0903533952836337,76.86115158566993,1.373834392472816,0.7751306081795966,53.0,1.0,0.08081964342032531,0.0008209033677952912,1.0110083785767137
2.046490323702482,2.0381631032856973,3.0735082247493963,74.87970099889228,1.2961695798639266,0.7177412768596767,54.0,1.0,0.10479109550199284,0.0008455047172937195,1.0110083785767137
2.0626269531573804,2.0540976592015507,3.057573668833543,73.0495294988227,1.224035910078705,0.6651949840527531,55.0,1.0,0.08938760872028327,0.0008291345915715119,1.0139254075588153
2.077897546352233,2.0691742535541167,3.042497074480977,71.35692634392441,1.1568895906585008,0.6169019566433054,56.0,1.0,0.0679289904759576,0.0008134047572532696,1.0139254075588153
2.0923512990722735,2.0834418966713812,3.0282294313637124,69.78969540071262,1.0945631211105402,0.5728393143252615,57.0,1.0,0.04762041860007384,0.0008010042961919116,1.0139254075588153
2.1060342217916457,2.0969463948814884,3.0147249331536052,68.3369427621396,1.0360877544085054,0.5323846530586447,58.0,1.0,0.02839777309660058,0.0007915054394550998,1.0139254075588153
2.1189894947675203,2.109730709949991,3.0019406180851025,66.98890091372041,0.9818753506540931,0.4953495712853145,59.0,1.0,0.010206439067030561,0.0007845336343652991,1.0139254075588153
2.1312577562464927,2.121835251139,2.9898360768960934,65.73678252258388,0.931356480734583,0.4617195195111342,60.0,1.0,0.007065265379564713,0.0007797597334746674,1.0139254075588153
2.1428773352793513,2.1332981113843097,2.978373216650784,64.57265822360436,0.8837891158452267,0.4310327384319828,61.0,1.0,0.023372091124644917,0.0007768934346969814,1.0139254075588153
2.153884439918615,2.14415525837825,2.9675160696568437,63.48935383973622,0.8399340895455136,0.4027130846910072,62.0,1.0,0.03883019662988836,0.0007756778112555286,1.0139254075588153
2.1643133105369987,2.1544406903201736,2.95723063771492,62.48036335134218,0.7987812354979122,0.376576662545943,63.0,1.0,0.05347669736220955,0.0007758847739659021,1.0139254075588153
2.1741963467155543,2.164186564816136,2.9474847632189576,61.539774655220874,0.7604617114522347,0.3524874421808601,64.0,1.0,0.06735619239256388,0.0007773113169922785,1.0139254075588153
2.183564214715986,2.173423307981203,2.9382480200538907,60.662205751685896,0.7248138885534229,0.3305831109152964,65.0,1.0,0.08051160629374704,0.0007797764118175361,1.0139254075588153
2.192445941092444,2.182179709342302,2.9294916186927917,59.84274948549829,0.691704606152456,0.3106261335937327,66.0,1.0,0.08438366354108692,0.0007692077533872081,1.0168508529480038
2.2008689966214643,2.19048300676503,2.921188321270064,59.07692535908983,0.6605709378630922,0.2921570528438187,67.0,1.0,0.07255623630276696,0.0007493822917636933,1.0168508529480038
2.2088593735148994,2.1983589644134227,2.913312363621671,58.36063724836549,0.6312402815081173,0.2751831797836811,68.0,1.0,0.06133700860482583,0.0007313881492969217,1.0168508529480038
2.2164416578767874,2.2058319457463504,2.905839382288743,57.69013609558182,0.603955651265905,0.2595142787517815,69.0,1.0,0.050691400949175534,0.0007150405398949569,1.0168508529480038
2.223639098587745,2.2129249827735737,2.89874634526152,57.06198684258171,0.5792881411200536,0.2452171649118393,70.0,1.0,0.04058674965441256,0.0007001710630957856,1.0168508529480038
2.2304736732406205,2.219659842231124,2.8920114858039696,56.47303901211502,0.5559494727172818,0.2321844042082835,71.0,1.0,0.0309922530967099,0.0006866263716793961,1.0168508529480038
2.2369661513828074,2.2260570889624756,2.885614239072618,55.920400454814434,0.5338431204226317,0.2202562197765877,72.0,1.0,0.021879012266050313,0.0006742669847838571,1.0168508529480038
2.2431361551076083,2.2321361465746605,2.879535181460433,55.40141386286251,0.5134517468285875,0.209269923249678,73.0,1.0,0.013220553576575877,0.0006629662190559626,1.0168508529480038
2.249002216941154,2.2379153553375115,2.873755972697582,54.9136357151948,0.4942688741411299,0.1991638150316472,74.0,1.0,0.004999126745952071,0.0006526092170498407,1.0168508529480038
2.254581834955186,2.243412027273937,2.8682593007611565,54.45481736852072,0.4763517806944097,0.1897905529446801,75.0,1.0,0.0028914974212242016,0.0006430920564262793,1.0168508529480038
2.259891525068543,2.248642498417153,2.8630288296179405,54.02288804752219,0.4597612016051266,0.1811017108910738,76.0,1.0,0.01031805534062533,0.0006343209274880575,1.0168508529480038
2.2649468705561464,2.2536221782633294,2.858049149771764,53.61593951925162,0.4443588390901495,0.1731306770188089,77.0,1.0,0.01740989852501249,0.0006262113690755003,1.0168508529480038
2.269762568845118,2.258365596505678,2.8533057315294155,53.232212263085515,0.4297208528372175,0.1656882333563527,78.0,1.0,0.024167705772715393,0.0006186875551087292,1.0168508529480038
2.2743524757324085,2.262886447188402,2.848784880846692,52.870082970024995,0.4157558598564158,0.1587093656215294,79.0,1.0,0.030609248402951202,0.0006116816255099731,1.0168508529480038
2.2787296471995173,2.2671976304579786,2.844473697577115,52.52805322462808,0.402826785459485,0.1521432054841136,80.0,1.0,0.03675244386357284,0.0006051330567045296,1.0168508529480038
2.2829063790256807,2.2713112921134133,2.8403600359216803,52.20473924002451,0.3907605897039052,0.1459809551548244,81.0,1.0,0.04261441277723045,0.0005989880680991019,1.0168508529480038
2.286894244410833,2.275238861166489,2.8364324668686045,51.898862531703394,0.3792534382648976,0.1401334080410791,82.0,1.0,0.048211346169579034,0.0005931990613209956,1.0168508529480038
2.290704129816598,2.278991085618763,2.8326802424163304,51.60924142933219,0.3684707498936114,0.1345760628505318,83.0,1.0,0.05355850343538326,0.0005877240902707954,1.0168508529480038
2.294346269219581,2.282578066648224,2.82909326138687,51.33478333794046,0.3582673699178407,0.1292996112092585,84.0,1.0,0.058670241782010336,0.0005825263601245603,1.0168508529480038
2.2978302769502115,2.286009291377056,2.825662036658038,51.07447767051514,0.3484770857116595,0.1243743578727775,85.0,1.0,0.06356005463241342,0.0005775737542194773,1.0168508529480038
2.30116517926478,2.2892936643668165,2.822377663668277,50.827389383518074,0.3390501676271525,0.1196887924397251,86.0,1.0,0.06824061244684926,0.0005728383877154288,1.0168508529480038
2.3043594447712845,2.2924395379602505,2.819231790074843,50.59265305515487,0.3301287932830919,0.1152408817640716,87.0,1.0,0.07272380374835864,0.0005682961874193024,1.0168508529480038
2.307421013803026,2.2954547415625743,2.8162165864725193,50.369467453499595,0.3216898740703464,0.1110190730639233,88.0,1.0,0.07352011412428934,0.0005560491091734931,1.0197847390278598
2.3103573268088553,2.298346609930686,2.8133247181044077,50.15709054791225,0.3135915673897951,0.1070182927439906,89.0,1.0,0.06939887051040719,0.0005435266397155107,1.0197847390278598
2.3131753518075016,2.301122010517119,2.8105493175179745,49.95483492267818,0.3059357253835844,0.1032342226880155,90.0,1.0,0.06544363099901657,0.0005314788382362,1.0197847390278598
2.3158816109346976,2.3037873698975275,2.807883958137566,49.762063556545876,0.2985282861251845,0.0996558801647468,91.0,1.0,0.06164523940881155,0.0005198747295295248,1.0197847390278598
2.318482206097423,2.306348699296244,2.8053226287388497,49.57818593593733,0.2913363063575021,0.0962666387299773,92.0,1.0,0.057995130447392934,0.0005086866137710089,1.0197847390278598
2.320982843738502,2.30881161921355,2.802859708821543,49.40265447313752,0.2843810140518195,0.0930576703222733,93.0,1.0,0.054485294793612506,0.0004978897233920678,1.0197847390278598
2.3233888587069913,2.311181383150764,2.8004899448843297,49.23496120381858,0.2776205970801758,0.0900330077382712,94.0,1.0,0.05110824545207022,0.0004874619052718983,1.0197847390278598
2.3257052372252662,2.313462900424909,2.7982084276101844,49.07463474088774,0.2712243948280645,0.0871999972278638,95.0,1.0,0.04785698539268811,0.00047738332757455413,1.0197847390278598
2.3279366389414182,2.3156607580624264,2.796010569972667,48.92123746393148,0.2651025694866904,0.0844869791841157,96.0,1.0,0.044724976491812736,0.0004676362105962866,1.0197847390278598
2.33008741805547,2.317779241761535,2.7938920862735586,48.77436292551276,0.2591528497688464,0.0818939688169477,97.0,1.0,0.04170610979165538,0.00045820458075307625,1.0197847390278598
2.332161643509517,2.3198223559143383,2.7918489721207553,48.63363345731279,0.2533498225522262,0.079431428144995,98.0,1.0,0.03879467709329465,0.0004490740469088242,1.0197847390278598
2.3341631182344766,2.3217938426825544,2.789877485352539,48.49869796063062,0.2477209897511403,0.0771239255474581,99.0,1.0,0.03598534389557319,0.0004402315979903584,1.0197847390278598
2.336095397449906,2.3236972001242773,2.7879741279108163,48.36922986709641,0.2422677825627496,0.0750767649808193,100.0,1.0,0.03327312368847279,0.00043166542101177576,1.0197847390278598
2.3379618060172263,2.325535699373402,2.7861356286616914,48.24492525664553,0.2369692372059047,0.0733052801705367,101.0,1.0,0.030653353606069553,0.0004233647382034406,1.0197847390278598
2.3397654548513813,2.3273124008775508,2.784358927157543,48.12550112086225,0.2318061721602638,0.0717416597538458,102.0,1.0,0.028121671441591795,0.00041531966234595313,1.0197847390278598
2.3415092564001014,2.329030169704886,2.7826411583302075,48.01069376075279,0.2267873844126449,0.0702942451195191,103.0,1.0,0.02567399402721533,0.00040752106890773205,1.0197847390278598
2.343195939204602,2.330691689934426,2.7809796381006677,47.90025730886364,0.2219341526251632,0.0688985910682618,104.0,1.0,0.02330649698590108,0.0003999604839380281,1.0197847390278598
2.344828061559525,2.332299478148588,2.7793718498865054,47.79396236643483,0.2173302793706483,0.0675371710221433,105.0,1.0,0.021015595876744335,0.000392629986449447,1.0197847390278598
2.3464080242937513,2.333855896050393,2.777815431984701,47.69159474697923,0.2128558260895295,0.0662018823291969,106.0,1.0,0.018797928787752095,0.00038552212406804237,1.0197847390278598
2.3479380826973486,2.335363162231264,2.7763081658038296,47.59295431831831,0.2085090825247971,0.0648895193179488,107.0,1.0,0.016650340500301845,0.00037862984078608817,1.0197847390278598
2.349420357622723,2.3368233631180964,2.7748479649169973,47.49785393568847,0.2042791250697402,0.0636023878259068,108.0,1.0,0.01456986850564573,0.0003719464156752828,1.0197847390278598
2.3508568457908243,2.3382384631310043,2.77343286490409,47.406118459065944,0.2001344854564496,0.0623337335894445,109.0,1.0,0.01255373151488,0.0003654654113933162,1.0197847390278598
2.352249429335341,2.339610314085073,2.7720610139500206,47.31758384835028,0.1960966766593437,0.0610964057986509,110.0,1.0,0.010599322011233786,0.0003591806314608737,1.0197847390278598
2.353599884619582,2.3409406638711356,2.770730664163958,47.232096330497754,0.1921647845382204,0.0598899814832355,111.0,1.0,0.008704206931403776,0.00035308608531140466,1.0197847390278598
2.3549098903620003,2.342231164451901,2.7694401635831927,47.149511633114145,0.1883405662914444,0.0587089861826994,112.0,1.0,0.006866148779457243,0.00034717596004457126,1.0197847390278598
2.356181035107264,2.3434833792103227,2.768187948824771,47.069694279402555,0.1845813906250124,0.0575692259515715,113.0,1.0,0.00508319212415176,0.00034144459818313366,1.0197847390278598
2.357414824080271,2.3446987896879214,2.766972538347172,46.99251693972041,0.1808910427576724,0.0564810932460362,114.0,1.0,0.0033540378313047653,0.00033588648039031404,1.0197847390278598
2.358612685460722,2.3458788017504837,2.76579252628461,46.91785983533322,0.177282434348682,0.0554502279617402,115.0,1.0,0.0016806480690483366,0.0003304962126124422,1.0197847390278598
2.359775976115616,2.3470247512186493,2.7646465768164443,46.84561019026307,0.1737546250606205,0.0544627240399499,116.0,1.0,0.00023431159743824754,0.0003252685167720162,1.0197847390278598
2.3609059868267703,2.3481379090002665,2.763533419034827,46.7756617274199,0.1703166743645371,0.0534963719456094,117.0,1.0,0.0015718371151513704,0.0003201982245125615,1.0197847390278598
2.362003947049539,2.349219485760667,2.762451842274426,46.70791420547429,0.1669734978304087,0.0525441812776369,118.0,1.0,0.003104499070328291,0.00031528027331812635,1.0197847390278598
2.363071029238217,2.350270636165993,2.7614006918691008,46.642272993184704,0.1637368893462324,0.0516043309786417,119.0,1.0,0.004599528306036702,0.00031050970467776166,1.0197847390278598
2.364108352772295,2.351292462733669,2.7603788653014245,46.57864867812968,0.1605539932936335,0.050674430215963,120.0,1.0,0.006054199022719446,0.00030588166368923956,1.0197847390278598
2.3651169875165703,2.3522860193227437,2.75938530871235,46.51695670701901,0.1574847024565591,0.049754183795351,121.0,1.0,0.007469158655779829,0.0003013913997658272,1.0197847390278598
2.3660979570466196,2.3532523142951955,2.758419013739898,46.457117054967,0.1544781244046774,0.0488437294306883,122.0,1.0,0.00884556039513885,0.0002970342682201037,1.0197847390278598
2.3670522415696063,2.354192313378073,2.7574790146570205,46.39905392130824,0.1515728893366806,0.0479421078218305,123.0,1.0,0.010184659015262125,0.0002928057322680091,1.0197847390278598
2.367980780568768,2.3551069422543627,2.756564385780731,46.34269544972045,0.1487741944210118,0.0470472021363374,124.0,1.0,0.011487712911470282,0.0002887013653438215,1.0197847390278598
2.3688844751982554,2.3559970889089996,2.755674239126094,46.28797347059254,0.146138086935317,0.0461602327635968,125.0,1.0,0.012755953657778102,0.0002847168534634714,1.0197847390278598
2.3697641904532816,2.356863605754606,2.754807722280487,46.234823263738214,0.1436222459846201,0.0452867460321577,126.0,1.0,0.013990575554650669,0.00028084799753472873,1.0197847390278598
2.3706207571386564,2.357707311559766,2.7539640164753276,46.18318333970792,0.1411671410407983,0.0444383554858097,127.0,1.0,0.015192732262487605,0.0002770907154243954,1.0197847390278598
2.37145497365729,2.3585289932011033,2.7531423348339903,46.1329952380937,0.1387711722571241,0.0436471228333216,128.0,1.0,0.01636353624812347,0.00027344104368539306,1.0197847390278598
2.372267607638303,2.3593294072583717,2.752341920776722,46.08420334135478,0.136437181265582,0.0428949966402139,129.0,1.0,0.017504059419597838,0.0002698951389920838,1.0197847390278598
2.373059397422784,2.360109281470507,2.7515620465645867,46.03675470281538,0.1341605895453397,0.0421544028041232,130.0,1.0,0.01861533426752065,0.0002664492790164427,1.0197847390278598
2.373831053423677,2.360869316068591,2.750802011966502,45.99059888760124,0.131944844297356,0.0414204117698037,131.0,1.0,0.01969835520635809,0.00026309986297239974,1.0197847390278598
2.374583259374548,2.3616101850004334,2.75006114303466,45.94568782538855,0.1297871302318154,0.0406899745954254,132.0,1.0,0.020754079971808236,0.0002598434115718569,1.0197847390278598
2.3753166734807003,2.362332537059729,2.749338790975365,45.90197567393794,0.127692528244121,0.0399684655763476,133.0,1.0,0.02178343100586814,0.00025667656664931016,1.0197847390278598
2.3760319294844727,2.3630369969316227,2.748634331103471,45.85941869247758,0.1256954836195992,0.0392633418210113,134.0,1.0,0.02278729679796739,0.00025359609022906513,1.0197847390278598
2.376729637655382,2.363724166164987,2.7479471618701066,45.81797512408402,0.1237777461532062,0.0385857720600662,135.0,1.0,0.023766533169023024,0.0002505988631787533,1.0197847390278598
2.3774103857145157,2.364394624080538,2.7472767039545563,45.77760508628709,0.1219126284138398,0.0379232232220928,136.0,1.0,0.024721964494743714,0.000247681883554097,1.0197847390278598
2.3780747397013364,2.3650489286229313,2.7466223994121624,45.73827046919624,0.1201095481756829,0.0372668048426093,137.0,1.0,0.02565438486932962,0.00024484226448773423,1.0197847390278598
2.378723244790196,2.3656876171638057,2.745983710871288,45.69993484051116,0.1183516079812966,0.036616269493361,138.0,1.0,0.026564559213054145,0.00024207723182111373,1.0197847390278598
2.3793564260626248,2.366311207261786,2.7453601207733076,45.66256335683925,0.1166478106614581,0.0359791123999542,139.0,1.0,0.027453224327964956,0.00023938412140760788,1.0197847390278598
2.379974789240949,2.36692019738474,2.7447511306503536,45.6261226807963,0.114994870142093,0.0353664883448515,140.0,1.0,0.028321089906505333,0.00023676037623795204,1.0197847390278598
2.380578821387653,2.367515067598676,2.7441562604364176,45.59058090341709,0.1133941985258257,0.0347933950077734,141.0,1.0,0.029168839497331265,0.00023420354333923804,1.0197847390278598
2.3811689915745333,2.3680962802271512,2.7435750478079424,45.55590747144654,0.1118465611435879,0.0342577933211497,142.0,1.0,0.029997131432573834,0.00023171127053716882,1.0197847390278598
2.3817457515247504,2.368664280484291,2.743007047550803,45.52207311912361,0.1103670280291601,0.0337484655760531,143.0,1.0,0.03080659971998525,0.00022928130303280134,1.0197847390278598
2.382309536230718,2.369219497084055,2.7424518309510386,45.48904980410592,0.1089288681273535,0.0332450387783921,144.0,1.0,0.03159785490323733,0.00022691148003503028,1.0197847390278598
2.3828607645499194,2.3697623428280625,2.741908985207031,45.45681064721733,0.107516094190494,0.0327464003498478,145.0,1.0,0.032371484892987336,0.0002245997311988503,1.0197847390278598
2.3833998397806813,2.370293215173662,2.7413781128614314,45.42532987572972,0.1061364922213047,0.0322695016383391,146.0,1.0,0.03312805577098613,0.00022234407315201962,1.0197847390278598
2.3844430696999126,2.371320556059821,2.7403507719752724,45.36454561264922,0.1035830071195776,0.0313815251548423,148.0,1.0,0.03459218002443594,0.00021799350966250335,1.0197847390278598
2.3849479581178183,2.3718177476581896,2.739853580376904,45.33519564179557,0.1023489379468462,0.0309553302073496,149.0,1.0,0.03530076331280942,0.00021589504083743588,1.0197847390278598
2.385442161937501,2.372304412991893,2.7393669150432007,45.30651100526654,0.1011372393026163,0.0305428285109477,150.0,1.0,0.03599434875987307,0.00021384552924748706,1.0197847390278598
2.385926014685497,2.3727808807170856,2.738890447318008,45.2784707184905,0.0999715919240054,0.0301387663590328,151.0,1.0,0.03667340453230322,0.00021184337456027586,1.0197847390278598
2.3863998374289057,2.373247467205511,2.738423860829583,45.25105462417752,0.0988375628148901,0.0297402537059541,152.0,1.0,0.037338381308724265,0.00020988704314315243,1.0197847390278598
2.3868639392398503,2.373704477002999,2.7379668510320947,45.224243354216554,0.0977541544580548,0.0293693834794327,153.0,1.0,0.03798971293114275,0.00020797506501139994,1.0197847390278598
2.387318617646189,2.374152203274445,2.7375191247606487,45.198018293570485,0.0967023994160677,0.0290324592803868,154.0,1.0,0.03862781703729063,0.0002061060308212901,1.0197847390278598
2.387764159068704,2.3745909282353903,2.7370803997997033,45.172361546044,0.0956868042449357,0.028704370820571,155.0,1.0,0.03925309567408966,0.00020427858899334548,1.0197847390278598
2.3882008392451173,2.375020923570501,2.7366504044645925,45.14725590180978,0.0946915982675177,0.0283786856403954,156.0,1.0,0.039865935892663636,0.00020249144302416158,1.0197847390278598
2.3886289236408675,2.375442450839067,2.7362288771960266,45.12268480658718,0.0937204726190559,0.0280659121532855,157.0,1.0,0.0404667103249216,0.00020074334879474536,1.0197847390278598
2.389048667847087,2.3758557618677507,2.735815566167343,45.09863233237584,0.0927780548549042,0.0277739902748971,158.0,1.0,0.041055777742159814,0.000199033112077865,1.0197847390278598
2.3894603179657263,2.376261099130639,2.7354102289044544,45.07508314965413,0.0918618851228733,0.0274928116042533,159.0,1.0,0.041633483595675445,0.00019735958613815543,1.0197847390278598
