complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.449334943380079,4.2138133877966535,0.8978579401865083,3.4339960071350912,1.3547887378127013,0.7142925660934162,15.0,1.0,0.002432180025516569,0.0016123046423069047,1.396030462023608
4.451135943400013,4.215223278747656,0.8964480492355058,3.4278346275390525,1.20171439512518,0.6645674327930746,16.0,1.0,0.0045005677824364486,0.0014925001678721078,1.396030462023608
4.452571799576462,4.216347201514967,0.8953241264681946,3.422955443409452,1.0738646586603575,0.6205021633560415,17.0,1.0,0.0029023682807900004,0.0013927763799396577,1.4000583824680974
4.453744013557363,4.217264688574103,0.8944066394090591,3.419001783014316,0.9696548032391072,0.5817850250158855,18.0,1.0,0.0015951535853743833,0.00131255010619656,1.4000583824680974
4.454723261369402,4.218030921102807,0.8936404068803547,3.4157258312548056,0.8828943346708964,0.5480605778012237,19.0,1.0,0.001015348765527738,0.0012457511327655557,1.4000583824680974
4.4555587214045245,4.2186842525301955,0.8929870754529663,3.4129550799007866,0.8113101603122062,0.5190307251545807,20.0,1.0,0.0014778630201700248,0.0011891519885332718,1.4000583824680974
4.456284828312541,4.219251557592875,0.892419770390287,3.410568429575892,0.7504008919145768,0.4936041919623104,21.0,1.0,0.0022389961987735983,0.0011404730896690963,1.4000583824680974
4.456925952217192,4.219751895999872,0.8919194319832897,3.4084798147939925,0.698736598227408,0.4708622652775248,22.0,1.0,0.0029869053526993595,0.0010980612325068317,1.4000583824680974
4.457499575084869,4.220198981747087,0.8914723462360747,3.406627170075265,0.654811067074951,0.4506333083491153,23.0,1.0,0.003679429454369229,0.0010606890192842013,1.4000583824680974
4.458018431257693,4.220602840382705,0.8910684876004566,3.404965027873837,0.6182955501235675,0.4324321417620349,24.0,1.0,0.00431546990316487,0.0010274264811725737,1.4000583824680974
4.4584919511331975,4.220970924651207,0.8907004033319552,3.403459537071094,0.5856434120167442,0.4163833730929142,25.0,1.0,0.004007079936858127,0.0009975565910385433,1.4000583824680974
4.458927240971096,4.221308871461284,0.8903624565218777,3.4020850825101903,0.5570615549689759,0.4025375075919867,26.0,1.0,0.003464413573094411,0.00097051812831914,1.4000583824680974
4.459329754511071,4.221621021208563,0.8900503067745991,3.4008219636242405,0.5316628392148208,0.3898406283940687,27.0,1.0,0.002965640664822101,0.000942373212019155,1.4040979245380092
4.4597037588815915,4.2219107786370795,0.8897605493460823,3.3996547777973216,0.508276470328677,0.3779162710023484,28.0,1.0,0.0025062432717257235,0.0009189820845880302,1.4040979245380092
4.460052661757246,4.222180866810094,0.8894904611730681,3.3985712778865804,0.4868102028690867,0.3667971687688879,29.0,1.0,0.0020834064392320794,0.00089738290194718,1.4040979245380092
4.460379243446017,4.222433507800185,0.8892378201829771,3.3975615539260344,0.4679058335890906,0.3565012189328596,30.0,1.0,0.0016962767544316463,0.0008773337297513293,1.4040979245380092
4.460685822555154,4.222670552156192,0.88900077582697,3.396617440976394,0.4511135877563718,0.3468219278598067,31.0,1.0,0.0013469712976817674,0.0008586353336514407,1.4040979245380092
4.460974374305486,4.222893571849951,0.8887777561332104,3.395732088228003,0.4355757913574049,0.3374967027910298,32.0,1.0,0.0010432539680045973,0.0008411224961375428,1.4040979245380092
4.461246614530873,4.223103926763871,0.8885674012192908,3.3948996453956606,0.4211118967339217,0.3288985704031129,33.0,1.0,0.0008046278208829557,0.000824657353457517,1.4040979245380092
4.4615040586123875,4.223302811851381,0.8883685161317807,3.3941150355874545,0.4076499198347822,0.3210646258482615,34.0,1.0,0.0006695236835503618,0.0008091242081553277,1.4040979245380092
4.461748062178094,4.223491290219579,0.8881800377635827,3.3933737921579223,0.3953899627424811,0.3135200201718325,35.0,1.0,0.0006744579366691535,0.0007944254328494768,1.4040979245380092
4.461979848772629,4.223670316111701,0.8880010118714612,3.3926719425352196,0.3845574347105589,0.3061864048914941,36.0,1.0,0.0007983003869467753,0.0007804781940643101,1.4040979245380092
4.46220052851131,4.223840750839976,0.8878305771431858,3.392005925883548,0.3747326908880691,0.2991139828468833,37.0,1.0,0.000985064582460015,0.0007672118048515824,1.4040979245380092
4.462411110785304,4.22400337398833,0.887667953994832,3.391372534443281,0.3655079862811472,0.2923260710563637,38.0,1.0,0.0011971483036475618,0.0007545655707240373,1.4040979245380092
4.462612513288135,4.2241588915994335,0.8875124363837283,3.3907688708416455,0.356824899614041,0.2858010748749313,39.0,1.0,0.0014171279552859903,0.0007424870312910549,1.4040979245380092
4.462805568960999,4.224307942556509,0.8873633854266529,3.390192315728706,0.3485919125165104,0.2797817683379026,40.0,1.0,0.001637390229078402,0.0007309305249163036,1.4040979245380092
4.462991031903366,4.2244511039618295,0.8872202240213323,3.389640501802181,0.3407748407498408,0.2741649921447083,41.0,1.0,0.0018545614543311775,0.0007198560197515073,1.4040979245380092
4.463169582867434,4.224588895998584,0.8870824319845774,3.38911129164397,0.3333319379495311,0.2689156623761676,42.0,1.0,0.002067163026045103,0.0007092281650300573,1.4040979245380092
4.463341834646126,4.224721786535483,0.8869495414476791,3.3886027578128752,0.3262389828695425,0.2638914982372737,43.0,1.0,0.0022746123271922387,0.000699015523797632,1.4040979245380092
4.463508337459558,4.224850195581855,0.8868211324013071,3.3881131643551745,0.319445451730621,0.259061597077911,44.0,1.0,0.0024767692894386672,0.0006891899540639077,1.4040979245380092
4.463669584324933,4.224974499610868,0.886696828372294,3.3876409493583495,0.3129512122301329,0.2544019454142742,45.0,1.0,0.002673716829496074,0.0006797261100239467,1.4040979245380092
4.46382601633671,4.22509503572261,0.8865762922605516,3.387184708442768,0.3067260250392482,0.2499029857247069,46.0,1.0,0.0028656486591588396,0.0006706010395225672,1.4040979245380092
4.463978027767423,4.225212105602919,0.8864592223802426,3.3867431792187954,0.3007516318354642,0.2455483541404513,47.0,1.0,0.003052809648939192,0.000661793858030201,1.4040979245380092
4.4641259709071655,4.2253259792358016,0.8863453487473603,3.3863152267818624,0.2950214922831548,0.2413718872786329,48.0,1.0,0.0032354633546074745,0.0006532854829100935,1.4040979245380092
4.464270160579346,4.225436898337906,0.8862344296452562,3.3858998303130967,0.2895419504691764,0.2373319116664325,49.0,1.0,0.0034138742139580426,0.0006450584150732235,1.4040979245380092
4.4644108782934255,4.225545079497261,0.8861262484859012,3.3854960708247344,0.2842863967943053,0.2334475093823098,50.0,1.0,0.003588297935737639,0.000637096557818989,1.4040979245380092
4.464548376016777,4.225650717011545,0.8860206109716167,3.385103120054267,0.2792575925192563,0.2296765052985881,51.0,1.0,0.0037589765691657907,0.0006293850648958095,1.4040979245380092
4.464682879565942,4.225753985432124,0.8859173425510374,3.3847202304785524,0.2744847664534657,0.2260262602126138,52.0,1.0,0.003926136280708502,0.0006219102117128515,1.4040979245380092
4.464814591630557,4.22585504182811,0.8858162861550518,3.384346726393269,0.2699063079665545,0.2224817157438173,53.0,1.0,0.004089986696956871,0.0006146592849276671,1.4040979245380092
4.4649436944524625,4.22595402779001,0.8857173001931518,3.383981995985234,0.2655293549227904,0.2190308692667545,54.0,1.0,0.004250721140204639,0.0006076204868610773,1.4040979245380092
4.465070352187741,4.226051071195444,0.8856202567877176,3.3836254843147557,0.2613389959491858,0.2156779893015183,55.0,1.0,0.0043339024443425035,0.0006007828520256088,1.4040979245380092
4.46519471298178,4.226146287760555,0.8855250402226069,3.3832766871210005,0.2573089149955695,0.2124780596872978,56.0,1.0,0.004177760135781674,0.0005941361735769257,1.4040979245380092
4.465316910788042,4.226239782400512,0.8854315455826498,3.382935145363785,0.2534142939050898,0.2094561355039012,57.0,1.0,0.004024414454913977,0.0005876709381410078,1.4040979245380092
4.465437066959954,4.2263316504213915,0.8853396775617703,3.3826004404188685,0.2497900589306685,0.2066534907761407,58.0,1.0,0.0038737142682580598,0.0005813782676779453,1.4040979245380092
4.465555291643579,4.226421978564176,0.8852493494189861,3.3822721898494312,0.2463764420473443,0.203964526863393,59.0,1.0,0.00372552294546915,0.0005735755772537044,1.4081491217648334
4.465671684996289,4.226510845919506,0.8851604820636556,3.381950043683183,0.2430949695976329,0.2013298255855493,60.0,1.0,0.0035797169052416153,0.0005673652011529708,1.4081491217648334
4.465786338254014,4.226598324730139,0.885073003253023,3.381633681131656,0.2399358363558117,0.1987469545705472,61.0,1.0,0.003436184363885857,0.0005613076377108111,1.4081491217648334
4.465899334667163,4.226684481095804,0.8849868468873581,3.381322807695314,0.2369168190765669,0.1962855651287135,62.0,1.0,0.0032948242652977833,0.0005553959076481981,1.4081491217648334
4.466010750322788,4.226769375593504,0.884901952389658,3.3810171526048767,0.2340390350242459,0.1938856924221423,63.0,1.0,0.003155545375133263,0.0005496234673368983,1.4081491217648334
4.466120654868277,4.226853063824528,0.8848182641586337,3.3807164665554517,0.2312844413409829,0.1915215719754608,64.0,1.0,0.0030182655262916513,0.0005439841757258972,1.4081491217648334
4.466229112149824,4.226935596897993,0.8847357310851685,3.380420519695724,0.228723324628949,0.189206152840966,65.0,1.0,0.0028829110072943094,0.0005384722642032986,1.4081491217648334
4.466336180777102,4.227017021859245,0.8846543061239167,3.380129099839485,0.2262451331853817,0.1869298762520875,66.0,1.0,0.0027494160901624753,0.000533082309204472,1.4081491217648334
4.46644191462396,4.227097382070456,0.884573945912706,3.379842010871196,0.2238589111291821,0.1846951603337184,67.0,1.0,0.0026177226999865434,0.0005278092071810673,1.4081491217648334
4.466546363273498,4.227176717549575,0.8844946104335865,3.37955907132116,0.2217311511864847,0.1825253631276683,68.0,1.0,0.0024877802354780192,0.0005226481517240118,1.4081491217648334
4.466649572414817,4.227255065273011,0.8844162627101504,3.379280113089223,0.2197267311631803,0.1804334582019128,69.0,1.0,0.002359545558521361,0.0005175946126354997,1.4081491217648334
4.466751584197517,4.227332459446547,0.8843388685366147,3.3790049802988475,0.2178908573256845,0.178468747202176,70.0,1.0,0.0022329831829506247,0.0005126443167569659,1.4081491217648334
4.466852437549349,4.227408931748501,0.8842623962346607,3.378733528265874,0.2162288332095166,0.1765549883515071,71.0,1.0,0.002108065709220102,0.0005077932303922063,1.4081491217648334
4.4669521684613995,4.227484511548427,0.8841868164347346,3.3784656225684317,0.2146814280568839,0.1746854423703853,72.0,1.0,0.0019847745761399573,0.0005030375431320063,1.4081491217648334
4.467050810244854,4.22755922610426,0.8841121018789018,3.37820113820632,0.2131659855228322,0.1728797407748211,73.0,1.0,0.0018631012364642052,0.0004983736530487397,1.4081491217648334
4.467148393762557,4.227633100740485,0.8840382272426766,3.3779399588397157,0.2116870874441982,0.1711452510270938,74.0,1.0,0.0017430489179475395,0.0004937981529695367,1.4081491217648334
4.467244947638281,4.227706159009278,0.8839651689738837,3.3776819760984313,0.2102317176473545,0.1694986111833428,75.0,1.0,0.001624635216914508,0.0004893078179497523,1.4081491217648334
4.467340498446265,4.227778422836749,0.8838929051464124,3.3774270889540863,0.2088142770747975,0.1679099640426831,76.0,1.0,0.0015078959072048841,0.0004848995936294747,1.4081491217648334
4.4674350708830035,4.227849912655648,0.8838214153275139,3.377175203148532,0.2074726523461574,0.1663586816780078,77.0,1.0,0.00139289057061792,0.000480570585526684,1.4081491217648334
4.4675286879233385,4.227920647526107,0.8837506804570552,3.3769262306727126,0.2061454849476745,0.1648868142811123,78.0,1.0,0.0012797110274434319,0.00047631804913902216,1.4081491217648334
4.467621370962338,4.227990645245567,0.8836806827375945,3.3766800892908537,0.2048400983264132,0.1635098713956198,79.0,1.0,0.0011684941866205933,0.00047213938077659266,1.4081491217648334
4.467713139944499,4.2280599224489634,0.8836114055341984,3.3764367021054884,0.2035600207288305,0.1621519605602167,80.0,1.0,0.0010594420621319826,0.0004680321091320972,1.4081491217648334
4.4678040134814205,4.228128494700188,0.8835428332829736,3.376195997159342,0.2023219479157967,0.160816419755077,81.0,1.0,0.0009528537318895202,0.00046399388737638033,1.4081491217648334
4.467894008959149,4.228196376575582,0.8834749514075799,3.375957907070563,0.2011225306594165,0.1594952959182424,82.0,1.0,0.0008491777320596457,0.0004600224859074224,1.4081491217648334
4.467983142636134,4.228263581740249,0.8834077462429129,3.375722368698161,0.1999473033537875,0.1581716815207842,83.0,1.0,0.0007491002029388484,0.0004561157855919419,1.4081491217648334
4.468071429732675,4.2283301230178605,0.8833412049653013,3.375489322834836,0.1987865830861237,0.1568389469709453,84.0,1.0,0.0006536962041523655,0.0004522717714844694,1.4081491217648334
4.4681588845126665,4.228396012454565,0.8832753155285964,3.3752587139247012,0.1976336423136085,0.1554964883164673,85.0,1.0,0.0005646901786406794,0.00044848852697154093,1.4081491217648334
4.468245520358327,4.22846126137747,0.8832100666056917,3.3750304898036156,0.1964940575824813,0.1541513420701317,86.0,1.0,0.0004848846909637678,0.00044476422835614985,1.4081491217648334
4.468331349838587,4.228525880448286,0.8831454475348757,3.3748046014600925,0.1953658105012644,0.1528012636162385,87.0,1.0,0.00041874659418253353,0.00044109713977964494,1.4081491217648334
4.46841638477167,4.228589879712526,0.8830814482706355,3.3745810028149137,0.1942628123321756,0.1514562779804077,88.0,1.0,0.0003727168801233497,0.00043748560846404547,1.4081491217648334
4.46850063628248,4.228653268644649,0.8830180593385126,3.374359650517775,0.1931845769261999,0.1501114356873098,89.0,1.0,0.00035380259367720463,0.0004339280603246018,1.4081491217648334
4.468584114855171,4.228716056189562,0.8829552717936,3.3741405037594285,0.1921176514430438,0.1487682936406874,90.0,1.0,0.0003653733634589791,0.0004304229957974388,1.4081491217648334
4.468666830381452,4.2287782508007865,0.8828930771823753,3.3739235240979184,0.1910590090297355,0.1474565051960867,91.0,1.0,0.0004040704600242038,0.00042696898597878544,1.4081491217648334
4.468748792204954,4.228839860475631,0.8828314675075308,3.373708675297645,0.1901135707634792,0.1462258918266482,92.0,1.0,0.00046250276985263205,0.0004235646689578428,1.4081491217648334
4.468830009162058,4.228900892787598,0.8827704351955639,3.373495923180093,0.1892195885096066,0.1450108248753813,93.0,1.0,0.0005336920508026846,0.0004202087464082554,1.4081491217648334
4.468910489619545,4.228961354916354,0.8827099730668078,3.373285235485163,0.1883246652000268,0.1438579945162058,94.0,1.0,0.000612751354434129,0.0004168999803486217,1.4081491217648334
4.468990241509322,4.229021253675425,0.8826500743077368,3.3730765817421604,0.1874297679621633,0.1427110296876336,95.0,1.0,0.0006966128176835587,0.0004136371901130416,1.4081491217648334
4.46906927236059,4.229080595537939,0.8825907324452231,3.3728699331495404,0.1865360998466778,0.1415712708782469,96.0,1.0,0.0007833933137159015,0.00041041924945348893,1.4081491217648334
4.469147589329611,4.22913938666046,0.8825319413227017,3.3726652624626405,0.1856448847722313,0.1404306932174004,97.0,1.0,0.0008719206418552591,0.00040724508383708304,1.4081491217648334
4.469225199227381,4.229197632905224,0.8824736950779375,3.372462543888667,0.1847457313678869,0.1392886675370679,98.0,1.0,0.0009614451979858633,0.00040411366787203193,1.4081491217648334
4.4693021085453895,4.229255339860902,0.8824159881222595,3.372261752988297,0.183838776406895,0.138144299727057,99.0,1.0,0.0010514731191134676,0.0004010240228326014,1.4081491217648334
4.4693783234796705,4.2293125128619735,0.8823588151211883,3.3720628665832986,0.1829245307096119,0.136997250225161,100.0,1.0,0.0011416696000007946,0.0003979752143644769,1.4081491217648334
4.469453849953283,4.229369157006927,0.8823021709762351,3.3718658626696656,0.1820190113386217,0.1358496632734825,101.0,1.0,0.0012318017163056496,0.0003949663502531993,1.4081491217648334
4.469528693637399,4.229425277175336,0.8822460508078258,3.371670720335773,0.1811141519814296,0.1347065999581959,102.0,1.0,0.0013217036881616518,0.00039199657831748714,1.4081491217648334
4.469602859971136,4.229480878043976,0.8821904499391859,3.3714774196851582,0.1802036997528918,0.1335803710691997,103.0,1.0,0.0014112551727292109,0.00038906508438455595,1.4081491217648334
4.469676354180235,4.229535964101968,0.8821353638811935,3.3712859417635435,0.1792986152680762,0.1324678411136365,104.0,1.0,0.001500367323103192,0.0003861710904023083,1.4081491217648334
4.469749181294671,4.229590539665178,0.8820807883179835,3.3710962684897767,0.1783919551403474,0.131363798848372,105.0,1.0,0.0015889736036012892,0.0003833138525527851,1.4081491217648334
4.469821346165363,4.229644608889796,0.8820267190933659,3.370908382590404,0.177477540912999,0.1303010290761762,106.0,1.0,0.0016770235951521512,0.00038049265953654795,1.4081491217648334
4.46989285347993,4.229698175785261,0.8819731521979008,3.3707222675376114,0.1765555474050044,0.1292541662521992,107.0,1.0,0.0017644787271094147,0.0003777068308362476,1.4081491217648334
4.4699637077777306,4.229751244226502,0.8819200837566594,3.370537907490335,0.1756735552071113,0.1282185305604967,108.0,1.0,0.0018513092789387313,0.0003749557151574299,1.4081491217648334
4.470033913464062,4.229803817965603,0.8818675100175586,3.370355287238317,0.1748227340630223,0.1271999949542163,109.0,1.0,0.0019374922365613728,0.00037223868884789745,1.4081491217648334
4.470103474823715,4.2298559006429155,0.8818154273402463,3.3701743921489764,0.1739859268000242,0.1261876267546383,110.0,1.0,0.002023009735256087,0.0003695551544097893,1.4081491217648334
4.470172396033829,4.229907495797571,0.881763832185591,3.3699952081169244,0.1731467881647811,0.125178020992258,111.0,1.0,0.002107847912110371,0.0003669045391132112,1.4081491217648334
4.470240681176114,4.229958606877611,0.8817127211055507,3.3698177215160143,0.1723211510324573,0.1241806099980028,112.0,1.0,0.0021919960492844267,0.0003642862935530981,1.4081491217648334
4.470308334248518,4.230009237249474,0.8816620907336876,3.3696419191538176,0.1714975924418997,0.123189806151322,113.0,1.0,0.0022754459266824036,0.0003616998904419747,1.4081491217648334
4.470375359176238,4.23005939020716,0.8816119377760021,3.369467788228434,0.1706866833099816,0.1222004864592568,114.0,1.0,0.00235819132759632,0.0003591448232664755,1.4081491217648334
4.470441759822226,4.2301090689808305,0.8815622590023313,3.369295316287568,0.1698757754553251,0.1212152492160668,115.0,1.0,0.0024402276574409945,0.000356620605148225,1.4081491217648334
4.470507539997099,4.230158276745037,0.8815130512381248,3.369124491189784,0.1690628268529516,0.1202336569360879,116.0,1.0,0.0025215516470763087,0.0003541267676529978,1.4081491217648334
4.4705727034685365,4.2302070166264745,0.8814643113566873,3.3689553010679143,0.1682457949187251,0.1192562882665844,117.0,1.0,0.0026021611200694192,0.00035166285971214976,1.4081491217648334
4.470637253970137,4.2302552917113445,0.8814160362718173,3.368787734294536,0.1674207527090407,0.1182807582137473,118.0,1.0,0.0026820548087565805,0.000349228446545942,1.4081491217648334
4.470701195209722,4.230303105052231,0.8813682229309308,3.3686217794494997,0.166610932699547,0.1173073404551565,119.0,1.0,0.002761232207801721,0.0003468231086871528,1.4081491217648334
4.470764530877164,4.230350459674646,0.8813208683085154,3.3684574252894564,0.165797184535584,0.1163362910159416,120.0,1.0,0.002839693456982389,0.00034444644099459754,1.4081491217648334
4.4708272646516605,4.230397358583081,0.8812739694000804,3.36829466071934,0.1649829939648125,0.1153678494892948,121.0,1.0,0.002917439246671077,0.00034209805176693627,1.4081491217648334
4.470889400208496,4.230443804766708,0.8812275232164541,3.368133474765796,0.1641648555873973,0.114403233251776,122.0,1.0,0.0029944707412672142,0.00033977756184449794,1.4081491217648334
4.470950941225306,4.230489801204637,0.8811815267785246,3.3679738565524824,0.1633405248392199,0.1134420890496367,123.0,1.0,0.0030707895167838657,0.00033748460379373087,1.4081491217648334
4.471011891387822,4.230535350870785,0.8811359771123772,3.3678157952772443,0.1625094564783637,0.1124842828695903,124.0,1.0,0.0031463975097000252,0.0003352188211313908,1.4081491217648334
4.471072254395124,4.230580456738339,0.8810908712448224,3.367659280191111,0.1616734028943566,0.1115300780085627,125.0,1.0,0.0032212969748133483,0.0003329798675771116,1.4081491217648334
4.471132033964377,4.230625121783845,0.8810462061993167,3.367504300579073,0.1608312876661973,0.1105805174073835,126.0,1.0,0.0032954904502914568,0.0003307674063387753,1.4081491217648334
4.471191233835094,4.230669348990858,0.8810019789923036,3.367350845742613,0.1599833768673769,0.1096355569444669,127.0,1.0,0.0033689807285134025,0.00032858110948303136,1.4081491217648334
4.471249857772898,4.230713141353293,0.8809581866298686,3.367198904983943,0.1591433974813279,0.1087014988061691,128.0,1.0,0.003441770831602339,0.0003264206572616648,1.4081491217648334
4.471307909572823,4.230756501878281,0.8809148261048811,3.3670484675919066,0.1583374723795163,0.1077812087384522,129.0,1.0,0.0035138639906745215,0.0003242857375937573,1.4081491217648334
4.4713653930621176,4.230799433588773,0.8808718943943887,3.366899522829496,0.1575291674926526,0.1068969652757865,130.0,1.0,0.003585263628173369,0.00032217604545575957,1.4081491217648334
4.471422312102634,4.230841939525716,0.8808293884574461,3.366752059922935,0.1567172798304609,0.1060249065501349,131.0,1.0,0.003655973342644507,0.000320091282404651,1.4081491217648334
4.471478670592737,4.230884022749885,0.8807873052332766,3.3666060680522865,0.155903701726323,0.1051789527568577,132.0,1.0,0.0037259968954816824,0.00031803115609668357,1.4081491217648334
4.471534472468802,4.2309256863433955,0.8807456416397663,3.3664615363435075,0.1550850123453724,0.104345553163684,133.0,1.0,0.0037953381992869937,0.00031599537984081653,1.4081491217648334
4.471589721706276,4.230966933410869,0.8807043945722928,3.3663184538619166,0.1542615020728544,0.1035216266917106,134.0,1.0,0.0038640013075002455,0.0003139836721881039,1.4081491217648334
4.471644422320372,4.231007767080298,0.8806635609028639,3.3661768096069946,0.1534337236593143,0.1027055454492514,135.0,1.0,0.00393199040509073,0.00031199575655829493,1.4081491217648334
4.47169857836634,4.231048190503591,0.8806231374795708,3.3660365925084683,0.1526056902186184,0.1018976221218855,136.0,1.0,0.003999309800037147,0.0003100313608853577,1.4081491217648334
4.471752193939416,4.231088206856851,0.8805831211263104,3.3658977914235986,0.1517739404940215,0.1010941293455756,137.0,1.0,0.004065963915515982,0.00030809021730841514,1.4081491217648334
4.4718052731743825,4.231127819340356,0.8805435086428055,3.365760395135622,0.1509389544889581,0.1003116257157503,138.0,1.0,0.004131957282561534,0.00030617206187277406,1.4081491217648334
4.471857820244851,4.231167031178307,0.8805042968048546,3.365624392353257,0.1501015742093341,0.0995656020697832,139.0,1.0,0.004197294533203189,0.0003042766342763665,1.4081491217648334
4.471909839362202,4.231205845618325,0.880465482364837,3.36548977171122,0.1492614767963505,0.0988409188609182,140.0,1.0,0.004261980393890434,0.00030240367761997605,1.4081491217648334
4.471961334774253,4.231244265930705,0.8804270620524566,3.365356521771672,0.1484309544436097,0.0981192092638708,141.0,1.0,0.004306484258412455,0.0003005529382022471,1.4081491217648334
4.472012310763693,4.231282295407517,0.8803890325756445,3.3652246310265226,0.147607606824289,0.0974026506538627,142.0,1.0,0.004242918865568051,0.00029872416531595493,1.4081491217648334
4.472062771646232,4.2313199373614285,0.8803513906217333,3.365094087900525,0.1468153404574755,0.0966930699554007,143.0,1.0,0.004179998813379989,0.0002969171111029353,1.4081491217648334
4.47211272176858,4.231357195124463,0.8803141328586985,3.364964880755086,0.1460206755754266,0.096016934366982,144.0,1.0,0.004117718644328764,0.0002951315303648618,1.4081491217648334
4.472162165506227,4.231394072046502,0.8802772559366598,3.364836997892712,0.1452260476210962,0.0953799205194692,145.0,1.0,0.004056072867904981,0.00029336718048440325,1.4081491217648334
4.472211107261016,4.231430571493723,0.8802407564894388,3.3647104275620423,0.144428847294101,0.0947506688354734,146.0,1.0,0.003995055963512631,0.0002907762474633407,1.4122120077768083
4.472307502545791,4.231502451499486,0.8801688764836761,3.364461177254606,0.1428271662234553,0.0935099115142008,148.0,1.0,0.003874886556763568,0.0002871546081806422,1.4122120077768083
4.472354964987771,4.2315378388558855,0.8801334891272763,3.364338473557611,0.1420245504146444,0.0928929221237026,149.0,1.0,0.0038157228914624673,0.0002853758330130712,1.4122120077768083
4.47240194326522,4.231572862329356,0.8800984656538056,3.3642170349648284,0.1412203244817283,0.0922790341627793,150.0,1.0,0.00375716577920458,0.0002836180995234132,1.4122120077768083
4.472448441871421,4.23160752533998,0.880063802643182,3.3640968495461667,0.140414811613787,0.0916662750129058,151.0,1.0,0.003699209598329479,0.0002818811693646447,1.4122120077768083
4.472494465309268,4.231641831312659,0.8800294966705025,3.363977905356059,0.1396106806606976,0.0910593865152333,152.0,1.0,0.0036418487176040704,0.0002801648061721207,1.4122120077768083
4.472540018088302,4.231675783674966,0.8799955443081959,3.363860190440654,0.1388057702929797,0.0904565758876495,153.0,1.0,0.0035850774999348816,0.0002784687756226935,1.4122120077768083
4.472585104721688,4.2317093858550585,0.8799619421281033,3.3637436928450803,0.1380088084588461,0.0898549161339089,154.0,1.0,0.003528890306085663,0.0002767928453693043,1.4122120077768083
4.47262972972325,4.231742641279572,0.8799286867035896,3.363628400620737,0.13721253911201,0.089255549210313,155.0,1.0,0.003473281498367325,0.00027513678505607764,1.4122120077768083
4.472673897604514,4.231775553371504,0.8798957746116578,3.3635143018325557,0.1364162983165481,0.088659924865169,156.0,1.0,0.0034182454443320047,0.00027350036633781797,1.4122120077768083
4.47271761287176,4.231808125548165,0.879863202434997,3.363401384566206,0.1356325460140024,0.0880658012087466,157.0,1.0,0.0033637765204144153,0.00027188336284227424,1.4122120077768083
4.472760880023182,4.231840361219129,0.8798309667640325,3.363289636935184,0.1348645745843922,0.0874730324423387,158.0,1.0,0.003309869115501782,0.0002702855502047305,1.4122120077768083
4.4728037035460755,4.2318722637842185,0.8797990641989433,3.363179047087767,0.1340968729748557,0.0868818787275872,159.0,1.0,0.0032565176344618177,0.0002687067060988238,1.4122120077768083
