complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.1272944997776495,3.8426303199309135,35.84944744103282,5.812816143381683,0.0714435052699609,0.0398640019494752,163.0,1.0,0.0008687789815030125,0.0003524645946141513,1.5080402010050251
4.127302335729908,3.8426357547023553,35.849499790524405,5.812781115254808,0.0710619019313643,0.0396591728830434,164.0,1.0,0.0008597445002925368,0.0003522259394649175,1.5080402010050251
4.127310087396083,3.842641130969552,35.849552888578394,5.8127464472575125,0.0706895319348402,0.0394569905980667,165.0,1.0,0.0008508180087628202,0.00035198989742242303,1.5080402010050251
4.1273177564291466,3.842646449893852,35.849606707605446,5.8127121322019315,0.0703308857664301,0.0392577305202189,166.0,1.0,0.0008419975809293265,0.00035175640324439897,1.5080402010050251
4.1273253444321405,3.842651712601036,35.84966122093321,5.812678163128607,0.0699759691668052,0.0390638467929887,167.0,1.0,0.0008332813537613386,0.0003515253941474928,1.5080402010050251
4.127340283521345,3.842662073697289,35.84977222820811,5.81261123618114,0.0692763942074358,0.0386858465822249,169.0,1.0,0.0008161543506893669,0.0003510705916355501,1.5080402010050251
4.127347637580071,3.842667174171698,35.84982867313131,5.812578265453657,0.068934467813885,0.0385005952225233,170.0,1.0,0.0008077401438627561,0.00035084668399250563,1.5080402010050251
4.127354916557055,3.842672222602065,35.84988571425221,5.812545614986074,0.0685989028715711,0.0383181389993358,171.0,1.0,0.0007994232718271998,0.0003506250327648925,1.5080402010050251
4.1273621218316805,3.842677219955067,35.849943329053716,5.812513278837457,0.0682755737462542,0.0381395410561256,172.0,1.0,0.0007912021546483276,0.00035040558596267647,1.5080402010050251
4.127369254743323,3.842682167168956,35.85000149577009,5.812481251248155,0.0679565921141696,0.037964194005697,173.0,1.0,0.0007830752632741179,0.0003501882934893361,1.5080402010050251
4.127383308643706,3.8426919147963794,35.85011940149415,5.8124180995748596,0.0673297802276286,0.0376246008355534,175.0,1.0,0.0007670982857901192,0.000349759980215568,1.5080402010050251
4.12739023212381,3.842696716953334,35.85017910050927,5.812386964818283,0.0670226229231116,0.0374621969031281,176.0,1.0,0.0007592453806990106,0.00034954886804769344,1.5080402010050251
4.127397088226253,3.842701472459879,35.85023927140875,5.812356117263618,0.0667202653530296,0.0373038837103066,177.0,1.0,0.0007514810603127351,0.00034933972733480604,1.5080402010050251
4.127403878110819,3.842706182126776,35.85029989582946,5.812325551961207,0.0664203523738565,0.0371482897152911,178.0,1.0,0.0007438040252827612,0.0003491325163813387,1.5080402010050251
4.127417263705508,3.842715467071267,35.85042243483625,5.812265249031643,0.0658298323876163,0.036843247294995,180.0,1.0,0.0007287068198934609,0.00034872372431710895,1.5080402010050251
4.127423861578649,3.842720043859425,35.850484315690125,5.812235502206626,0.0655403531589693,0.036692105172127,181.0,1.0,0.0007212842527415374,0.0003485220669652115,1.5080402010050251
4.127430397562048,3.842724577830555,35.85054658256223,5.812206019228159,0.0652552672383758,0.0365419061130714,182.0,1.0,0.00071394417484369,0.0003483221867926967,1.5080402010050251
4.1274368726653226,3.842729069689028,35.8506092199676,5.812176795818116,0.0649728966373971,0.0363927961134643,183.0,1.0,0.0007066854810883358,0.0003481240489182882,1.5080402010050251
4.127449644135952,3.842737929790657,35.85073554702063,5.812119111186631,0.0644170943199748,0.0360989171681991,185.0,1.0,0.0006924080004203219,0.0003477328665007475,1.5080402010050251
4.127455942391283,3.84274229934969,35.850799208229475,5.8120906419919915,0.0641427251547969,0.0359537538400199,186.0,1.0,0.0006853871748538303,0.00034753975802048623,1.5080402010050251
4.127462183544187,3.842746629429072,35.85086318306122,5.812062416411251,0.0638792557415404,0.0358099316042454,187.0,1.0,0.0006784436540335296,0.0003473482638698391,1.5080402010050251
4.127474498054431,3.84275517359392,35.85099202182362,5.812006681313635,0.0633705276555849,0.035525450511998,189.0,1.0,0.0006647847974404006,0.00034697000218202354,1.5080402010050251
4.1274805731116295,3.8427593888623583,35.85105686095275,5.811979164654526,0.0631187911877784,0.0353847507514901,190.0,1.0,0.0006580676713595002,0.0003467831788707398,1.5080402010050251
4.127486594467637,3.842763567018173,35.851121964072966,5.811951877317921,0.0628687892900009,0.0352451071499638,191.0,1.0,0.0006514242676071174,0.0003465978582625074,1.5080402010050251
4.127498479245286,3.842771814195237,35.851252917145096,5.811897977339933,0.0623744091641852,0.0349682894968393,193.0,1.0,0.0006383553544402353,0.0003462316233919814,1.5080402010050251
4.1275043442026345,3.8427758842836663,35.85131874547222,5.8118713582763375,0.0621296963978653,0.0348310745733828,194.0,1.0,0.0006319282745479931,0.00034605066029531195,1.5080402010050251
4.127510158531477,3.842779919394747,35.85138479451565,5.81184495568493,0.0618898392688138,0.0346945764320829,195.0,1.0,0.0006255717745121337,0.0003458711021622669,1.5080402010050251
4.127521638173434,3.8427878866772023,35.85151751539664,5.811792787953219,0.0614196352405407,0.0344235542412233,197.0,1.0,0.0006130676467150403,0.00034551611144092103,1.5080402010050251
4.127527304878601,3.8427918198146074,35.851584168382345,5.811767017016214,0.0611869878859514,0.0342891222723066,198.0,1.0,0.0006069186439521122,0.0003453406359096316,1.5080402010050251
4.127532923740469,3.8427957199074942,35.851651004358615,5.811741450952975,0.0609557336249149,0.0341553877302268,199.0,1.0,0.0006008374697488376,0.0003451664794165291,1.5080402010050251
4.127538495414672,3.84279958741047,35.85171801467604,5.8117160870400415,0.0607259440782041,0.0340225850843109,200.0,1.0,0.0005948234923549288,0.0003449936221135929,1.5080402010050251
