beta,eu
1.0598994974874372,0.16289794974087235
1.060251256281407,0.16330763769354822
1.060603015075377,0.16371576246122682
1.0609547738693468,0.16412233731231887
1.0613065326633166,0.16452737533404102
1.0616582914572863,0.16493088943659315
1.0620100502512564,0.16533289235656906
1.0623618090452265,0.165733396659663
1.062713567839196,0.16613241474273954
1.0630653266331658,0.1665299588353234
1.0634170854271356,0.1669260410005737
1.0637688442211055,0.16732067313582782
1.0641206030150754,0.16771386697286447
1.0644723618090453,0.16810563407810858
1.0648241206030151,0.16849598585307926
1.065175879396985,0.1688849335354239
1.0655276381909549,0.16927248820086102
1.0658793969849247,0.16965866076624608
1.0662311557788946,0.1700434619937829
1.0665829145728645,0.17042690249614229
1.066934673366834,0.17080899274197256
1.067286432160804,0.17118974306104018
1.067638190954774,0.17156916364808433
1.0679899497487435,0.171947264564471
1.0683417085427136,0.17232405573688458
1.0686934673366837,0.17269954695262674
1.0690452261306531,0.17307374785154828
1.0693969849246232,0.1734466679151597
1.069748743718593,0.17381831645398085
1.070100502512563,0.17418870259460426
1.0704522613065328,0.1745578352682064
1.070804020100503,0.17492572320228877
1.0711557788944723,0.1752923749172634
1.0715075376884422,0.17565779872912649
1.071859296482412,0.17602200275893692
1.072211055276382,0.17638499494920973
1.0725628140703518,0.17674678308669461
1.0729145728643217,0.1771073748304314
1.0732663316582916,0.17746677774349
1.0736180904522614,0.1778249993264589
1.0739698492462313,0.1781820470505557
1.0743216080402012,0.17853792838820104
1.074673366834171,0.17889265083901196
1.075025125628141,0.1792462219494217
1.0753768844221103,0.17959864932450392
1.0757286432160804,0.17994994063103964
1.0760804020100505,0.18030010359142068
1.0764321608040202,0.18064914596857623
1.07678391959799,0.1809970755427256
1.07713567839196,0.18134390008135468
1.0774874371859298,0.1816896273043331
1.0778391959798996,0.18203426484648347
1.0781909547738695,0.18237782022014354
1.0785427135678394,0.1827203007802891
1.078894472361809,0.18306171369460444
1.079246231155779,0.18340206592050817
1.0795979899497488,0.1837413641906051
1.0799497487437186,0.18407961500740233
1.0803015075376885,0.18441682464745285
1.0806532663316584,0.18475299917445942
1.0810050251256282,0.18508814446032912
1.081356783919598,0.18542226621275892
1.081708542713568,0.18575537000767922
1.0820603015075378,0.18608746132477333
1.0824120603015075,0.1864185455843122
1.0827638190954774,0.1867486281836668
1.0831155778894472,0.18707771453203711
1.083467336683417,0.18740581008214216
1.083819095477387,0.18773292035782352
1.0841708542713568,0.18805905097669368
1.0845226130653267,0.18838420766712022
1.0848743718592966,0.18870839627897473
1.0852261306532665,0.18903162278769842
1.0855778894472363,0.1893538932913731
1.0859296482412062,0.18967521400064116
1.086281407035176,0.18999559122150647
1.0866331658291457,0.19031503133127387
1.0869849246231156,0.19063354074813255
1.0873366834170854,0.19095112589513197
1.087688442211055,0.19126779315951803
1.0880402010050252,0.1915835488485249
1.088391959798995,0.19189839914273552
1.088743718592965,0.19221235004797516
1.0890954773869348,0.1925254073463756
1.0894472361809049,0.19283757654672612
1.0897989949748743,0.19314886283354596
1.0901507537688444,0.19345927101352195
1.090502512562814,0.19376880545718067
1.090854271356784,0.1940774700330969
1.0912060301507538,0.19438526803193587
1.0915577889447237,0.19469220207877558
1.0919095477386935,0.1949982740354088
1.0922613065326634,0.19530348490126448
1.0926130653266333,0.1956078347345076
1.0929648241206031,0.19591132263686695
1.093316582914573,0.19621394688001612
1.0936683417085429,0.19651570529902335
1.0940201005025127,0.19681659613323088
1.0943718592964826,0.19711661953334497
1.0947236180904525,0.19741577992149145
1.095075376884422,0.19771408919977174
1.095427135678392,0.1980115703661468
1.095778894472362,0.19830826045656358
1.0961306532663315,0.19860421126624134
1.0964824120603016,0.19889948679663497
1.0968341708542717,0.19919415854290914
1.0971859296482414,0.19948830316672062
1.0975376884422112,0.19978200984871733
1.097889447236181,0.20007540511939348
1.098241206030151,0.20036870373432084
1.0985929648241206,0.20066230622897427
1.0989447236180905,0.20095702079734568
1.0992964824120603,0.20125471486350932
1.0996482412060302,0.2015606941711454
1.1,0.20189472017836108
1.107035175879397,0.20748647782001672
1.114070351758794,0.212807865283587
1.121105527638191,0.21788339106226637
1.128140703517588,0.22273380565747908
1.135175879396985,0.22737658847137784
1.142211055276382,0.23182679367424744
1.149246231155779,0.23609726095904401
1.156281407035176,0.24020044856227843
1.1633165829145728,0.24414914172990046
1.17035175879397,0.24795544823179566
1.177386934673367,0.25162931030891267
1.184422110552764,0.25517751358720153
1.1914572864321609,0.25860591029315994
1.1984924623115578,0.2619208225776067
1.2055276381909548,0.26512860826644863
1.212562814070352,0.26823518278690955
1.2195979899497489,0.2712459473256372
1.2266331658291458,0.2741658900160977
1.2336683417085428,0.27699965887967315
1.2407035175879395,0.27975157727151
1.247738693467337,0.28242564259848324
1.2547738693467338,0.28502552355967076
1.2618090452261308,0.28755457093142256
1.2688442211055275,0.2900158676426961
1.2758793969849247,0.2924123056909608
1.2829145728643216,0.2947466413140336
1.2899497487437186,0.29702150493350077
1.2969849246231155,0.2992393897760039
1.3040201005025127,0.3014026476154751
1.3110552763819097,0.30351348893624885
1.3180904522613066,0.305573974508912
1.3251256281407036,0.3075860069674209
1.3321608040201005,0.30955134218380553
1.3391959798994977,0.3114716228467425
1.3462311557788946,0.3133484179595266
1.3532663316582916,0.31518325251225354
1.3603015075376883,0.3169776216036078
1.3673366834170857,0.3187329891135228
1.3743718592964824,0.3204507729386833
1.3814070351758794,0.3221323224416279
1.3884422110552763,0.32377889837417106
1.3954773869346735,0.32539166523190577
1.4025125628140704,0.32697169881886967
1.4095477386934674,0.32852000316737656
1.4165829145728643,0.3300375278642838
1.4236180904522613,0.3315251802868664
1.4306532663316585,0.33298383237492485
1.4376884422110554,0.3344143241418335
1.4447236180904524,0.33581746599745615
1.4517587939698493,0.33719404096004557
1.4587939698492465,0.3385448072010693
1.4658291457286432,0.33987050119503187
1.4728643216080402,0.3411718416031852
1.479899497487437,0.3424495334646728
1.4869346733668345,0.34370427117717706
1.4939698492462312,0.3449367377733159
1.5010050251256282,0.3461475987289685
1.5080402010050251,0.34733749183069573
1.5150753768844225,0.34850701811314255
1.5221105527638192,0.34965673872309155
1.5291457286432162,0.35078717861567943
1.5361809045226131,0.35189883406714106
1.54321608040201,0.3529921800903938
1.550251256281407,0.3540676755035811
1.557286432160804,0.3551257654569126
1.564321608040201,0.35616688228576265
1.571356783919598,0.3571914456214336
1.578391959798995,0.358199862335919
1.585427135678392,0.3591925265629769
1.592462311557789,0.3601698198573141
1.599497487437186,0.3611321114880106
1.606532663316583,0.3620797588436071
1.61356783919598,0.36301310791518143
1.620603015075377,0.3639324938104541
1.627638190954774,0.3648382412407476
1.6346733668341709,0.3657306649200435
1.6417085427135678,0.36661006982524674
1.6487437185929648,0.36747675128939383
1.6557788944723617,0.3683309949321375
1.6628140703517589,0.3691730764689573
1.6698492462311558,0.3700032614744589
1.6768844221105528,0.3708218051970478
1.68391959798995,0.3716289525245794
1.690954773869347,0.3724249381800012
1.6979899497487438,0.3732099871858683
1.7050251256281408,0.37398431558708434
1.7120603015075375,0.3747481313762324
1.7190954773869347,0.3755016355378098
1.7261306532663316,0.37624502312263214
1.7331658291457286,0.3769784842794034
1.7402010050251255,0.3777022051985479
1.7472361809045225,0.37841636895359143
1.7542713567839197,0.3791211562493988
1.7613065326633166,0.3798167460999125
1.7683417085427136,0.38050331645939606
1.7753768844221107,0.38118104482087556
1.7824120603015077,0.3818501087740842
1.7894472361809046,0.3825106864832869
1.7964824120603016,0.38316295700448166
1.8035175879396983,0.3838071003167884
1.8105527638190957,0.3844432969064583
1.8175879396984924,0.3850717267356587
1.8246231155778896,0.38569256748152575
1.8316582914572863,0.3863059920688253
1.8386934673366837,0.3869121657370812
1.8457286432160804,0.38751124311953417
1.8527638190954776,0.38810336595333705
1.8597989949748743,0.38868866197829055
1.8668341708542715,0.3892672452948661
1.8738693467336685,0.38983921805072586
1.8809045226130656,0.39040467298987963
1.8879396984924623,0.39096369626622535
1.8949748743718593,0.3915163700069139
1.902010050251256,0.3920627743199655
1.9090452261306532,0.3926029886590784
1.91608040201005,0.39313709261211816
1.923115577889447,0.3936651662511224
1.9301507537688445,0.39418729019037707
1.9371859296482412,0.3947035454746395
1.9442211055276384,0.3952140133851241
1.951256281407035,0.39571877521930077
1.9582914572864325,0.3962179120766317
1.9653266331658292,0.39671150466628013
1.9723618090452264,0.3971996331429708
1.9793969849246231,0.39768237697165804
1.98643216080402,0.39815981481888085
1.993467336683417,0.3986320244675362
2.000502512562814,0.39909908275153033
2.007537688442211,0.39956106550695425
2.0145728643216083,0.4000180475368005
2.021608040201005,0.4004701025866662
2.028643216080402,0.4009173033293095
2.035678391959799,0.4013597213562975
2.042713567839196,0.4017974271753122
2.049748743718593,0.4022304902119499
2.05678391959799,0.40265897881507273
2.063819095477387,0.40308296026495233
2.070854271356784,0.40350250078358674
2.077889447236181,0.4039176655466853
2.084924623115578,0.4043285186969017
2.0919597989949748,0.404735123357962
2.0989949748743717,0.4051375416493846
2.106030150753769,0.4055358347015382
2.1130653266331656,0.40593006267082077
2.120100502512563,0.40632028475479803
2.1271356783919595,0.4067065592072053
2.134170854271357,0.40708894335280454
2.141206030150754,0.4074674936022167
2.148241206030151,0.4078422654670052
2.1552763819095477,0.4082133135754851
2.1623115577889447,0.4085806916899527
2.1693467336683416,0.40894445272624874
2.1763819095477386,0.40930464877674105
2.183417085427136,0.40966133113786213
2.1904522613065325,0.4100145503431949
2.19748743718593,0.41036435620272455
2.2045226130653264,0.410710797848434
2.211557788944724,0.4110539237866882
2.2185929648241203,0.4113937819610467
2.2256281407035177,0.4117304198405929
2.2326633165829146,0.41206388457940674
2.2396984924623116,0.41239422336048837
2.2467336683417085,0.41272148416191945
2.2537688442211055,0.4130457173550858
2.2608040201005024,0.4133669786385845
2.2678391959798994,0.41368533343045494
2.2748743718592968,0.41400086128908864
2.2819095477386933,0.41431365604101045
2.28894472361809,0.41462381580095764
2.295979899497487,0.41493142317361564
2.3030150753768845,0.41523652951689277
2.3100502512562815,0.41553916111159306
2.3170854271356784,0.4158393470387701
2.3241206030150754,0.41613714978768035
2.3311557788944723,0.4164326829758692
2.3381909547738693,0.41672611067102944
2.3452261306532662,0.41701762102158313
2.3522613065326636,0.4173073755551456
2.35929648241206,0.4175954707471071
2.3663316582914575,0.41788194612670193
2.373366834170854,0.41816681548706114
2.380402010050251,0.4184500832331294
2.387437185929648,0.418731742006572
2.3944723618090453,0.41901176620279545
2.4015075376884423,0.4192901116214399
2.408542713567839,0.4195667222756693
2.415577889447236,0.4198415400970868
2.422613065326633,0.4201145130929177
2.42964824120603,0.4203855999979791
2.436683417085427,0.42065477170821913
2.4437185929648244,0.4209220106570718
2.450753768844221,0.421187309200748
2.4577889447236183,0.42145066769553813
2.464824120603015,0.4217120926315957
2.471859296482412,0.42197159499611886
2.4788944723618087,0.4222291889333042
2.485929648241206,0.42248489070715045
2.492964824120603,0.42273871794097184
2.5,0.4229906936240722
2.5352536855179943,0.42422599971964353
2.5710044999730295,0.42543394124284817
2.607259453615989,0.4266152684404533
2.6440256555526274,0.4277707695660519
2.681310315137572,0.42890125326231215
2.719120743387978,0.4300075407448797
2.75746435441712,0.43109046070267437
2.7963486668882007,0.4321508456625422
2.8357813054886565,0.4331895325480226
2.8757700024252584,0.43420739439039646
2.916322598940291,0.4352054777973013
2.957447046849116,0.4361850647669707
2.999151410099412,0.43714719260942425
3.04144386635241,0.4380925095831266
3.0843327085864183,0.43902167538353687
3.1278263467229666,0.439935444855598
3.1719333092758744,0.44083459182442875
3.2166622450235796,0.4417198739306305
3.2620219247050466,0.4425920302118788
3.3080212427395885,0.44345178561869586
3.354669218970943,0.44429985343766176
3.401975000435942,0.4451369347033087
3.4499478631581213,0.4459637156321061
3.4985972139666237,0.44678087255420107
3.547932592340747,0.4475931848931057
3.5979636722805175,0.4484056173818101
3.648700264203616,0.44921016703201144
3.700152316869078,0.45000847597085525
3.752329919328111,0.4508009524776103
3.8052433029024137,0.45158783935274804
3.858902843190404,0.452369485361822
3.9133190621017353,0.4531462787309737
3.9685026299204984,0.45391858412123265
4.024464367397519,0.45468672340666944
4.081215247872162,0.45545097135911217
4.138766399424054,0.4562115537917527
4.197129107055149,0.4569686460713402
4.2563148149025665,0.45772237183759534
4.316335128482629,0.4584728019579265
4.377201816966548,0.45921995375820956
4.438926815488202,0.45996379057189746
4.501522227484448,0.4607042216498852
4.5650003270684465,0.4614411024725438
4.629373561436453,0.46217423550293646
4.694654553308531,0.46290337141628
4.760856103403716,0.4636282108350674
4.827991192950043,0.4643484065918638
4.896072986230007,0.46506356653265063
4.965114833161887,0.46577325686281246
5.035130271917494,0.4664770060256828
5.10613303157682,0.467174309090285
5.178137034820121,0.467864632610978
5.251156400657974,0.4685474199076569
5.325205447199813,0.4692220967015549
5.400298694461531,0.4698880770291782
5.476450867212643,0.47054476934612216
5.55367689786363,0.47119158272403183
5.631991929393964,0.4718279330383042
5.711411318321459,0.4724532490416561
5.791950637713467,0.47306697821962196
5.873625680240545,0.47366859232844144
5.9564524612731935,0.47425759252350674
6.040447222022236,0.4748335139972429
6.125626432723523,0.47539593005850206
6.212006795867501,0.4759444556006667
6.299605249474366,0.47647874992198447
6.388438970415357,0.47699851887846334
6.478525377780926,0.47750351636625343
6.56988213629638,0.47799354514613845
6.662527159785693,0.47846845703702057
6.756478614684166,0.4789281525176466
6.851754923600618,0.4793725797859813
6.948374768929814,0.47980173333340975
7.04635709651582,0.4802156520963087
7.145721119367045,0.48061441725054604
7.246486321423626,0.4810032660952088
7.348672461377995,0.4813930678888467
7.452299576549261,0.4817672389621546
7.557387986812281,0.48212621024370206
7.663958298582101,0.48247022432313197
7.7720314088545965,0.48279959244483595
7.881628509304092,0.4831146448376483
7.992771090438756,0.4834157278156451
8.105480945814618,0.4837032013826703
8.219780176308955,0.48397743690948103
8.33569119445401,0.48423881490676157
8.45323672883177,0.48448772291226894
8.572439828530728,0.48472455350542465
8.69332386766551,0.4849497024583087
8.815912549960212,0.48516356702825236
8.940229913396387,0.48536654439403254
9.066300334926565,0.48555903023501873
9.19414853525424,0.48574141745046906
9.323799583681277,0.4859140950144651
9.455278903023638,0.4860774469606746
9.588612274596487,0.48623185149017206
9.72382584326953,0.48637768019489913
9.860946122593678,0.4865152973889454
10.0,0.48664505953964915
11.497569953977356,0.4875804585359889
13.219411484660288,0.48805667266563413
15.19911082952934,0.4882770325962444
17.47528400007684,0.48836849695712004
20.09233002565047,0.4884021963069337
23.101297000831604,0.48841320282573364
26.560877829466868,0.4884164366586571
30.538555088334157,0.4884173189161208
35.11191734215131,0.4884175490027307
40.37017258596554,0.4884176058446309
46.4158883361278,0.48841761845049053
53.3669923120631,0.488417620795595
61.35907273413173,0.48841762114060844
70.54802310718645,0.4884176211788049
81.11308307896873,0.4884176211818392
93.260334688322,0.4884176211820035
107.22672220103232,0.48841762118200915
123.2846739442066,0.48841762118200927
141.74741629268047,0.48841762118200927
162.97508346206433,0.48841762118200927
187.3817422860383,0.48841762118200927
215.44346900318843,0.48841762118200927
247.7076355991711,0.48841762118200927
284.8035868435802,0.48841762118200927
327.45491628777285,0.48841762118200927
376.49358067924675,0.48841762118200927
432.87612810830615,0.48841762118200927
497.7023564332114,0.48841762118200927
572.236765935022,0.48841762118200927
657.9332246575682,0.48841762118200927
756.463327554629,0.48841762118200927
869.7490026177834,0.48841762118200927
1000.0,0.48841762118200927
1149.7569953977356,0.48841762118200927
1321.9411484660286,0.48841762118200927
1519.9110829529332,0.48841762118200927
1747.5284000076847,0.48841762118200927
2009.233002565048,0.48841762118200927
2310.1297000831605,0.48841762118200927
2656.0877829466867,0.48841762118200927
3053.8555088334156,0.48841762118200927
3511.191734215131,0.48841762118200927
4037.017258596554,0.48841762118200927
4641.588833612782,0.48841762118200927
5336.699231206313,0.48841762118200927
6135.907273413176,0.48841762118200927
7054.8023107186455,0.48841762118200927
8111.308307896872,0.48841762118200927
9326.0334688322,0.48841762118200927
10722.672220103232,0.48841762118200927
12328.46739442066,0.48841762118200927
14174.741629268048,0.48841762118200927
16297.508346206469,0.48841762118200927
18738.174228603868,0.48841762118200927
21544.346900318866,0.48841762118200927
24770.76355991714,0.48841762118200927
28480.35868435805,0.48841762118200927
32745.491628777316,0.48841762118200927
37649.35806792471,0.48841762118200927
43287.612810830615,0.48841762118200927
49770.23564332114,0.48841762118200927
57223.676593502205,0.48841762118200927
65793.32246575682,0.48841762118200927
75646.3327554629,0.48841762118200927
86974.90026177834,0.48841762118200927
100000.0,0.48841762118200927
114975.69953977356,0.48841762118200927
132194.11484660287,0.48841762118200927
151991.10829529332,0.48841762118200927
174752.8400007683,0.48841762118200927
200923.3002565046,0.48841762118200927
231012.9700083158,0.48841762118200927
265608.77829466894,0.48841762118200927
305385.5508833419,0.48841762118200927
351119.17342151346,0.48841762118200927
403701.72585965577,0.48841762118200927
464158.8833612782,0.48841762118200927
533669.9231206313,0.48841762118200927
613590.7273413176,0.48841762118200927
705480.2310718645,0.48841762118200927
811130.8307896872,0.48841762118200927
932603.34688322,0.48841762118200927
1072267.222010323,0.48841762118200927
1232846.7394420658,0.48841762118200927
1417474.1629268047,0.48841762118200927
1629750.8346206434,0.48841762118200927
1873817.422860383,0.48841762118200927
2154434.6900318866,0.48841762118200927
2477076.355991714,0.48841762118200927
2848035.8684358047,0.48841762118200927
3274549.1628777315,0.48841762118200927
3764935.806792471,0.48841762118200927
4328761.281083061,0.48841762118200927
4977023.564332114,0.48841762118200927
5722367.65935022,0.48841762118200927
6579332.246575682,0.48841762118200927
7564633.275546291,0.48841762118200927
8697490.026177835,0.48841762118200927
10000000.0,0.48841762118200927
