run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,16,False,3.9703538813833195,3.733986429635962,33.90125166146066,6.725534826702328,0.34781497903680636,0.042046964399420475,0.0011049260825440818,1.4095477386934674,0.0010927758060997883,1.4095477386934674
0,17,False,3.972660774079282,3.7357254987915542,33.90315375841277,6.712225007791892,0.3481737779599895,0.04182168164399365,0.0010024759875455107,1.4095477386934674,0.0007540113197503917,1.4095477386934674
0,18,False,3.9745509409115343,3.737152327923928,33.904104432227456,6.701565747153014,0.3484681427507206,0.04161614254672156,0.0009166208288553076,1.4095477386934674,0.0007730991818138966,1.4095477386934674
0,19,False,3.976145480949725,3.738356238563153,33.90451343745158,6.692742100195662,0.34871658302394726,0.041431189420674364,0.0008439524983647869,1.4095477386934674,0.000902055685842007,1.4095477386934674
0,20,False,3.9775188337335745,3.739392593433518,33.90460394188713,6.685260218027469,0.3489305213783155,0.041265576681936894,0.0007819192108375633,1.4095477386934674,0.0010119997139053094,1.4095477386934674
0,21,False,3.9787191667719224,3.74029752832506,33.90450131407571,6.678805065469238,0.3491173881063162,0.04111735884097187,0.0007285574908862781,1.4095477386934674,0.001107739978202349,1.4095477386934674
0,22,False,3.979779349003012,3.74109589849901,33.90427843573676,6.6731648389396865,0.3492822850286435,0.04098449995814722,0.0006823308605614578,1.4095477386934674,0.0011923141577122598,1.4095477386934674
0,23,False,3.9807229774768125,3.7418056615189847,33.90397918112774,6.668189858362359,0.34942889818731326,0.04086511525233996,0.0006420226223562645,1.4095477386934674,0.0012677557787768023,1.4095477386934674
0,24,False,3.981567772743901,3.7424403618538626,33.903630849816395,6.6637695653581925,0.3495600116045741,0.040757545703565774,0.000606660106196639,1.4095477386934674,0.0011735334223512695,1.4165829145728643
0,25,False,3.982327551549673,3.743010585835652,33.90325093717641,6.659819216695653,0.34967780580425445,0.0406603615955817,0.0005739481408272082,1.4165829145728643,0.0010669777162647387,1.4165829145728643
0,26,False,3.9830134143458196,3.7435248455386034,33.90285094554367,6.656271891378052,0.3497840378484183,0.04057233948997865,0.0005438555057476242,1.4165829145728643,0.0009712119314859713,1.4165829145728643
0,27,False,3.9836344886292316,3.7439901374650546,33.90243860659767,6.653073490966986,0.3498801545204636,0.04049243233542989,0.0005169948754969291,1.4165829145728643,0.0008848194138069143,1.4165829145728643
0,28,False,3.9841984137445703,3.7444123104207705,33.902019221378204,6.650179479669872,0.34996736666768674,0.040419740742063955,0.0004929102417121431,1.4165829145728643,0.0008066249480643828,1.4165829145728643
0,29,False,3.9847116703566616,3.7447963176989347,33.90159649122726,6.64755267096443,0.3500467002126906,0.04035348813830927,0.0004712231686075551,1.4165829145728643,0.0007356411780869987,1.4165829145728643
0,30,False,3.9851798133798706,3.7451463966549046,33.901173043862656,6.645161666904513,0.35011903262758715,0.04029300024812633,0.0004516176486735033,1.4165829145728643,0.0006710302189461004,1.4165829145728643
0,31,False,3.9856076427587173,3.7454662010806654,33.90075077112107,6.6429797195965845,0.3501851199944346,0.040237688456721224,0.0004338282863764454,1.4165829145728643,0.0006120752604082957,1.4165829145728643
0,32,False,3.985999332802084,3.7457589018093067,33.9003310478876,6.640983875633289,0.3502456177273473,0.04018703639021988,0.00041763099381225894,1.4165829145728643,0.0005581589733711922,1.4165829145728643
0,33,False,3.9863585328996436,3.746027265202045,33.899914875313655,6.639154316676398,0.35030109686205957,0.04014058904946797,0.0004028356018341423,1.4165829145728643,0.0005087467010700397,1.4165829145728643
0,34,False,3.98668844780501,3.7462737157351658,33.89950297577139,6.637473840324362,0.3503520571334678,0.040097943940792885,0.0003892799469250037,1.4165829145728643,0.0004633731171567179,1.4165829145728643
0,35,False,3.9869919028592733,3.746500386808073,33.89909585724007,6.635927444202393,0.3503989376492409,0.04005874376417435,0.0003768251060094744,1.4165829145728643,0.0004216314642631058,1.4165829145728643
0,36,False,3.987271397785001,3.746709162581599,33.8986938585108,6.634501987967383,0.3504421257123357,0.04002267032383814,0.00036535153262490504,1.4165829145728643,0.000383164759966248,1.4165829145728643
0,37,False,3.987529151572474,3.746901712814406,33.898297182433716,6.633185915471693,0.3504819641827659,0.03998943941003708,0.0003547559067955306,1.4165829145728643,0.0003476585349299066,1.4165829145728643
0,38,False,3.9877671402599137,3.7470795221137063,33.89790592167969,6.631969024309445,0.35051875766262164,0.03995879646422227,0.00034494855428690406,1.4165829145728643,0.0003148347864753154,1.4165829145728643
0,39,False,3.987987128931435,3.747243914646873,33.897520079692725,6.630842273333233,0.3505527777168491,0.03993051288628803,0.00033585132311597155,1.4165829145728643,0.0002844469116470849,1.4165829145728643
0,40,False,3.9881906989324865,3.7473960751077335,33.897139588367374,6.6297976210528615,0.3505842672930924,0.03990438287590822,0.00032739582929790944,1.4165829145728643,0.00025627544011275205,1.4165829145728643
0,41,False,3.9883792710794346,3.747537066555415,33.89676432328941,6.628827889464295,0.35061344446930637,0.03988022072356128,0.0003195220022009867,1.4165829145728643,0.00023012442729974936,1.4165829145728643
0,42,False,3.9885541254829615,3.747667845618782,33.89639411697702,6.62792664902873,0.3506405056331008,0.03985785848341546,0.00031217687392396266,1.4165829145728643,0.00020581839711120153,1.4165829145728643
0,43,False,3.9887164184928565,3.747789275469298,33.896028770349275,6.627088121372622,0.35066562817877417,0.039837143971940964,0.0003053135681724495,1.4165829145728643,0.00021590948920169328,1.4165829145728643
0,44,False,3.9888671971897303,3.747902136898718,33.89566806255445,6.626307096906033,0.35068897279463945,0.03981793904453757,0.0002988904526151193,1.4165829145728643,0.0002280697783929586,1.4165829145728643
0,45,False,3.989007411787446,3.7480071377872566,33.89531175926225,6.625578865025728,0.35071068540303846,0.03980011810881609,0.00029287042589028564,1.4165829145728643,0.00023936778801836311,1.4165829145728643
0,46,False,3.9891379262612308,3.748104921208416,33.89495961952792,6.624899154928912,0.35073089880732666,0.03978356683829326,0.00028722031541981633,1.4165829145728643,0.00024987299482326364,1.4165829145728643
0,47,False,3.9892595274765927,3.7481960723835,33.89461140135252,6.624264085348377,0.3507497340932936,0.03976818105473264,0.00028191036721451196,1.4165829145728643,0.00025964890102148086,1.4165829145728643
0,48,False,3.989372933058757,3.748281124670699,33.89426686607908,6.623670121754875,0.35076730182645616,0.03975386575150939,0.00027691381201509465,1.4165829145728643,0.0002687536271552826,1.4165829145728643
0,49,False,3.9894787982107474,3.7483605647482694,33.893925781774094,6.623114039774887,0.35078370308108975,0.039740534234352,0.0002722064951613634,1.4165829145728643,0.00027724042310861563,1.4165829145728643
0,50,False,3.989577721658378,3.7484348371279346,33.893587925745436,6.6225928937524525,0.3507990303316139,0.0397281073596163,0.0002677665599038009,1.4165829145728643,0.00028515811145701786,1.4165829145728643
0,51,False,3.9896702508726847,3.748504348113242,33.89325308634169,6.622103989547733,0.3508133682319814,0.039716512853817526,0.0002635741756857897,1.4165829145728643,0.00029255147545792504,1.4165829145728643
0,52,False,3.9897568866945203,3.7485694692978377,33.892921064165705,6.621644860814714,0.35082679430410707,0.039705684701379994,0.0002596113044820307,1.4165829145728643,0.0002994616020440821,1.4165829145728643
0,53,False,3.989838087462779,3.7486305406811784,33.89259167281988,6.62121324813587,0.3508393795521903,0.039695562590375724,0.00025586149930199794,1.4165829145728643,0.000305926188264527,1.4165829145728643
0,54,False,3.9899142727270824,3.7486878734634406,33.89226473928312,6.620807080511533,0.35085118901611156,0.039686091408361324,0.0002523097301522687,1.4165829145728643,0.00031197981794084395,1.4165829145728643
0,55,False,3.98998582660845,3.748741752568728,33.891940104002224,6.620424458805232,0.35086228227398936,0.03967722078227102,0.0002489422332086418,1.4165829145728643,0.000317654213696561,1.4165829145728643
0,56,False,3.9900531008570024,3.7487924389344425,33.89161762076475,6.620063640833122,0.3508727139014574,0.03966890465772623,0.0002457463799521338,1.4165829145728643,0.0003229784682842185,1.4165829145728643
0,57,False,3.990116417644563,3.7488401715967257,33.89129715640665,6.6197230278559305,0.3508825338932654,0.03966110091412157,0.0002427105630912863,1.4165829145728643,0.0003279792580204166,1.4165829145728643
0,58,False,3.9901760721212707,3.7488851695948373,33.89097859039607,6.619401152287283,0.3508917880513355,0.03965377101253649,0.00023982409695845713,1.4165829145728643,0.00033268104039752,1.4165829145728643
0,59,False,3.990232334759048,3.7489276337128477,33.89066181432612,6.619096666474361,0.35090051834236796,0.03964687967396838,0.00023707713012858722,1.4165829145728643,0.0003371062373199729,1.4165829145728643
0,60,False,3.990285453500384,3.7489677480733885,33.890346731341744,6.618808332437876,0.3509087632273836,0.03964039458566132,0.00023446056854438112,1.4165829145728643,0.0003412754050300393,1.4165829145728643
0,61,False,3.9903356557276286,3.749005681595847,33.89003325552067,6.618535012480657,0.3509165579651366,0.03963428613347892,0.00023196600749641818,1.4165829145728643,0.00034520739155441404,1.4165829145728643
0,62,False,3.990383150066279,3.749041589329668,33.8897213112243,6.618275660589665,0.3509239348910685,0.03962852715837972,0.00022958567130391253,1.4165829145728643,0.00034891948231563497,1.4165829145728643
0,63,False,3.9904281280341305,3.7490756136723853,33.88941083243133,6.618029314566986,0.35093092367331885,0.03962309273513679,0.00022731235945719632,1.4165829145728643,0.00035242753451369957,1.4165829145728643
0,64,False,3.9904707655476273,3.749107885481118,33.88910176206459,6.617795088832645,0.3509375515472355,0.03961795997151513,0.00022513939849274093,1.4165829145728643,0.0003557461008730778,1.4165829145728643
0,65,False,3.990511224295771,3.749138525085799,33.88879405131985,6.617572167847307,0.35094384352978686,0.039613107826196245,0.0002230605986382916,1.4165829145728643,0.00035888854328813835,1.4165829145728643
0,66,False,3.9905496529918043,3.7491676432118286,33.88848765900376,6.617359800106639,0.35094982261525576,0.03960851694382335,0.0002210702147534871,1.4165829145728643,0.0003618671369898241,1.4165829145728643
0,67,False,3.990586188512223,3.749195341819563,33.88818255088705,6.617157292662198,0.3509555099535701,0.039604169505630366,0.00021916291089759635,1.4165829145728643,0.00036469316579301747,1.4165829145728643
0,68,False,3.9906209569323785,3.749221714867449,33.88787869907795,6.616964006126317,0.35096092501259546,0.03960004909421764,0.0002173337282503791,1.4165829145728643,0.00036737700905142834,1.4165829145728643
0,69,False,3.990654074467301,3.7492468490055018,33.88757608141975,6.616779350120936,0.3509660857256718,0.03959614057113926,0.00021557805578729852,1.4165829145728643,0.0003699282209118637,1.4165829145728643
0,70,False,3.9906856483260498,3.7492708242051336,33.88727468091574,6.6166027791327675,0.35097100862562647,0.039592429966071055,0.00021389160355171193,1.4165829145728643,0.00037235560243187305,1.4165829145728643
0,71,False,3.9907157774873205,3.749293714331097,33.886974485183885,6.616433788739546,0.3509757089664296,0.039588904376430964,0.00021227037823688013,1.4165829145728643,0.0003746672671955942,1.4165829145728643
0,72,False,3.990744553403413,3.7493155876608792,33.886675485942924,6.6162719121746,0.35098020083359516,0.03958555187642491,0.0002107106607373412,1.4165829145728643,0.00037687070088565644,1.4165829145728643
0,73,False,3.990772060639271,3.749336507356345,33.88637767853076,6.616116717199327,0.35098449724435227,0.039582361434584545,0.0002092089856182363,1.4165829145728643,0.000378972815426204,1.4165829145728643
0,74,False,3.9907983774526947,3.7493565318922517,33.886081061455826,6.615967803255547,0.35098861023853906,0.03957932283895422,0.0002077621221884672,1.4165829145728643,0.0003809799981212558,1.4165829145728643
0,75,False,3.990823576321322,3.749375715445616,33.885785635981165,6.615824798871955,0.3509925509610957,0.0395764266291673,0.00020636705714194655,1.4165829145728643,0.0003828981562603584,1.4165829145728643
0,76,False,3.990847724421471,3.749394108249776,33.88549140574102,6.61568735930112,0.3509963297369591,0.03957366403472704,0.0002050209785217905,1.4165829145728643,0.0003847327576388393,1.4165829145728643
0,77,False,3.9908708840634706,3.749411756916439,33.88519837638897,6.615555164365531,0.3509999561390901,0.03957102691887898,0.00020372126098237292,1.4165829145728643,0.0003864888673307254,1.4165829145728643
0,78,False,3.990893113087779,3.749428704728894,33.88490655527658,6.615427916493128,0.35100343905029935,0.03956850772752294,0.00020246545220754304,1.4165829145728643,0.0003881711811178912,1.4165829145728643
0,79,False,3.9909144652255133,3.749444991909108,33.88461595116142,6.615305338924585,0.3510067867194736,0.03956609944267178,0.0002012512603194817,1.4165829145728643,0.00038978405586653775,1.4165829145728643
0,80,False,3.990934990426986,3.7494606558611885,33.88432657394284,6.615187174076275,0.3510100068127453,0.03956379554001342,0.00020007654233964117,1.4165829145728643,0.00039133153715809055,1.4165829145728643
0,81,False,3.9909547351612478,3.7494757313935416,33.884038434424134,6.615073182044378,0.35101310646009654,0.039561589950179395,0.00019893929348483084,1.4165829145728643,0.0003928173844338634,1.4165829145728643
0,82,False,3.9909737426894107,3.749490250921731,33.88375154409931,6.6149631392369805,0.35101609229784003,0.03955947702336578,0.00019783763725142518,1.4165829145728643,0.0003942450938970721,1.4165829145728643
0,83,False,3.9909920533143026,3.749504244653794,33.88346591496298,6.614856837122343,0.3510189705073721,0.03955745149698585,0.00019676981633973354,1.4165829145728643,0.00039561791937925417,1.4165829145728643
0,84,False,3.991009704608647,3.7495177407597957,33.88318155934162,6.614754081082588,0.3510217468505571,0.039555508466070644,0.00019573418417463418,1.4165829145728643,0.0003969388913926952,1.4165829145728643
0,85,False,3.991026731623828,3.749530765526977,33.88289848974458,6.614654689363187,0.35102442670206174,0.03955364335615907,0.00019472919713156822,1.4165829145728643,0.00039821083449465,1.4165829145728643
0,86,False,3.991043167081015,3.7495433435019407,33.882616718733296,6.614558492109493,0.3510270150789301,0.039551851898448266,0.00019375340726976556,1.4165829145728643,0.0003994363831839598,1.4165829145728643
0,87,False,3.991059041546336,3.749555497620932,33.88233625880717,6.614465330482501,0.35102951666765625,0.03955013010699646,0.0001928054557100131,1.4165829145728643,0.0004006179964102241,1.4165829145728643
0,88,False,3.991074383591494,3.7495672493294325,33.88205712230464,6.614375055846661,0.3510319358489883,0.03954847425779235,0.00019188406642309914,1.4165829145728643,0.0004017579708779362,1.4165829145728643
0,89,False,3.9910892199412284,3.7495786186920093,33.881779321317985,6.614287529023423,0.3510342767206736,0.039546880869522044,0.00019098804048034668,1.4165829145728643,0.0004028584532060897,1.4165829145728643
0,90,False,3.9911035756087667,3.7495896244931757,33.881502867620725,6.6142026196046135,0.35103654311833155,0.03954534668588388,0.00019011625080824415,1.4165829145728643,0.0004039214511094569,1.4165829145728643
0,91,False,3.9911174740203244,3.7496002843302314,33.881227772606174,6.61412020532049,0.3510387386346267,0.039543868659313024,0.0001892676372358787,1.4165829145728643,0.00040494884361841343,1.4165829145728643
0,92,False,3.991130937129668,3.7496106146986907,33.88095404723622,6.61404017145767,0.351040866636892,0.03954244393599343,0.00018844120194238688,1.4165829145728643,0.00040594239049884795,1.4165829145728643
0,93,False,3.991143985523612,3.749620631070945,33.88068170199908,6.613962410322662,0.35104293028334144,0.03954106984204499,0.00018763600526366876,1.4165829145728643,0.00040690374089169534,1.4165829145728643
0,94,False,3.9911566385191666,3.7496303479687683,33.880410746875185,6.613886820747103,0.35104493253799607,0.039539743870786015,0.0001868511617693331,1.4165829145728643,0.00040783444125847,1.4165829145728643
0,95,False,3.9911689142531745,3.749639779030245,33.88014119131025,6.613813307631169,0.3510468761844362,0.03953846367097774,0.00018608583660924673,1.4165829145728643,0.00040873594270407487,1.4165829145728643
0,96,False,3.9911808297649625,3.749648937071438,33.879873044194674,6.613741781521952,0.35104876383848016,0.03953722703597072,0.000185339242191133,1.4165829145728643,0.0004096096077219613,1.4165829145728643
0,97,False,3.9911924010726736,3.749657834143445,33.879606313848576,6.613672158223887,0.3510505979598827,0.039536031893674765,0.00018461063500990074,1.4165829145728643,0.0004104567163970563,1.4165829145728643
0,98,False,3.9912036432437894,3.749666481585038,33.87934100801181,6.613604358438582,0.35105238086313595,0.039534876297286664,0.00018389931279297455,1.4165829145728643,0.0004112784721501672,1.4165829145728643
0,99,False,3.991214570460329,3.7496748900714163,33.87907713383814,6.613538307431664,0.3510541147274479,0.039533758416711785,0.00018320461176914157,1.4165829145728643,0.0004120760070301932,1.4165829145728643
0,100,False,3.9912251960791174,3.74968306965925,33.87881469789336,6.613473934724393,0.3510558016059677,0.039532676530624734,0.0001825259041725179,1.4165829145728643,0.0004128503865974409,1.4165829145728643
0,102,False,3.991245592155659,3.749698779520628,33.87829416402403,6.613349961879595,0.3510590420385014,0.039530614356873175,0.00018121412449613767,1.4165829145728643,0.00041433363640064336,1.4165829145728643
0,104,False,3.9912649238448275,3.7497136807626585,33.87777944728488,6.613231950846631,0.3510621163735746,0.03952867791451657,0.00017995958748387612,1.4165829145728643,0.0004157355799235818,1.4165829145728643
0,107,False,3.991292103343735,3.7497346504186115,33.877018346484746,6.613065168864326,0.3510664438112125,0.03952598626212881,0.00017817659446980904,1.4165829145728643,0.0004177001812419867,1.4165829145728643
0,109,False,3.991309115445901,3.749747787513467,33.87651829276934,6.61296024717399,0.3510691554990245,0.03952432052238197,0.00017704875229656065,1.4165829145728643,0.0004189260034336284,1.4165829145728643
0,112,False,3.991333128587355,3.749766347148528,33.87577925952664,6.6128114275380385,0.3510729872599518,0.03952199512827797,0.00017544057218217272,1.4165829145728643,0.00042065126387969,1.4165829145728643
0,114,False,3.9913482138714684,3.7497780165607093,33.875293937647555,6.612717493889193,0.3510753969331432,0.03952055026700485,0.00017442022540844706,1.4165829145728643,0.0004217321083134218,1.4165829145728643
0,117,False,3.9913695770715467,3.749794556240122,33.874576987264604,6.612583862299011,0.3510788128447227,0.039518525962104,0.00017296134349690707,1.4165829145728643,0.0004232588936898818,1.4165829145728643
0,120,False,3.9913895487929842,3.749810034056841,33.873873228506724,6.612458268914349,0.3510820100054368,0.0395166575159104,0.00017158204599064712,1.4165829145728643,0.0004246822369250447,1.4165829145728643
0,123,False,3.9914082536117554,3.749824544325154,33.873182582411644,6.612340034598382,0.3510850077625506,0.039514929513081616,0.00017027595978278646,1.4165829145728643,0.0004260119160577336,1.4165829145728643
0,126,False,3.9914258000973426,3.749838169310701,33.87250494519919,6.612228564084171,0.3510878230070476,0.03951332862788259,0.00016903746104670835,1.4165829145728643,0.0004272564209351071,1.4165829145728643
0,129,False,3.991442283435333,3.749850981197543,33.871840191534545,6.612123332463886,0.35109047057317017,0.03951184327621524,0.00016786155951879767,1.4165829145728643,0.00042842316412694537,1.4165829145728643
0,132,False,3.991457787571939,3.7498630436972373,33.871188177509026,6.612023874131166,0.35109296356528225,0.03951046333109122,0.00016674380329555042,1.4165829145728643,0.00042951865354678986,1.4165829145728643
0,135,False,3.9914723869724753,3.7498744133688113,33.87054874333428,6.611929773704738,0.3510953136260605,0.03950917988939677,0.00016568020020946196,1.4165829145728643,0.0004305486342046638,1.4165829145728643
0,138,False,3.9914861480671764,3.7498851407045066,33.869921715758494,6.611840658556574,0.35109753115718034,0.0395079850802352,0.00016466715272149058,1.4165829145728643,0.00043151820493569915,1.4165829145728643
0,141,False,3.9914991304431293,3.7498952710253075,33.86930691022071,6.611756192642921,0.3510996255014288,0.03950687190706001,0.0001637014038064762,1.4165829145728643,0.00043243191480513143,1.4165829145728643
0,145,False,3.9915153210629626,3.749907919544645,33.868505845188295,6.61165028114686,0.3511022407998593,0.039505503952033706,0.00016248223298507343,1.4165829145728643,0.00043357029103663347,1.4165829145728643
0,148,False,3.9915266867623576,3.749916809328168,33.86791879036296,6.611575525562223,0.35110407917122083,0.03950455803364254,0.0001616157704257315,1.4165829145728643,0.000434368832641141,1.4165829145728643
0,151,False,3.99153743439269,3.7499252244278445,33.86734328364639,6.611504503860363,0.35110581960324605,0.0395036752307089,0.00016078768187406843,1.4165829145728643,0.00043512363487596684,1.4165829145728643
0,155,False,3.9915508707132172,3.7499357576841845,33.866593534471676,6.611415227493356,0.351107998472698,0.0395025886976641,0.00015973944782938983,1.4165829145728643,0.00043606703121967794,1.4165829145728643
0,159,False,3.991563362580788,3.7499455647288045,33.865863417732626,6.611331698868395,0.35111002754097376,0.03950159699642363,0.00015875071341353054,1.4165829145728643,0.00043694412297956564,1.4165829145728643
0,162,False,3.9915721577863383,3.7499524786040013,33.865328399395224,6.611272556793389,0.35111145830453216,0.03950091033074135,0.00015804558566059939,1.4165829145728643,0.00043756181822129925,1.4165829145728643
0,166,False,3.9915831756957783,3.7499611512110693,33.864631378424036,6.611198047594292,0.3511132534233583,0.039500064764351236,0.00015715078625023327,1.4165829145728643,0.00043833599562248526,1.4165829145728643
0,170,False,3.991593441625618,3.749969244468101,33.8639525449124,6.611128165278055,0.3511149291018286,0.03949929280533344,0.0001563044963627141,1.4165829145728643,0.0004390579314595966,1.4165829145728643
0,174,False,3.991603013920866,3.749976802913288,33.86329137314027,6.6110625678268296,0.3511164945486581,0.03949858812026157,0.00015550336495499627,1.4165829145728643,0.00043973183553880357,1.4165829145728643
0,178,False,3.991611945924781,3.7499838672728742,33.862647340836205,6.611000941679661,0.3511179581840645,0.03949794495960639,0.00015474432207401268,1.4165829145728643,0.0004403615344316103,1.4165829145728643
0,183,False,3.9916222846531415,3.749992059520629,33.8618656157075,6.610929056755712,0.35111965625826214,0.039497219592030175,0.00015385043169318418,1.4165829145728643,0.00044109178231954704,1.4165829145728643
0,187,False,3.9916299488539195,3.7499981441778623,33.86125826686375,6.610875346647574,0.35112091810322354,0.039496696395414393,0.00015317611839316814,1.4165829145728643,0.0004416343287537705,1.4165829145728643
0,191,False,3.991637117876399,3.750003845565711,33.86066640305792,6.610824750870144,0.35112210104255936,0.03949621928023676,0.00015253551618939603,1.4165829145728643,0.0004421429715487646,1.4165829145728643
0,196,False,3.9916454395667067,3.75001047668084,33.85994760137589,6.610765549060393,0.3511234777132198,0.03949568172193621,0.00015177888268977894,1.4165829145728643,0.00044273508797931793,1.4165829145728643
0,200,False,3.9916516269930646,3.7500154169673525,33.859388797051864,6.610721173919243,0.35112450403455875,0.03949529437840906,0.00015120644947714618,1.4165829145728643,0.0004431767546430043,1.4165829145728643
0,205,False,3.991658825334744,3.750021175892101,33.85870981922004,6.610669131529369,0.35112570128834475,0.03949485822418658,0.00015052900750301163,1.4165829145728643,0.00044369239541453,1.4165829145728643
0,210,False,3.9916654803466436,3.7500265119758858,33.8580517084147,6.610620585321243,0.35112681160797,0.03949447003470836,0.00014989085691504634,1.4165829145728643,0.00044417117054607047,1.4165829145728643
0,215,False,3.9916716430411707,3.7500314642143966,33.85741360147718,6.61057523046035,0.35112784304226013,0.03949412456030317,0.00014928901290871719,1.4165829145728643,0.0004446166150340325,1.4165829145728643
0,220,False,3.9916773597709856,3.7500360680532108,33.856794663673284,6.610532789354475,0.35112880290502957,0.039493817057721745,0.00014872075136732746,1.4165829145728643,0.0004450319312316875,1.4165829145728643
0,225,False,3.9916826726637638,3.75004035572006,33.85619408904935,6.610493009129459,0.3511296978440524,0.03949354324078401,0.00014818358349978443,1.4165829145728643,0.00044542002161396255,1.4165829145728643
0,231,False,3.9916885687326857,3.7500451246457995,33.85549654682926,6.610448462265983,0.3511306945409547,0.03949325369961373,0.00014757683482792338,1.4165829145728643,0.0004458534795721558,1.4165829145728643
0,236,False,3.9916931230706147,3.7500488161659433,33.85493367649759,6.6104137535886345,0.35113146714903876,0.0394930408846414,0.00014710033152642843,1.4165829145728643,0.0004461905920626341,1.4165829145728643
0,242,False,3.991698203830932,3.750052942462691,33.85427926171281,6.61037471855162,0.3511323320420749,0.03949281504055391,0.00014656066586489293,1.4165829145728643,0.0004465693789104108,1.4165829145728643
0,247,False,3.9917021501775185,3.750056153223996,33.85375063912707,6.610344169801907,0.351133006096853,0.039492648207695796,0.0001461357256693205,1.4165829145728643,0.00044686581303687856,1.4165829145728643
0,253,False,3.9917065782052887,3.7500597615875364,33.853135382834274,6.6103096586942955,0.3511337648723529,0.03949246996718669,0.0001456532135877752,1.4165829145728643,0.0004472010261025172,1.4165829145728643
0,259,False,3.991710707333846,3.750063131338928,33.85253993741847,6.610277265543532,0.35113447480207904,0.03949231211881737,0.00014519831350125054,1.4165829145728643,0.00044751635828210734,1.4165829145728643
0,265,False,3.991714572263893,3.7500662891818557,33.851963279255116,6.610246776575694,0.35113514138009555,0.03949217132388345,0.0001447688177863786,1.4165829145728643,0.0004478141637351829,1.4165829145728643
0,271,False,3.991718203848249,3.7500692588937046,33.85140443673167,6.610218000608601,0.35113576949615904,0.03949204464900032,0.0001443627288069884,1.4165829145728643,0.00044809653137534156,1.4165829145728643
0,278,False,3.991722182169962,3.750072513878445,33.85077374401637,6.610186366634349,0.3511364594619072,0.03949191129451806,0.00014391613718745056,1.4165829145728643,0.00044840890772979147,1.4165829145728643
0,284,False,3.9917253981254373,3.7500751454573393,33.85025040458715,6.610160739715036,0.3511370185234698,0.039491806816443285,0.00014355477872440535,1.4165829145728643,0.00044866390054210115,1.4165829145728643
