beta,eu
1.2055276381909548,0.889740394177926
1.212562814070352,0.8920571556431341
1.2195979899497489,0.8942430121604593
1.2266331658291458,0.8963088046380011
1.2336683417085428,0.8982642260398792
1.2407035175879395,0.9001179635725612
1.247738693467337,0.9018778122609875
1.2547738693467338,0.9035507711626702
1.2618090452261308,0.9051431310111244
1.2688442211055275,0.9066605663376281
1.2758793969849247,0.9081082287641836
1.2829145728643216,0.9094908226782319
1.2899497487437186,0.9108126548685056
1.2969849246231155,0.9120776691869521
1.3040201005025127,0.9132894790302706
1.3110552763819097,0.914451397629159
1.3180904522613066,0.9155664615164631
1.3251256281407036,0.9166374505403713
1.3321608040201005,0.9176669121064817
1.3391959798994977,0.9186571910035778
1.3462311557788946,0.9196104593246704
1.3532663316582916,0.9205287411567209
1.3603015075376883,0.9214139302748423
1.3673366834170857,0.9222678011086892
1.3743718592964824,0.9230920138955442
1.3814070351758794,0.9238881161612864
1.3884422110552763,0.9246575441406968
1.3954773869346735,0.9254016275054738
1.4025125628140704,0.9261215983226705
1.4095477386934674,0.9268186023715361
1.4165829145728643,0.927493709994764
1.4236180904522613,0.9281479247877067
1.4306532663316585,0.9287821900627631
1.4376884422110554,0.929397393839615
1.4447236180904524,0.9299943730644058
1.4517587939698493,0.9305739174367397
1.4587939698492465,0.9311367730154381
1.4658291457286432,0.9316836457227775
1.4728643216080402,0.9322152048435967
1.479899497487437,0.9327320864752622
1.4869346733668345,0.9332348965613053
1.4939698492462312,0.9337242128084566
1.5010050251256282,0.9342005849323609
1.5080402010050251,0.934664533594127
1.5150753768844225,0.9351165494054796
1.5221105527638192,0.9355570933793127
1.5291457286432162,0.9359865991261527
1.5361809045226131,0.936405476014017
1.54321608040201,0.9368141122475931
1.550251256281407,0.9372128772589898
1.557286432160804,0.937602123350906
1.564321608040201,0.9379821868204792
1.571356783919598,0.9383533888134966
1.578391959798995,0.9387160360669349
1.585427135678392,0.9390704216098015
1.592462311557789,0.9394168254441116
1.599497487437186,0.9397555152101298
1.606532663316583,0.9400867468350934
1.61356783919598,0.9404107651620076
1.620603015075377,0.940727804551861
1.627638190954774,0.9410380894496433
1.6346733668341709,0.9413418349033731
1.6417085427135678,0.9416392470269277
1.6487437185929648,0.9419305234018959
1.6557788944723617,0.942215853420369
1.6628140703517589,0.942495418578367
1.6698492462311558,0.9427693927368104
1.6768844221105528,0.9430379423717443
1.68391959798995,0.9433012268362521
1.690954773869347,0.9435593986524283
1.6979899497487438,0.9438126038435217
1.7050251256281408,0.9440609823059761
1.7120603015075375,0.9443046682114756
1.7190954773869347,0.9445437904228484
1.7261306532663316,0.9447784729062039
1.7331658291457286,0.9450088351245781
1.7402010050251255,0.9452349924039848
1.7472361809045225,0.9454570562689666
1.7542713567839197,0.945675134749763
1.7613065326633166,0.945889332666077
1.7683417085427136,0.9460997518928127
1.7753768844221107,0.9463064916111504
1.7824120603015077,0.9465096485440462
1.7894472361809046,0.9467093171688249
1.7964824120603016,0.9469055898913246
1.8035175879396983,0.9470985571570716
1.8105527638190957,0.9472883074676308
1.8175879396984924,0.9474749272688967
1.8246231155778896,0.947658500688556
1.8316582914572863,0.9478391091272873
1.8386934673366837,0.9480168307515928
1.8457286432160804,0.9481917399835111
1.8527638190954776,0.94836390711109
1.8597989949748743,0.9485333981313739
1.8668341708542715,0.948700274880562
1.8738693467336685,0.9488645954258146
1.8809045226130656,0.9490264146262848
1.8879396984924623,0.9491857847445345
1.8949748743718593,0.9493427560062002
1.902010050251256,0.9494973770473767
1.9090452261306532,0.9496496952326148
1.91608040201005,0.9497997568568708
1.923115577889447,0.9499476072588378
1.9301507537688445,0.9500932908747645
1.9371859296482412,0.9502368512569694
1.9442211055276384,0.9503783310744278
1.951256281407035,0.9505177721065384
1.9582914572864325,0.9506552152364651
1.9653266331658292,0.950790700447255
1.9723618090452264,0.9509242668220055
1.9793969849246231,0.9510559525482607
1.98643216080402,0.9511857949262723
1.993467336683417,0.9513138303805366
2.000502512562814,0.9514400944739715
2.007537688442211,0.9515646219241223
2.0145728643216083,0.9516874466208716
2.021608040201005,0.9518086016452014
2.028643216080402,0.9519281192886415
2.035678391959799,0.952046031073108
2.042713567839196,0.9521623677709019
2.049748743718593,0.9522771594246819
2.05678391959799,0.9523904353672745
2.063819095477387,0.9525022242412142
2.070854271356784,0.9526125540179333
2.077889447236181,0.952721452016542
2.084924623115578,0.9528289449221536
2.0919597989949748,0.9529350588037223
2.0989949748743717,0.9530398191313696
2.106030150753769,0.95314325079318
2.1130653266331656,0.9532453781114583
2.120100502512563,0.9533462248584399
2.1271356783919595,0.9534458142714644
2.134170854271357,0.9535441690676234
2.141206030150754,0.9536413114579233
2.148241206030151,0.953737263161013
2.1552763819095477,0.9538320454165643
2.1623115577889447,0.9539256789984121
2.1693467336683416,0.9540181842276032
2.1763819095477386,0.9541095809855129
2.183417085427136,0.9541998887272052
2.1904522613065325,0.9542891264951822
2.19748743718593,0.9543773129336164
2.2045226130653264,0.9544644663030862
2.211557788944724,0.9545506044958425
2.2185929648241203,0.9546357450520087
2.2256281407035177,0.9547199051785373
2.2326633165829146,0.9548031017766095
2.2396984924623116,0.9548853514918257
2.2467336683417085,0.9549666708175908
2.2537688442211055,0.955047076304487
2.2608040201005024,0.9551265849411639
2.2678391959798994,0.9552052147244238
2.2748743718592968,0.9552829852378353
2.2819095477386933,0.9553599176863936
2.28894472361809,0.9554360336382568
2.295979899497487,0.9555113524950843
2.3030150753768845,0.955585889444608
2.3100502512562815,0.9556596561821321
2.3170854271356784,0.9557326644308161
2.3241206030150754,0.9558049298832432
2.3311557788944723,0.9558764745519779
2.3381909547738693,0.9559473267980039
2.3452261306532662,0.9560175180902849
2.3522613065326636,0.956087076559546
2.35929648241206,0.9561560219282693
2.3663316582914575,0.9562243664121471
2.373366834170854,0.9562921187751257
2.380402010050251,0.9563592865186932
2.387437185929648,0.95642587557122
2.3944723618090453,0.9564918893778098
2.4015075376884423,0.956557328775242
2.408542713567839,0.9566221928283083
2.415577889447236,0.956686480086985
2.422613065326633,0.9567501896737376
2.42964824120603,0.9568133219245443
2.436683417085427,0.9568758786058305
2.4437185929648244,0.9569378628536493
2.450753768844221,0.9569992789754438
2.4577889447236183,0.9570601322066643
2.464824120603015,0.9571204284724659
2.471859296482412,0.9571801741786028
2.4788944723618087,0.9572393760410013
2.485929648241206,0.9572980409550131
2.492964824120603,0.9573561759009628
2.5,0.9574137884455701
2.5352536855179943,0.9576948390829825
2.5710044999730295,0.957967458720313
2.607259453615989,0.9582320019683006
2.6440256555526274,0.9584888135106109
2.681310315137572,0.9587382269109932
2.719120743387978,0.9589805645724023
2.75746435441712,0.9592161379659823
2.7963486668882007,0.9594452479857882
2.8357813054886565,0.9596681859170821
2.8757700024252584,0.9598852393794031
2.916322598940291,0.9600967147891386
2.957447046849116,0.9603029465997669
2.999151410099412,0.9605042220050475
3.04144386635241,0.9607007608701639
3.0843327085864183,0.9608927791367462
3.1278263467229666,0.9610805015665715
3.1719333092758744,0.9612641499671519
3.2166622450235796,0.9614439380395869
3.2620219247050466,0.9616200713641263
3.3080212427395885,0.9617927484462807
3.354669218970943,0.9619621613961752
3.401975000435942,0.9621284960923757
3.4499478631581213,0.9622919319953194
3.4985972139666237,0.9624526432286461
3.547932592340747,0.9626114734971
3.5979636722805175,0.9627692517318746
3.648700264203616,0.9629247538392154
3.700152316869078,0.963078308188513
3.752329919328111,0.9632300283392744
3.8052433029024137,0.9633799960737164
3.858902843190404,0.9635283079022166
3.9133190621017353,0.9636750647467256
3.9685026299204984,0.9638203613636125
4.024464367397519,0.9639642831003339
4.081215247872162,0.9641069052515069
4.138766399424054,0.9642482928544273
4.197129107055149,0.96438850055058
4.2563148149025665,0.9645275724835356
4.316335128482629,0.9646655422380914
4.377201816966548,0.964802432827691
4.438926815488202,0.9649382567372633
4.501522227484448,0.9650730160284711
4.5650003270684465,0.9652067025140172
4.629373561436453,0.965339298007069
4.694654553308531,0.9654707746510274
4.760856103403716,0.9656010953337407
4.827991192950043,0.9657302141888706
4.896072986230007,0.9658580771854395
4.965114833161887,0.965984622804684
5.035130271917494,0.9661097828012064
5.10613303157682,0.9662334830431702
5.178137034820121,0.9663556444239585
5.251156400657974,0.9664761838354166
5.325205447199813,0.9665950151906503
5.400298694461531,0.9667120504824009
5.476450867212643,0.9668272008614391
5.55367689786363,0.9669403777182374
5.631991929393964,0.9670514937505217
5.711411318321459,0.9671604639991747
5.791950637713467,0.9672672068354344
5.873625680240545,0.967371644883355
5.9564524612731935,0.9674737058630567
6.040447222022236,0.96757332334233
6.125626432723523,0.9676704373865493
6.212006795867501,0.9677649950995344
6.299605249474366,0.9678569510508106
6.388438970415357,0.967946267587557
6.478525377780926,0.9680329150322871
6.56988213629638,0.9681168717698616
6.662527159785693,0.9681981242296862
6.756478614684166,0.9682766667708814
6.851754923600618,0.9683525014797199
6.948374768929814,0.9684256378897431
7.04635709651582,0.9684960926356713
7.145721119367045,0.9685638890525178
7.246486321423626,0.9686294391953856
7.348672461377995,0.9686935983701135
7.452299576549261,0.968755145249143
7.557387986812281,0.9688141399596881
7.663958298582101,0.9688706308337652
7.7720314088545965,0.9689246727313707
7.881628509304092,0.9689763235898856
7.992771090438756,0.9690256439490579
8.105480945814618,0.9690726965177766
8.219780176308955,0.9691175457606569
8.33569119445401,0.9691602575073633
8.45323672883177,0.9692008985867904
8.572439828530728,0.9692395364874586
8.69332386766551,0.9692762390448546
8.815912549960212,0.969311074155869
8.940229913396387,0.9693441095200547
9.066300334926565,0.9693754124070318
9.19414853525424,0.9694050494490947
9.323799583681277,0.9694330864578353
9.455278903023638,0.9694595882634567
9.588612274596487,0.9694846185753279
9.72382584326953,0.9695082398622824
9.860946122593678,0.9695305132511322
10.0,0.96955149844188
11.497569953977356,0.9697021456403839
13.219411484660288,0.9697781189630199
15.19911082952934,0.9698128214623285
17.47528400007684,0.9698269420563607
20.09233002565047,0.9698319792030906
23.101297000831604,0.969833538506916
26.560877829466868,0.969833958892593
30.538555088334157,0.9698340603583094
35.11191734215131,0.9698340834173197
40.37017258596554,0.9698340885225422
46.4158883361278,0.9698340895888163
53.3669923120631,0.9698340897825357
61.35907273413173,0.9698340898108305
70.54802310718645,0.9698340898139577
81.11308307896873,0.969834089814206
93.260334688322,0.9698340898142195
107.22672220103232,0.9698340898142199
123.2846739442066,0.9698340898142199
141.74741629268047,0.9698340898142199
162.97508346206433,0.9698340898142199
187.3817422860383,0.9698340898142199
215.44346900318843,0.9698340898142199
247.7076355991711,0.9698340898142199
284.8035868435802,0.9698340898142199
327.45491628777285,0.9698340898142199
376.49358067924675,0.9698340898142199
432.87612810830615,0.9698340898142199
497.7023564332114,0.9698340898142199
572.236765935022,0.9698340898142199
657.9332246575682,0.9698340898142199
756.463327554629,0.9698340898142199
869.7490026177834,0.9698340898142199
1000.0,0.9698340898142199
1149.7569953977356,0.9698340898142199
1321.9411484660286,0.9698340898142199
1519.9110829529332,0.9698340898142199
1747.5284000076847,0.9698340898142199
2009.233002565048,0.9698340898142199
2310.1297000831605,0.9698340898142199
2656.0877829466867,0.9698340898142199
3053.8555088334156,0.9698340898142199
3511.191734215131,0.9698340898142199
4037.017258596554,0.9698340898142199
4641.588833612782,0.9698340898142199
5336.699231206313,0.9698340898142199
6135.907273413176,0.9698340898142199
7054.8023107186455,0.9698340898142199
8111.308307896872,0.9698340898142199
9326.0334688322,0.9698340898142199
10722.672220103232,0.9698340898142199
12328.46739442066,0.9698340898142199
14174.741629268048,0.9698340898142199
16297.508346206469,0.9698340898142199
18738.174228603868,0.9698340898142199
21544.346900318866,0.9698340898142199
24770.76355991714,0.9698340898142199
28480.35868435805,0.9698340898142199
32745.491628777316,0.9698340898142199
37649.35806792471,0.9698340898142199
43287.612810830615,0.9698340898142199
49770.23564332114,0.9698340898142199
57223.676593502205,0.9698340898142199
65793.32246575682,0.9698340898142199
75646.3327554629,0.9698340898142199
86974.90026177834,0.9698340898142199
100000.0,0.9698340898142199
114975.69953977356,0.9698340898142199
132194.11484660287,0.9698340898142199
151991.10829529332,0.9698340898142199
174752.8400007683,0.9698340898142199
200923.3002565046,0.9698340898142199
231012.9700083158,0.9698340898142199
265608.77829466894,0.9698340898142199
305385.5508833419,0.9698340898142199
351119.17342151346,0.9698340898142199
403701.72585965577,0.9698340898142199
464158.8833612782,0.9698340898142199
533669.9231206313,0.9698340898142199
613590.7273413176,0.9698340898142199
705480.2310718645,0.9698340898142199
811130.8307896872,0.9698340898142199
932603.34688322,0.9698340898142199
1072267.222010323,0.9698340898142199
1232846.7394420658,0.9698340898142199
1417474.1629268047,0.9698340898142199
1629750.8346206434,0.9698340898142199
1873817.422860383,0.9698340898142199
2154434.6900318866,0.9698340898142199
2477076.355991714,0.9698340898142199
2848035.8684358047,0.9698340898142199
3274549.1628777315,0.9698340898142199
3764935.806792471,0.9698340898142199
4328761.281083061,0.9698340898142199
4977023.564332114,0.9698340898142199
5722367.65935022,0.9698340898142199
6579332.246575682,0.9698340898142199
7564633.275546291,0.9698340898142199
8697490.026177835,0.9698340898142199
10000000.0,0.9698340898142199
