beta,eu
1.009040404040404,0.41718877737016197
1.0092929292929291,0.42149830531340426
1.0095454545454543,0.42575757858882596
1.0097979797979797,0.42995117988272724
1.0100505050505049,0.4340655906482359
1.0103030303030305,0.43809127016016114
1.0105555555555554,0.44202341368815756
1.0108080808080808,0.44586174617657154
1.011060606060606,0.44960973782005287
1.0113131313131312,0.4532735380310412
1.0115656565656566,0.45686082761199454
1.0118181818181815,0.4603797262561766
1.012070707070707,0.46383785827515683
1.0123232323232323,0.467241654042546
1.0125757575757577,0.47059593362648094
1.0128282828282829,0.4739037796922142
1.013080808080808,0.4771666657725251
1.0133333333333332,0.48038477363323995
1.0135858585858586,0.4835574172323265
1.0138383838383838,0.486683492234809
1.014090909090909,0.4897618850869866
1.0143434343434343,0.49279179733116996
1.0145959595959595,0.49577296270403926
1.0148484848484849,0.49870575270843487
1.01510101010101,0.5015911796741221
1.0153535353535352,0.5044308154451038
1.0156060606060606,0.507226649699658
1.0158585858585858,0.5099809149307136
1.016111111111111,0.5126959051011641
1.0163636363636364,0.5153738117215165
1.0166161616161615,0.5180165949506936
1.016868686868687,0.5206258994684552
1.017121212121212,0.5232030169456358
1.0173737373737373,0.5257488904352483
1.0176262626262629,0.5282641517841444
1.0178787878787878,0.5307491813334538
1.018131313131313,0.5332041792920581
1.0183838383838384,0.5356292395486074
1.0186363636363636,0.5380244186787957
1.018888888888889,0.5403897950183592
1.019141414141414,0.5427255146194637
1.0193939393939393,0.5450318225649757
1.0196464646464647,0.5473090794655653
1.01989898989899,0.5495577640470783
1.020151515151515,0.5517784635969956
1.0204040404040404,0.5539718547072958
1.0206565656565656,0.5561386772238994
1.020909090909091,0.5582797045617665
1.0211616161616162,0.5603957135345988
1.021414141414141,0.5624874565618253
1.0216666666666667,0.5645556385728625
1.021919191919192,0.5666009001932905
1.022171717171717,0.5686238079673654
1.0224242424242425,0.5706248515587183
1.0226767676767676,0.5726044471799322
1.022929292929293,0.5745629460056734
1.0231818181818182,0.5765006460551003
1.0234343434343434,0.5784178059773201
1.0236868686868688,0.5803146592963853
1.023939393939394,0.582191427912145
1.024191919191919,0.5840483339512104
1.0244444444444445,0.5858856093692885
1.0246969696969697,0.5877035029882656
1.024949494949495,0.5895022848903168
1.0252020202020202,0.5912822482821566
1.0254545454545454,0.5930437090894408
1.0257070707070708,0.59478700365127
1.025959595959596,0.5965124849643213
1.0262121212121211,0.5982205179783682
1.0264646464646463,0.5999114744706736
1.0267171717171717,0.6015857280268245
1.026969696969697,0.6032436496337218
1.0272222222222225,0.6048856043573728
1.0274747474747474,0.6065119495556901
1.0277272727272728,0.6081230351024715
1.027979797979798,0.6097192062407675
1.0282323232323232,0.6113008100794726
1.0284848484848486,0.6128682077279596
1.0287373737373735,0.6144217965144203
1.0289898989898991,0.6159620531545077
1.0292424242424243,0.6174896265228915
1.0294949494949497,0.6190055607200053
1.0297474747474749,0.6205118950527826
1.03,0.6220138645291841
1.03035175879397,0.6240529959593184
1.0307035175879398,0.6260664823453254
1.0310552763819096,0.6280547457357837
1.0314070351758795,0.630018204190287
1.0317587939698494,0.6319572758357335
1.032110552763819,0.6338723815792451
1.032462311557789,0.635763946705557
1.0328140703517588,0.637632401447001
1.0331658291457286,0.6394781805478783
1.0335175879396985,0.6413017219629298
1.0338693467336684,0.6431034650854192
1.0342211055276382,0.6448838491062259
1.034572864321608,0.6466433120561379
1.034924623115578,0.6483822907097062
1.0352763819095478,0.6501012209690569
1.0356281407035175,0.6518005378781948
1.0359798994974874,0.6534806742971957
1.0363316582914572,0.6551420575815295
1.036683417085427,0.656785104255498
1.037035175879397,0.658410213398906
1.0373869346733668,0.6600177600148344
1.0377386934673367,0.6616080898162776
1.0380904522613066,0.6631815165974985
1.0384422110552765,0.6647383227370521
1.0387939698492463,0.6662787626315185
1.0391457286432162,0.6678030682335561
1.039497487437186,0.6693114555444946
1.0398492462311557,0.6708041309340289
1.0402010050251256,0.6722812964441119
1.0405527638190954,0.6737431536333771
1.040904522613065,0.6751899058940131
1.0412562814070352,0.676621759440549
1.041608040201005,0.6780389233066282
1.041959798994975,0.6794416087118539
1.0423115577889448,0.6808300281151595
1.042663316582915,0.6822043941921899
1.0430150753768843,0.6835649188901962
1.0433668341708544,0.6849118126412954
1.043718592964824,0.6862452837603821
1.044070351758794,0.6875655380179989
1.0444221105527638,0.6888727783583939
1.0447738693467337,0.6901672047250312
1.0451256281407035,0.6914490139560847
1.0454773869346734,0.6927183997177848
1.0458291457286433,0.6939755524513295
1.0461809045226131,0.6952206593176127
1.046532663316583,0.6964539041320222
1.0468844221105529,0.6976754672882794
1.0472361809045228,0.6988855256753083
1.0475879396984924,0.7000842525943307
1.0479396984924625,0.7012718176848685
1.048291457286432,0.7024483868682873
1.048643216080402,0.7036141223163015
1.048994974874372,0.7047691824497783
1.0493467336683415,0.705913721970653
1.0496984924623116,0.7070478919271185
1.0500502512562817,0.708171839809774
1.0504020100502514,0.7092857096743658
1.0507537688442212,0.7103896422852185
1.051105527638191,0.7114837752725829
1.0514572864321607,0.7125682432967975
1.0518090452261306,0.7136431782124639
1.0521608040201005,0.7147087092264984
1.0525125628140704,0.715764963045028
1.0528643216080402,0.7168120640053537
1.05321608040201,0.7178501341906347
1.05356783919598,0.7188792935263557
1.0539195979899498,0.7198996598589662
1.0542713567839197,0.7209113490182066
1.0546231155778896,0.7219144748654847
1.0549748743718594,0.7229091493311941
1.055326633165829,0.7238954824440453
1.055678391959799,0.7248735823553678
1.0560301507537688,0.725843555360953
1.0563819095477387,0.7268055059225307
1.0567336683417086,0.7277595366903626
1.0570854271356784,0.7287057485279258
1.0574371859296483,0.7296442405391712
1.0577889447236182,0.7305751100984905
1.058140703517588,0.7314984528832494
1.058492462311558,0.7324143629085494
1.0588442211055278,0.7333229325637531
1.0591959798994974,0.7342242526501928
1.0595477386934673,0.7351184124194499
1.0598994974874372,0.7360054996115568
1.060251256281407,0.7368856004925342
1.060603015075377,0.7377587998907522
1.0609547738693468,0.7386251812317441
1.0613065326633166,0.7394848265712373
1.0616582914572863,0.740337816626313
1.0620100502512564,0.741184230804702
1.0623618090452265,0.7420241472322802
1.062713567839196,0.7428576427788599
1.0630653266331658,0.7436847930823605
1.0634170854271356,0.7445056725714736
1.0637688442211055,0.7453203544869642
1.0641206030150754,0.7461289109018618
1.0644723618090453,0.7469314127408972
1.0648241206030151,0.7477279297996728
1.065175879396985,0.7485185307641243
1.0655276381909549,0.7493032832308095
1.0658793969849247,0.75008225372842
1.0662311557788946,0.75085550774064
1.0665829145728645,0.7516231097300989
1.066934673366834,0.752385123162751
1.067286432160804,0.7531416105316533
1.067638190954774,0.7538926333788476
1.0679899497487435,0.7546382523140253
1.0683417085427136,0.7553785270288255
1.0686934673366837,0.7561135163060559
1.0690452261306531,0.7568432780237356
1.0693969849246232,0.7575678691545815
1.069748743718593,0.7582873457622865
1.070100502512563,0.7590017629965311
1.0704522613065328,0.759711175089072
1.070804020100503,0.7604156353533581
1.0711557788944723,0.7611151961899452
1.0715075376884422,0.7618099090995152
1.071859296482412,0.7624998247046224
1.072211055276382,0.7631849927804928
1.0725628140703518,0.763865462294341
1.0729145728643217,0.7645412814518928
1.0732663316582916,0.7652124977491362
1.0736180904522614,0.7658791580268351
1.0739698492462313,0.7665413085250694
1.0743216080402012,0.7671989949349765
1.074673366834171,0.7678522624449946
1.075025125628141,0.7685011557791988
1.0753768844221103,0.7691457192257736
1.0757286432160804,0.7697859966542329
1.0760804020100505,0.7704220315207007
1.0764321608040202,0.7710538668613043
1.07678391959799,0.7716815452745233
1.07713567839196,0.7723051088941069
1.0774874371859298,0.7729245993548439
1.0778391959798996,0.7735400577540111
1.0781909547738695,0.7741515246116495
1.0785427135678394,0.7747590398328986
1.078894472361809,0.7753626426754419
1.079246231155779,0.7759623717246789
1.0795979899497488,0.7765582648786061
1.0799497487437186,0.7771503593436218
1.0803015075376885,0.7777386916416399
1.0806532663316584,0.7783232976281175
1.0810050251256282,0.7789042125199148
1.081356783919598,0.7794814709313831
1.081708542713568,0.7800551069167426
1.0820603015075378,0.780625154016658
1.0824120603015075,0.7811916453069216
1.0827638190954774,0.7817546134472986
1.0831155778894472,0.7823140907287822
1.083467336683417,0.7828701091177592
1.083819095477387,0.7834227002958231
1.0841708542713568,0.7839718956941932
1.0845226130653267,0.7845177265218682
1.0848743718592966,0.7850602237868036
1.0852261306532665,0.7855994183095364
1.0855778894472363,0.786135340728809
1.0859296482412062,0.7866680214989238
1.086281407035176,0.7871974908787525
1.0866331658291457,0.787723778912578
1.0869849246231156,0.7882469154032485
1.0873366834170854,0.7887669298783964
1.087688442211055,0.7892838515507844
1.0880402010050252,0.789797709274019
1.088391959798995,0.7903085314949558
1.088743718592965,0.790816346204032
1.0890954773869348,0.7913211808844569
1.0894472361809049,0.7918230624606777
1.0897989949748743,0.7923220172458166
1.0901507537688444,0.7928180708869008
1.090502512562814,0.7933112483057858
1.090854271356784,0.7938015736328587
1.0912060301507538,0.7942890701302354
1.0915577889447237,0.7947737601017479
1.0919095477386935,0.7952556647893994
1.0922613065326634,0.7957348042616268
1.0926130653266333,0.7962111973098082
1.0929648241206031,0.7966848613890264
1.093316582914573,0.7971558126706613
1.0936683417085429,0.797624066319994
1.0940201005025127,0.7980896371678513
1.0943718592964826,0.7985525409922619
1.0947236180904525,0.7990127966165042
1.095075376884422,0.7994704288791892
1.095427135678392,0.7999254721447953
1.095778894472362,0.8003779734018207
1.0961306532663315,0.8008279934429765
1.0964824120603016,0.8012756048639524
1.0968341708542717,0.8017208874394397
1.0971859296482414,0.8021639246763802
1.0975376884422112,0.8026048082930535
1.097889447236181,0.8030436582952298
1.098241206030151,0.8034806669957852
1.0985929648241206,0.8039161854290426
1.0989447236180905,0.8043509204968431
1.0992964824120603,0.8047865143840398
1.0996482412060302,0.8052276624705808
1.1,0.8056918013615042
1.107035175879397,0.8137135640868834
1.114070351758794,0.8209618712773299
1.121105527638191,0.8275447645019343
1.128140703517588,0.8335506486183181
1.135175879396985,0.8390523432365626
1.142211055276382,0.8441105962684503
1.149246231155779,0.848776255732503
1.156281407035176,0.8530931708901907
1.1633165829145728,0.8570999747758845
1.17035175879397,0.8608303472509543
1.177386934673367,0.8643128887262914
1.184422110552764,0.8675710789939547
1.1914572864321609,0.8706251553633633
1.1984924623115578,0.8734934407627952
1.2055276381909548,0.8761924292000064
1.212562814070352,0.8787367693329028
1.2195979899497489,0.8811394468608197
1.2266331658291458,0.8834120341861301
1.2336683417085428,0.8855648949653431
1.2407035175879395,0.8876073314175102
1.247738693467337,0.8895477017358833
1.2547738693467338,0.8913935197199092
1.2618090452261308,0.8931515461368535
1.2688442211055275,0.8948278861267073
1.2758793969849247,0.8964280887756689
1.2829145728643216,0.8979572277562491
1.2899497487437186,0.8994199535157588
1.2969849246231155,0.9008205292485854
1.3040201005025127,0.9021628648367606
1.3110552763819097,0.9034505486718041
1.3180904522613066,0.9046868721372615
1.3251256281407036,0.9058748504766998
1.3321608040201005,0.9070172486022454
1.3391959798994977,0.908116613326446
1.3462311557788946,0.9091753058515952
1.3532663316582916,0.9101955285347582
1.3603015075376883,0.9111793439344796
1.3673366834170857,0.9121286864211643
1.3743718592964824,0.9130453673594542
1.3814070351758794,0.9139310762471684
1.3884422110552763,0.9147873818461356
1.3954773869346735,0.915615737072352
1.4025125628140704,0.91641748867479
1.4095477386934674,0.9171938895998422
1.4165829145728643,0.9179461108705649
1.4236180904522613,0.9186752510740432
1.4306532663316585,0.919382343382428
1.4376884422110554,0.9200683609459412
1.4447236180904524,0.9207342214432662
1.4517587939698493,0.9213807912116248
1.4587939698492465,0.9220088891460896
1.4658291457286432,0.9226192905004759
1.4728643216080402,0.9232127306958982
1.479899497487437,0.9237899090851717
1.4869346733668345,0.9243514922583586
1.4939698492462312,0.9248981161013873
1.5010050251256282,0.9254303859843529
1.5080402010050251,0.925948875486971
1.5150753768844225,0.9264541252097707
1.5221105527638192,0.9269466432178786
1.5291457286432162,0.9274269074539584
1.5361809045226131,0.9278953692392868
1.54321608040201,0.9283524566881373
1.550251256281407,0.9287985773516617
1.557286432160804,0.9292341200245622
1.564321608040201,0.9296594559711278
1.571356783919598,0.9300749398512366
1.578391959798995,0.9304809105237315
1.585427135678392,0.9308776918056044
1.592462311557789,0.931265593211289
1.599497487437186,0.931644910676487
1.606532663316583,0.9320159272654296
1.61356783919598,0.9323789138575392
1.620603015075377,0.9327341298058133
1.627638190954774,0.9330818235559186
1.6346733668341709,0.9334222332136844
1.6417085427135678,0.9337555870504801
1.6487437185929648,0.9340821039409811
1.6557788944723617,0.9344019937353979
1.6628140703517589,0.9347154575770253
1.6698492462311558,0.9350226881841374
1.6768844221105528,0.9353238701206567
1.68391959798995,0.935619180080872
1.690954773869347,0.9359087872088729
1.6979899497487438,0.9361928534640558
1.7050251256281408,0.9364715340323386
1.7120603015075375,0.9367449777718435
1.7190954773869347,0.937013327674779
1.7261306532663316,0.9372767213255652
1.7331658291457286,0.9375352913385457
1.7402010050251255,0.93778916576497
1.7472361809045225,0.9380384684659429
1.7542713567839197,0.938283319453709
1.7613065326633166,0.9385238352068688
1.7683417085427136,0.9387601289655791
1.7753768844221107,0.9389923110105153
1.7824120603015077,0.9392204889245426
1.7894472361809046,0.9394447678287949
1.7964824120603016,0.9396652505755789
1.8035175879396983,0.9398820378703776
1.8105527638190957,0.9400952282869313
1.8175879396984924,0.9403049181378142
1.8246231155778896,0.9405112011747385
1.8316582914572863,0.9407141681237081
1.8386934673366837,0.9409139061091174
1.8457286432160804,0.9411104980744063
1.8527638190954776,0.9413040223392685
1.8597989949748743,0.9414945524197228
1.8668341708542715,0.9416821571728514
1.8738693467336685,0.9418669012373968
1.8809045226130656,0.942048845665785
1.8879396984924623,0.9422280486132717
1.8949748743718593,0.9424045659687567
1.902010050251256,0.9425784518588299
1.9090452261306532,0.9427497590056831
1.91608040201005,0.9429185389539392
1.923115577889447,0.9430848421973896
1.9301507537688445,0.9432487182385225
1.9371859296482412,0.9434102156082043
1.9442211055276384,0.9435693818651454
1.951256281407035,0.9437262635877164
1.9582914572864325,0.9438809063653263
1.9653266331658292,0.9440333547929967
1.9723618090452264,0.9441836524705544
1.9793969849246231,0.9443318420066554
1.98643216080402,0.9444779650272209
1.993467336683417,0.9446220621876205
2.000502512562814,0.9447641731878783
2.007537688442211,0.9449043367902148
2.0145728643216083,0.9450425908383244
2.021608040201005,0.9451789722778774
2.028643216080402,0.9453135171778327
2.035678391959799,0.9454462607522234
2.042713567839196,0.945577237382152
2.049748743718593,0.9457064806377864
2.05678391959799,0.9458340233001998
2.063819095477387,0.9459598973829293
2.070854271356784,0.9460841341531647
2.077889447236181,0.946206764152496
2.084924623115578,0.9463278172171685
2.0919597989949748,0.9464473224978097
2.0989949748743717,0.9465653084785947
2.106030150753769,0.9466818029958329
2.1130653266331656,0.9467968332559623
2.120100502512563,0.9469104258529426
2.1271356783919595,0.9470226067850577
2.134170854271357,0.9471334014711389
2.141206030150754,0.9472428347662548
2.148241206030151,0.9473509309769239
2.1552763819095477,0.9474577138759457
2.1623115577889447,0.9475632067169779
2.1693467336683416,0.9476674322490206
2.1763819095477386,0.9477704127309927
2.183417085427136,0.9478721699465951
2.1904522613065325,0.9479727252196289
2.19748743718593,0.9480720994298732
2.2045226130653264,0.9481703130295431
2.211557788944724,0.948267386060361
2.2185929648241203,0.9483633381717014
2.2256281407035177,0.9484581886418746
2.2326633165829146,0.9485519564090117
2.2396984924623116,0.9486446601278444
2.2467336683417085,0.9487363182868976
2.2537688442211055,0.9488269494460257
2.2608040201005024,0.9489165726686717
2.2678391959798994,0.9490052081688636
2.2748743718592968,0.9490928779677643
2.2819095477386933,0.9491796059324736
2.28894472361809,0.9492654163468686
2.295979899497487,0.9493503310393101
2.3030150753768845,0.9494343670586695
2.3100502512562815,0.9495175374946727
2.3170854271356784,0.9495998554753055
2.3241206030150754,0.9496813386411279
2.3311557788944723,0.9497620118123461
2.3381909547738693,0.9498419070196178
2.3452261306532662,0.9499210598246639
2.3522613065326636,0.9499995020032876
2.35929648241206,0.9500772557918351
2.3663316582914575,0.9501543349105548
2.373366834170854,0.950230749164636
2.380402010050251,0.950306506927975
2.387437185929648,0.9503816147908237
2.3944723618090453,0.9504560765276477
2.4015075376884423,0.9505298929559267
2.408542713567839,0.9506030628856877
2.415577889447236,0.9506755845462588
2.422613065326633,0.9507474568200117
2.42964824120603,0.9508186799695811
2.436683417085427,0.9508892558838569
2.4437185929648244,0.9509591880088418
2.450753768844221,0.9510284811226117
2.4577889447236183,0.9510971410590608
2.464824120603015,0.951165174437403
2.471859296482412,0.9512325884247983
2.4788944723618087,0.9512993905428565
2.485929648241206,0.9513655885191692
2.492964824120603,0.9514311901800261
2.5,0.9514962040199709
2.5352536855179943,0.9518133840269556
2.5710044999730295,0.9521210868038937
2.607259453615989,0.9524197091462914
2.6440256555526274,0.9527096369860752
2.681310315137572,0.9529912440029356
2.719120743387978,0.9532648915470397
2.75746435441712,0.9535309288711434
2.7963486668882007,0.9537896935081016
2.8357813054886565,0.9540415123470364
2.8757700024252584,0.9542867083567106
2.916322598940291,0.9545256260554276
2.957447046849116,0.9547586419757147
2.999151410099412,0.9549860792009259
3.04144386635241,0.9552081845827894
3.0843327085864183,0.9554252006848981
3.1278263467229666,0.9556373802316463
3.1719333092758744,0.9558449727355701
3.2166622450235796,0.9560482186414568
3.2620219247050466,0.9562473493011592
3.3080212427395885,0.9564425881522991
3.354669218970943,0.9566341514815077
3.401975000435942,0.95682224860357
3.4499478631581213,0.9570070816438467
3.4985972139666237,0.9571888467604961
3.547932592340747,0.9573685001635388
3.5979636722805175,0.9575469816215394
3.648700264203616,0.957722900290704
3.700152316869078,0.9578966276321897
3.752329919328111,0.9580682914542586
3.8052433029024137,0.9582379835870676
3.858902843190404,0.958405812643804
3.9133190621017353,0.9585718923039679
3.9685026299204984,0.9587363293092102
4.024464367397519,0.9588992197817822
4.081215247872162,0.9590606484919076
4.138766399424054,0.9592206886236208
4.197129107055149,0.9593794016154673
4.2563148149025665,0.9595368370424835
4.316335128482629,0.9596930325449428
4.377201816966548,0.9598480138118403
4.438926815488202,0.9600017946271993
4.501522227484448,0.960154376987123
4.5650003270684465,0.9603057512951267
4.629373561436453,0.9604558966426275
4.694654553308531,0.9606047811805163
4.760856103403716,0.9607523625864745
4.827991192950043,0.960898588631115
4.896072986230007,0.9610433978441313
4.965114833161887,0.9611867202794755
5.035130271917494,0.9613284783761789
5.10613303157682,0.9614685879088753
5.178137034820121,0.9616069590194571
5.251156400657974,0.9617434973186814
5.325205447199813,0.9618781050441118
5.400298694461531,0.9620106822585637
5.476450867212643,0.9621411280714319
5.55367689786363,0.9622693418639316
5.631991929393964,0.9623952244985333
5.711411318321459,0.9625186794927272
5.791950637713467,0.9626396141377735
5.873625680240545,0.9627579405442587
5.9564524612731935,0.962873576598035
6.040447222022236,0.9629864468124343
6.125626432723523,0.9630964830653472
6.212006795867501,0.9632036252127991
6.299605249474366,0.963307821573846
6.388438970415357,0.963409029284821
6.478525377780926,0.9635072145241002
6.56988213629638,0.9636023526114315
6.662527159785693,0.9636944279884548
6.756478614684166,0.9637834340892082
6.851754923600618,0.9638693731111496
6.948374768929814,0.9639522556984776
7.04635709651582,0.9640321005503414
7.145721119367045,0.9641089339668666
7.246486321423626,0.9641832259582288
7.348672461377995,0.9642559522969041
7.452299576549261,0.9643257183686472
7.557387986812281,0.9643925923322143
7.663958298582101,0.9644566288527164
7.7720314088545965,0.9645178900294635
7.881628509304092,0.9645764414551128
7.992771090438756,0.9646323516771014
8.105480945814618,0.9646856917066673
8.219780176308955,0.964736534550257
8.33569119445401,0.9647849547666458
8.45323672883177,0.964831028052182
8.572439828530728,0.964874830855708
8.69332386766551,0.9649164400239855
8.815912549960212,0.964955932477813
8.940229913396387,0.9649933849185235
9.066300334926565,0.9650288735641077
9.19414853525424,0.9650624739138924
9.323799583681277,0.9650942605404411
9.455278903023638,0.9651243069071701
9.588612274596487,0.965152685210047
9.72382584326953,0.9651794662416725
9.860946122593678,0.9652047192760157
10.0,0.9652285119720875
11.497569953977356,0.9653993200123234
13.219411484660288,0.965485467306257
15.19911082952934,0.9655248206403537
17.47528400007684,0.9655408358414355
20.09233002565047,0.9655465500908184
23.101297000831604,0.9655483196607635
26.560877829466868,0.9655487970380013
30.538555088334157,0.9655489123747361
35.11191734215131,0.96554893861942
40.37017258596554,0.965548944436563
46.4158883361278,0.9655489456523464
53.3669923120631,0.9655489458732891
61.35907273413173,0.9655489459055628
70.54802310718645,0.9655489459091297
81.11308307896873,0.9655489459094131
93.260334688322,0.9655489459094284
107.22672220103232,0.9655489459094289
123.2846739442066,0.9655489459094289
141.74741629268047,0.9655489459094289
162.97508346206433,0.9655489459094289
187.3817422860383,0.9655489459094289
215.44346900318843,0.9655489459094289
247.7076355991711,0.9655489459094289
284.8035868435802,0.9655489459094289
327.45491628777285,0.9655489459094289
376.49358067924675,0.9655489459094289
432.87612810830615,0.9655489459094289
497.7023564332114,0.9655489459094289
572.236765935022,0.9655489459094289
657.9332246575682,0.9655489459094289
756.463327554629,0.9655489459094289
869.7490026177834,0.9655489459094289
1000.0,0.9655489459094289
1149.7569953977356,0.9655489459094289
1321.9411484660286,0.9655489459094289
1519.9110829529332,0.9655489459094289
1747.5284000076847,0.9655489459094289
2009.233002565048,0.9655489459094289
2310.1297000831605,0.9655489459094289
2656.0877829466867,0.9655489459094289
3053.8555088334156,0.9655489459094289
3511.191734215131,0.9655489459094289
4037.017258596554,0.9655489459094289
4641.588833612782,0.9655489459094289
5336.699231206313,0.9655489459094289
6135.907273413176,0.9655489459094289
7054.8023107186455,0.9655489459094289
8111.308307896872,0.9655489459094289
9326.0334688322,0.9655489459094289
10722.672220103232,0.9655489459094289
12328.46739442066,0.9655489459094289
14174.741629268048,0.9655489459094289
16297.508346206469,0.9655489459094289
18738.174228603868,0.9655489459094289
21544.346900318866,0.9655489459094289
24770.76355991714,0.9655489459094289
28480.35868435805,0.9655489459094289
32745.491628777316,0.9655489459094289
37649.35806792471,0.9655489459094289
43287.612810830615,0.9655489459094289
49770.23564332114,0.9655489459094289
57223.676593502205,0.9655489459094289
65793.32246575682,0.9655489459094289
75646.3327554629,0.9655489459094289
86974.90026177834,0.9655489459094289
100000.0,0.9655489459094289
114975.69953977356,0.9655489459094289
132194.11484660287,0.9655489459094289
151991.10829529332,0.9655489459094289
174752.8400007683,0.9655489459094289
200923.3002565046,0.9655489459094289
231012.9700083158,0.9655489459094289
265608.77829466894,0.9655489459094289
305385.5508833419,0.9655489459094289
351119.17342151346,0.9655489459094289
403701.72585965577,0.9655489459094289
464158.8833612782,0.9655489459094289
533669.9231206313,0.9655489459094289
613590.7273413176,0.9655489459094289
705480.2310718645,0.9655489459094289
811130.8307896872,0.9655489459094289
932603.34688322,0.9655489459094289
1072267.222010323,0.9655489459094289
1232846.7394420658,0.9655489459094289
1417474.1629268047,0.9655489459094289
1629750.8346206434,0.9655489459094289
1873817.422860383,0.9655489459094289
2154434.6900318866,0.9655489459094289
2477076.355991714,0.9655489459094289
2848035.8684358047,0.9655489459094289
3274549.1628777315,0.9655489459094289
3764935.806792471,0.9655489459094289
4328761.281083061,0.9655489459094289
4977023.564332114,0.9655489459094289
5722367.65935022,0.9655489459094289
6579332.246575682,0.9655489459094289
7564633.275546291,0.9655489459094289
8697490.026177835,0.9655489459094289
10000000.0,0.9655489459094289
