complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9229538678964726,3.8017440306810553,1.3099272973115283,5.991532162337121,0.1325610555222997,0.2322468807457905,163.0,1.0,0.0032293152760245834,0.001689529206670365,1.188022934902432
3.9230997988436336,3.801871692036036,1.3097996359565478,5.990823741455273,0.1354522742976962,0.2313493837623687,164.0,1.0,0.003406448445062477,0.0016847029779097954,1.188022934902432
3.923250491628101,3.8020035121383113,1.3096678158542725,5.990092472362647,0.1383863054339932,0.2304872741445672,165.0,1.0,0.0035911766633945743,0.0016797262050347607,1.188022934902432
3.9234059939289567,3.802139532974734,1.3095317950178496,5.989338108690343,0.1413844542508228,0.229660612175418,166.0,1.0,0.0037834503930650578,0.0016745970343259634,1.188022934902432
3.923566342040896,3.80227978657734,1.309391541415244,5.988560458472137,0.1444036022663474,0.2288670159314407,167.0,1.0,0.0039832160510841885,0.0016693139842477887,1.188022934902432
3.9239016585078543,3.802573065656268,1.309098262336316,5.986934829216894,0.150457410763259,0.2273728616006901,169.0,1.0,0.004404975195054154,0.0016582823747137213,1.188022934902432
3.9240766344814606,3.8027260983598774,1.3089452296327062,5.986086777730765,0.1534773179347773,0.2266748069031231,170.0,1.0,0.004626821543493201,0.0016525330007997362,1.188022934902432
3.924256469890966,3.8028833768681007,1.3087879511244829,5.985215302778565,0.1565119757186751,0.226010139669998,171.0,1.0,0.004855861639035532,0.001646628177563108,1.188022934902432
3.924441131256345,3.8030448721569448,1.3086264558356389,5.984320547651004,0.1595358752206785,0.2253829645292506,172.0,1.0,0.005091990262343327,0.0016405687477029152,1.188022934902432
3.924630569008293,3.80321054111528,1.308460786877304,5.983402733336064,0.1625307247756299,0.224784167383941,173.0,1.0,0.005335086649833221,0.0016343560981498977,1.188022934902432
3.925023492163569,3.8035541547060694,1.3081171732865142,5.981499213915236,0.1684771278092566,0.2236643534929305,175.0,1.0,0.0058416145665780754,0.0016214795190231293,1.188022934902432
3.925226794284544,3.803731939419373,1.3079393885732111,5.980514358494691,0.1713828784762831,0.22313761169229,176.0,1.0,0.006104716647300726,0.0016148212335030702,1.188022934902432
3.925434505983474,3.80391357774524,1.307757750247344,5.979508144778952,0.1742447054561592,0.2226300898897832,177.0,1.0,0.00637412633172033,0.001608021029718868,1.188022934902432
3.925646492846,3.804098952246453,1.3075723757461306,5.978481205878722,0.1770537372387869,0.2221365685783601,178.0,1.0,0.006649631173933922,0.0016010832036725856,1.188022934902432
3.926082671434381,3.804480367305331,1.3071909606872527,5.97636809089282,0.1824581164916521,0.2211888182771029,180.0,1.0,0.007217980855309929,0.0015868147507795756,1.188022934902432
3.926306513166771,3.804676101843547,1.306995226149036,5.975283578787938,0.1850395995659698,0.2207394088088897,181.0,1.0,0.0075103066161886015,0.0015791223802484225,1.1914506981197759
3.926533931762244,3.8048749619922937,1.30679636600029,5.974181661674176,0.1875370817456035,0.2202962130689432,182.0,1.0,0.007807691102063412,0.001571137603711667,1.1914506981197759
3.926764716699421,3.805076763590299,1.3065945644022845,5.973063347064404,0.189943345523058,0.2198602503233594,183.0,1.0,0.008109832842350296,0.0015630367921019167,1.1914506981197759
3.927235485144715,3.8054884032835714,1.3061829247090122,5.970781846796706,0.194465097498595,0.2190060065033736,185.0,1.0,0.008086244109425999,0.0015465191513295892,1.1914506981197759
3.927474994007415,3.8056978260238834,1.3059735019687002,5.969620944931181,0.1965750728473922,0.2185885152691888,186.0,1.0,0.007770747790287884,0.0015381193010776527,1.1914506981197759
3.9277169234642098,3.8059093626064655,1.305761965386118,5.968448196259654,0.1985816367380386,0.2181937250983827,187.0,1.0,0.007452294412891472,0.0015296372445252463,1.1914506981197759
3.928207027087707,3.8063378870299767,1.305333440962607,5.966072078156702,0.2022840509555127,0.2174224727144568,189.0,1.0,0.006808014201080155,0.0015124631389676936,1.1914506981197759
3.9284546875750346,3.80655442518806,1.3051169028045235,5.9648711992898615,0.2039781384351034,0.2170390228932407,190.0,1.0,0.00648296123727989,0.0015037896350559566,1.1914506981197759
3.9287037455115374,3.806772181513117,1.3048991464794666,5.963663434411009,0.2055684866835073,0.2166478095600719,191.0,1.0,0.006156497162228812,0.0014950708613607705,1.1914506981197759
3.929205049136294,3.807210469037061,1.3044608589555224,5.96123214361203,0.2084447508014446,0.2158416083642464,193.0,1.0,0.005500981676305359,0.0014775339614643513,1.1914506981197759
3.929456808085366,3.8074305740015504,1.3042407539910332,5.960010996632326,0.2097407198288561,0.2154224137639229,194.0,1.0,0.005172780772747371,0.0014687335431635955,1.1914506981197759
3.929708994760797,3.807651047951653,1.3040202800409304,5.9587877031798016,0.210946019809372,0.2149913497306469,195.0,1.0,0.004844877416540773,0.0014599231355212727,1.1914506981197759
3.9302137851614822,3.808092344127905,1.3035789838646783,5.956338938384567,0.2131152717425594,0.2140972584597468,197.0,1.0,0.00419190164581331,0.0014423040795076088,1.1914506981197759
3.9304659879133785,3.8083128150607095,1.303358512931874,5.955115447054657,0.2140956342128483,0.2136318157828742,198.0,1.0,0.003867915678852961,0.0014335101823492104,1.1914506981197759
3.930717818757474,3.80853295441484,1.3031383735777435,5.95389375773318,0.2150147510959016,0.2131522285669094,199.0,1.0,0.00354645240425013,0.0014247357168314274,1.1914506981197759
3.930969114105838,3.8087526187945544,1.3029187091980292,5.952674685586504,0.2158743380553924,0.2126596299242778,200.0,1.0,0.0032283170655529416,0.0014159867772274132,1.1914506981197759
