beta,eu
1.0060101010101008,0.07907329224542023
1.0062626262626262,0.08051309042425936
1.0065151515151514,0.08190771793938179
1.0067676767676768,0.08325092796908723
1.007020202020202,0.08454269897632796
1.007272727272727,0.08578793859451664
1.0075252525252525,0.08699488976739891
1.0077777777777777,0.08817351691189615
1.0080303030303028,0.08933398422317551
1.0082828282828282,0.09048525025927683
1.0085353535353534,0.09163385824212775
1.0087878787878788,0.09278314042304081
1.009040404040404,0.09393308781189087
1.0092929292929291,0.095080951882031
1.0095454545454543,0.096222354972023
1.0097979797979797,0.09735251383844633
1.0100505050505049,0.09846723043097798
1.0103030303030305,0.09956348988269978
1.0105555555555554,0.10063967994262932
1.0108080808080808,0.10169553218511018
1.011060606060606,0.10273189415736443
1.0113131313131312,0.10375041650075789
1.0115656565656566,0.10475321235587062
1.0118181818181815,0.1057425295061885
1.012070707070707,0.10672046685665917
1.0123232323232323,0.10768876006600918
1.0125757575757577,0.10864865213749288
1.0128282828282829,0.10960085273385042
1.013080808080808,0.11054557707307065
1.0133333333333332,0.11148264474668992
1.0135858585858586,0.11241161317188583
1.0138383838383838,0.11333192028901977
1.014090909090909,0.11424301539139613
1.0143434343434343,0.11514446351900273
1.0145959595959595,0.11603601564802848
1.0148484848484849,0.11691764270871391
1.01510101010101,0.11778953587158111
1.0153535353535352,0.11865207869863262
1.0156060606060606,0.1195057989048316
1.0158585858585858,0.1203513086851192
1.016111111111111,0.12118924272154376
1.0163636363636364,0.12202020199299796
1.0166161616161615,0.122844709486509
1.016868686868687,0.12366318125818027
1.017121212121212,0.12447591358149931
1.0173737373737373,0.1252830846701358
1.0176262626262629,0.12608476797597357
1.0178787878787878,0.12688095338854455
1.018131313131313,0.12767157265531345
1.0183838383838384,0.1284565257763262
1.0186363636363636,0.12923570578163868
1.018888888888889,0.1300090200110455
1.019141414141414,0.1307764066844116
1.0193939393939393,0.1315378461342082
1.0196464646464647,0.13229336656262317
1.01989898989899,0.13304304459468314
1.020151515151515,0.13378700123893594
1.0204040404040404,0.1345253941435263
1.0206565656565656,0.13525840724123367
1.020909090909091,0.13598623899622797
1.0211616161616162,0.13670909048024085
1.021414141414141,0.13742715440717984
1.0216666666666667,0.1381406060494628
1.021919191919192,0.1388495966717016
1.022171717171717,0.13955424978753203
1.0224242424242425,0.1402546602194847
1.0226767676767676,0.1409508956626244
1.022929292929293,0.14164300025088122
1.0231818181818182,0.14233099951413836
1.0234343434343434,0.1430149060906866
1.0236868686868688,0.14369472560693197
1.023939393939394,0.14437046223131628
1.024191919191919,0.14504212352873547
1.0244444444444445,0.14570972436568538
1.0246969696969697,0.1463732897313239
1.024949494949495,0.147032856438258
1.0252020202020202,0.14768847374716051
1.0254545454545454,0.1483402030228307
1.0257070707070708,0.14898811657862196
1.025959595959596,0.1496322959035286
1.0262121212121211,0.15027282949241796
1.0264646464646463,0.15090981051484106
1.0267171717171717,0.15154333456169583
1.026969696969697,0.1521734977034973
1.0272222222222225,0.15280039508437115
1.0274747474747474,0.15342412027291397
1.0277272727272728,0.15404476561369312
1.027979797979798,0.15466242390575635
1.0282323232323232,0.15527719194808665
1.0284848484848486,0.15588917700825183
1.0287373737373735,0.15649850854755865
1.0289898989898991,0.15710536086872506
1.0292424242424243,0.15771000157749054
1.0294949494949497,0.1583129077842203
1.0297474747474749,0.1589150784102791
1.03,0.15951917668354326
1.03035175879397,0.1603396028149536
1.0307035175879398,0.16115441157291166
1.0310552763819096,0.16196364797283863
1.0314070351758795,0.16276736009384163
1.0317587939698494,0.16356560090009736
1.032110552763819,0.1643584294506843
1.032462311557789,0.16514591159336905
1.0328140703517588,0.16592812016814773
1.0331658291457286,0.1667051347212658
1.0335175879396985,0.16747704079990014
1.0338693467336684,0.16824392903029878
1.0342211055276382,0.16900589427764331
1.034572864321608,0.1697630351417693
1.034924623115578,0.17051545383274658
1.0352763819095478,0.1712632561768661
1.0356281407035175,0.17200655127727407
1.0359798994974874,0.1727454503244351
1.0363316582914572,0.1734800642571547
1.036683417085427,0.1742105003456083
1.037035175879397,0.17493685816681637
1.0373869346733668,0.17565922572450124
1.0377386934673367,0.1763776765264539
1.0380904522613066,0.1770922682473251
1.0384422110552765,0.17780304323433854
1.0387939698492463,0.17851003068477894
1.0391457286432162,0.17921324997848437
1.039497487437186,0.1799127144827433
1.0398492462311557,0.18060843517937225
1.0402010050251256,0.18130042364162674
1.0405527638190954,0.18198869412546834
1.040904522613065,0.18267326475679468
1.0412562814070352,0.18335415794708787
1.041608040201005,0.18403140024360815
1.041959798994975,0.18470502183014764
1.0423115577889448,0.18537505586385167
1.042663316582915,0.186041537785088
1.0430150753768843,0.18670450468707656
1.0433668341708544,0.18736399478915716
1.043718592964824,0.1880200470258093
1.044070351758794,0.18867270074291864
1.0444221105527638,0.189321995481576
1.0447738693467337,0.1899679708256063
1.0451256281407035,0.19061066628973922
1.0454773869346734,0.19125012122897028
1.0458291457286433,0.19188637475470463
1.0461809045226131,0.1925194656486598
1.046532663316583,0.19314943227049527
1.0468844221105529,0.1937763124592834
1.0472361809045228,0.19440014343200124
1.0475879396984924,0.19502096168413574
1.0479396984924625,0.1956388028983101
1.048291457286432,0.19625370186668184
1.048643216080402,0.1968656924319639
1.048994974874372,0.1974748074504719
1.0493467336683415,0.1980810787788733
1.0496984924623116,0.1986845372845273
1.0500502512562817,0.19928521287764056
1.0504020100502514,0.19988313456208903
1.0507537688442212,0.20047833050075511
1.051105527638191,0.20107082809064944
1.0514572864321607,0.2016606540429136
1.0518090452261306,0.20224783446301622
1.0521608040201005,0.202832394926956
1.0525125628140704,0.20341436055005196
1.0528643216080402,0.20399375604580178
1.05321608040201,0.20457060577328254
1.05356783919598,0.20514493377256832
1.0539195979899498,0.20571676378855913
1.0542713567839197,0.20628611928440185
1.0546231155778896,0.20685302344626078
1.0549748743718594,0.20741749918154329
1.055326633165829,0.20797956911277787
1.055678391959799,0.20853925556922195
1.0560301507537688,0.20909658057797
1.0563819095477387,0.20965156585595102
1.0567336683417086,0.21020423280376072
1.0570854271356784,0.21075460250188457
1.0574371859296483,0.21130269570953078
1.0577889447236182,0.21184853286604124
1.058140703517588,0.212392134094669
1.058492462311558,0.21293351920838896
1.0588442211055278,0.21347270771732757
1.0591959798994974,0.21400971883734318
1.0595477386934673,0.21454457149926742
1.0598994974874372,0.21507728435831838
1.060251256281407,0.21560787580325236
1.060603015075377,0.21613636396489222
1.0609547738693468,0.2166627667237846
1.0613065326633166,0.217187101716853
1.0616582914572863,0.21770938634301795
1.0620100502512564,0.21822963776782833
1.0623618090452265,0.2187478729271815
1.062713567839196,0.2192641085302171
1.0630653266331658,0.21977836106145876
1.0634170854271356,0.220290646782284
1.0637688442211055,0.2208009817318326
1.0641206030150754,0.22130938172754566
1.0644723618090453,0.2218158623656194
1.0648241206030151,0.22232043902175827
1.065175879396985,0.2228231268526683
1.0655276381909549,0.22332394079870135
1.0658793969849247,0.22382289558792887
1.0662311557788946,0.224320005741675
1.0665829145728645,0.22481528558121103
1.066934673366834,0.22530874923495792
1.067286432160804,0.22580041064522893
1.067638190954774,0.22629028357334904
1.0679899497487435,0.22677838160198538
1.0683417085427136,0.2272647181337162
1.0686934673366837,0.22774930638528634
1.0690452261306531,0.22823215937757435
1.0693969849246232,0.22871328992195702
1.069748743718593,0.22919271060441176
1.070100502512563,0.22967043376922297
1.0704522613065328,0.2301464715044919
1.070804020100503,0.2306208356317112
1.0711557788944723,0.23109353770145497
1.0715075376884422,0.23156458899676868
1.071859296482412,0.23203400054517465
1.072211055276382,0.23250178313944153
1.0725628140703518,0.23296794736645587
1.0729145728643217,0.23343250364279922
1.0732663316582916,0.23389546225502117
1.0736180904522614,0.23435683340216157
1.0739698492462313,0.23481662723783167
1.0743216080402012,0.23527485390912298
1.074673366834171,0.23573152358975394
1.075025125628141,0.2361866465051831
1.0753768844221103,0.23664023294788084
1.0757286432160804,0.23709229328153747
1.0760804020100505,0.23754283793368394
1.0764321608040202,0.2379918773769484
1.07678391959799,0.23843942209995683
1.07713567839196,0.23888548256963185
1.0774874371859298,0.23933006918730337
1.0778391959798996,0.23977319224154792
1.0781909547738695,0.24021486186095975
1.0785427135678394,0.24065508797009946
1.078894472361809,0.24109388025163483
1.079246231155779,0.24153124811721727
1.0795979899497488,0.24196720068895594
1.0799497487437186,0.24240174679255871
1.0803015075376885,0.24283489496235566
1.0806532663316584,0.24326665345762527
1.0810050251256282,0.24369703028895887
1.081356783919598,0.24412603325288051
1.081708542713568,0.24455366997261846
1.0820603015075378,0.24497994794278652
1.0824120603015075,0.24540487457575785
1.0827638190954774,0.24582845724767105
1.0831155778894472,0.24625070334222748
1.083467336683417,0.24667162029069978
1.083819095477387,0.24709121560683148
1.0841708542713568,0.24750949691553392
1.0845226130653267,0.24792647197448775
1.0848743718592966,0.24834214868792456
1.0852261306532665,0.2487565351120259
1.0855778894472363,0.24916963945153936
1.0859296482412062,0.24958147004741016
1.086281407035176,0.24999203535546094
1.0866331658291457,0.25040134391643526
1.0869849246231156,0.2508094043180316
1.0873366834170854,0.2512162251498635
1.087688442211055,0.25162181495255637
1.0880402010050252,0.2520261821623569
1.088391959798995,0.2524293350526576
1.088743718592965,0.25283128167365615
1.0890954773869348,0.2532320297909641
1.0894472361809049,0.25363158682333026
1.0897989949748743,0.25402995977879195
1.0901507537688444,0.2544271551875732
1.090502512562814,0.2548231790290748
1.090854271356784,0.2552180366495739
1.0912060301507538,0.25561173266721904
1.0915577889447237,0.2560042708622926
1.0919095477386935,0.256395654054704
1.0922613065326634,0.2567858839792274
1.0926130653266333,0.25717496118496064
1.0929648241206031,0.25756288501270763
1.093316582914573,0.2579496537464995
1.0936683417085429,0.2583352650947589
1.0940201005025127,0.2587197172250613
1.0943718592964826,0.25910301062501295
1.0947236180904525,0.2594851510236043
1.095075376884422,0.25986615337217844
1.095427135678392,0.26024604634355275
1.095778894472362,0.26062487601137907
1.0961306532663315,0.2610027067838089
1.0964824120603016,0.26137961826094147
1.0968341708542717,0.26175569936171134
1.0971859296482414,0.2621310453276589
1.0975376884422112,0.2625057666547172
1.097889447236181,0.2628800196639347
1.098241206030151,0.2632540693653932
1.0985929648241206,0.263628410143299
1.0989447236180905,0.26400404024122814
1.0992964824120603,0.26438326776268084
1.0996482412060302,0.2647726535417223
1.1,0.2651966273154439
1.107035175879397,0.2723156858803767
1.114070351758794,0.2790732544580816
1.121105527638191,0.2855025375048487
1.128140703517588,0.2916317038282982
1.135175879396985,0.29748455807377283
1.142211055276382,0.30308164780013647
1.149246231155779,0.30844055843686075
1.156281407035176,0.3135781803485975
1.1633165829145728,0.31851160653745725
1.17035175879397,0.32325693764907715
1.177386934673367,0.32782751790585957
1.184422110552764,0.33223275167433924
1.1914572864321609,0.3364807919968047
1.1984924623115578,0.34058025052326224
1.2055276381909548,0.344539689979227
1.212562814070352,0.34836705956815855
1.2195979899497489,0.35206961688458516
1.2266331658291458,0.3556540566245211
1.2336683417085428,0.35912660495650767
1.2407035175879395,0.3624930445689614
1.247738693467337,0.3657587191632308
1.2547738693467338,0.36892853566486444
1.2618090452261308,0.3720069817464029
1.2688442211055275,0.3749981888962065
1.2758793969849247,0.37790602648250327
1.2829145728643216,0.38073416989275666
1.2899497487437186,0.3834861152995156
1.2969849246231155,0.3861651691216115
1.3040201005025127,0.3887744455571214
1.3110552763819097,0.39131686915315367
1.3180904522613066,0.3937951672370289
1.3251256281407036,0.3962118620667164
1.3321608040201005,0.39856928560367655
1.3391959798994977,0.40086961973726587
1.3462311557788946,0.4031149432095899
1.3532663316582916,0.40530726712374093
1.3603015075376883,0.4074485524723813
1.3673366834170857,0.4095407098222036
1.3743718592964824,0.41158558348685576
1.3814070351758794,0.4135849267043185
1.3884422110552763,0.4155403795925455
1.3954773869346735,0.4174534612531664
1.4025125628140704,0.41932557916019175
1.4095477386934674,0.42115804913444094
1.4165829145728643,0.4229521157088681
1.4236180904522613,0.424708966636782
1.4306532663316585,0.42642974112677734
1.4376884422110554,0.4281155343151824
1.4447236180904524,0.42976740033614436
1.4517587939698493,0.43138635521481417
1.4587939698492465,0.43297338008881087
1.4658291457286432,0.4345294250732736
1.4728643216080402,0.4360554139367284
1.479899497487437,0.4375522491427571
1.4869346733668345,0.4390208155795644
1.4939698492462312,0.44046198017242694
1.5010050251256282,0.4418765853612788
1.5080402010050251,0.4432654381137031
1.5150753768844225,0.4446293000678908
1.5221105527638192,0.4459688842459305
1.5291457286432162,0.4472848593668547
1.5361809045226131,0.44857785840929304
1.54321608040201,0.44984848706758923
1.550251256281407,0.451097329594501
1.557286432160804,0.45232495180942484
1.564321608040201,0.45353190223371975
1.571356783919598,0.4547187123867917
1.578391959798995,0.4558858968832646
1.585427135678392,0.4570339536011161
1.592462311557789,0.45816336399043267
1.599497487437186,0.4592745935197512
1.606532663316583,0.4603680922364888
1.61356783919598,0.4614442954060049
1.620603015075377,0.46250362417935165
1.627638190954774,0.4635464862273748
1.6346733668341709,0.4645732762757031
1.6417085427135678,0.4655843764855351
1.6487437185929648,0.4665801566493492
1.6557788944723617,0.46756097420573584
1.6628140703517589,0.46852717411759337
1.6698492462311558,0.46947908869463234
1.6768844221105528,0.47041703746500296
1.68391959798995,0.4713413272036939
1.690954773869347,0.4722522522035133
1.6979899497487438,0.4731500948314972
1.7050251256281408,0.47403512636034884
1.7120603015075375,0.47490760801595444
1.7190954773869347,0.4757677921515446
1.7261306532663316,0.4766159234532745
1.7331658291457286,0.47745224009861564
1.7402010050251255,0.4782769748189911
1.7472361809045225,0.47909035585051707
1.7542713567839197,0.4798926077826089
1.7613065326633166,0.48068395232870065
1.7683417085427136,0.48146460904497923
1.7753768844221107,0.4822347960121857
1.7824120603015077,0.4829947304728283
1.7894472361809046,0.4837446293821559
1.7964824120603016,0.48448470978763025
1.8035175879396983,0.4852151889038171
1.8105527638190957,0.48593628371042197
1.8175879396984924,0.48664820989380314
1.8246231155778896,0.4873511800082739
1.8316582914572863,0.48804540087975035
1.8386934673366837,0.48873107050614584
1.8457286432160804,0.4894083749620041
1.8527638190954776,0.4900774859680746
1.8597989949748743,0.4907385597222129
1.8668341708542715,0.4913917372836647
1.8738693467336685,0.4920371463747083
1.8809045226130656,0.4926749041053983
1.8879396984924623,0.49330511998454196
1.8949748743718593,0.49392789866797937
1.902010050251256,0.49454334211728096
1.9090452261306532,0.4951515510747565
1.91608040201005,0.4957526259245517
1.923115577889447,0.49634666708601094
1.9301507537688445,0.49693377509510334
1.9371859296482412,0.4975140505038498
1.9442211055276384,0.4980875936910953
1.951256281407035,0.4986545046444034
1.9582914572864325,0.4992148827473749
1.9653266331658292,0.4997688265895517
1.9723618090452264,0.5003164338055587
1.9793969849246231,0.5008578009442417
1.98643216080402,0.5013930233655959
1.993467336683417,0.5019221951620433
2.000502512562814,0.5024454091003282
2.007537688442211,0.5029627565804907
2.0145728643216083,0.5034743276087693
2.021608040201005,0.5039802107817396
2.028643216080402,0.5044804932794422
2.035678391959799,0.5049752608656439
2.042713567839196,0.5054645978937308
2.049748743718593,0.5059485873170078
2.05678391959799,0.5064273107024277
2.063819095477387,0.5069008482469518
2.070854271356784,0.5073692787959059
2.077889447236181,0.507832679862807
2.084924623115578,0.5082911276502337
2.0919597989949748,0.5087446970713746
2.0989949748743717,0.5091934617719563
2.106030150753769,0.5096374941522872
2.1130653266331656,0.5100768653892058
2.120100502512563,0.5105116454577727
2.1271356783919595,0.5109419031526091
2.134170854271357,0.5113677061088805
2.141206030150754,0.5117891208230445
2.148241206030151,0.5122062126736427
2.1552763819095477,0.5126190459426098
2.1623115577889447,0.5130276838377945
2.1693467336683416,0.5134321885176021
2.1763819095477386,0.5138326211188367
2.183417085427136,0.5142290417888674
2.1904522613065325,0.5146215097231026
2.19748743718593,0.5150100832083646
2.2045226130653264,0.5153948196723144
2.211557788944724,0.5157757757392916
2.2185929648241203,0.5161530072960051
2.2256281407035177,0.5165265695816197
2.2326633165829146,0.5168965173465238
2.2396984924623116,0.5172629051900886
2.2467336683417085,0.5176257883092763
2.2537688442211055,0.5179852240581482
2.2608040201005024,0.5183412748104486
2.2678391959798994,0.5186940122463835
2.2748743718592968,0.5190435216698974
2.2819095477386933,0.5193899021385879
2.28894472361809,0.5197332567279724
2.295979899497487,0.520073673203188
2.3030150753768845,0.5204112086279438
2.3100502512562815,0.5207458953194636
2.3170854271356784,0.5210777679856764
2.3241206030150754,0.5214068935685308
2.3311557788944723,0.5217333885730422
2.3381909547738693,0.5220574185652264
2.3452261306532662,0.5223791728114002
2.3522613065326636,0.5226988151805546
2.35929648241206,0.5230164465498447
2.3663316582914575,0.5233321122747676
2.373366834170854,0.5236458324315607
2.380402010050251,0.5239576178294894
2.387437185929648,0.5242674677571773
2.3944723618090453,0.5245753636156891
2.4015075376884423,0.5248812684751549
2.408542713567839,0.5251851336325108
2.415577889447236,0.5254869080534303
2.422613065326633,0.5257865463573623
2.42964824120603,0.5260840134063323
2.436683417085427,0.5263792857522551
2.4437185929648244,0.5266723510650402
2.450753768844221,0.5269632065813536
2.4577889447236183,0.5272518572440748
2.464824120603015,0.5275383138916977
2.471859296482412,0.5278225916689022
2.4788944723618087,0.5281047087254814
2.485929648241206,0.5283846852103498
2.492964824120603,0.5286625425355769
2.5,0.5289383072727298
2.5352536855179943,0.5302893018424834
2.5710044999730295,0.5316088946913113
2.607259453615989,0.5328980271788244
2.6440256555526274,0.5341576689219203
2.681310315137572,0.5353888010560862
2.719120743387978,0.536592409011849
2.75746435441712,0.5377694779384674
2.7963486668882007,0.5389209895699675
2.8357813054886565,0.5400479235211914
2.8757700024252584,0.54115129149048
2.916322598940291,0.5422322816776173
2.957447046849116,0.5432923201781463
2.999151410099412,0.5443325680822358
3.04144386635241,0.5453537776717413
3.0843327085864183,0.5463567119576994
3.1278263467229666,0.5473422298638837
3.1719333092758744,0.5483112061925431
3.2166622450235796,0.5492644951752
3.2620219247050466,0.5502029282481906
3.3080212427395885,0.5511273190051198
3.354669218970943,0.5520384659158368
3.401975000435942,0.5529371518657987
3.4499478631581213,0.5538241416030224
3.4985972139666237,0.554700187308468
3.547932592340747,0.555570405495009
3.5979636722805175,0.5564400292928363
3.648700264203616,0.5573006267629771
3.700152316869078,0.5581539840142982
3.752329919328111,0.5590005586466762
3.8052433029024137,0.5598406287809838
3.858902843190404,0.5606745843552434
3.9133190621017353,0.5615028570600882
3.9685026299204984,0.5623258528690311
4.024464367397519,0.5631439314092233
4.081215247872162,0.5639574014144123
4.138766399424054,0.5647665188446793
4.197129107055149,0.5655714854045913
4.2563148149025665,0.5663724472824909
4.316335128482629,0.5671694941399292
4.377201816966548,0.5679626583939287
4.438926815488202,0.5687519148362136
4.501522227484448,0.5695371806335701
4.5650003270684465,0.5703183157522783
4.629373561436453,0.5710951238468935
4.694654553308531,0.5718673536493543
4.760856103403716,0.5726347008883323
4.827991192950043,0.5733968107608531
4.896072986230007,0.5741532809685143
4.965114833161887,0.5749036653192621
5.035130271917494,0.5756474778828577
5.10613303157682,0.5763841976742405
5.178137034820121,0.5771132738244364
5.251156400657974,0.5778341311839941
5.325205447199813,0.5785461762898068
5.400298694461531,0.5792488036132347
5.476450867212643,0.5799414019963518
5.55367689786363,0.5806233611744944
5.631991929393964,0.5812940782776278
5.711411318321459,0.5819529642007357
5.791950637713467,0.5825994497347059
5.873625680240545,0.5832329913540737
5.9564524612731935,0.5838530765663054
6.040447222022236,0.5844592287387381
6.125626432723523,0.5850510113333056
6.212006795867501,0.5856280314951325
6.299605249474366,0.5861899429582617
6.388438970415357,0.5867364482493991
6.478525377780926,0.5872673001879152
6.56988213629638,0.5877823026967096
6.662527159785693,0.5882813109533602
6.756478614684166,0.5887642309237855
6.851754923600618,0.5892310183311158
6.948374768929814,0.5896816771204323
7.04635709651582,0.5901162574854573
7.145721119367045,0.5905348535262556
7.246486321423626,0.5909420446030308
7.348672461377995,0.5913473577341419
7.452299576549261,0.5917364103842727
7.557387986812281,0.5921096221158517
7.663958298582101,0.5924672538539778
7.7720314088545965,0.5928096290076188
7.881628509304092,0.593137091175411
7.992771090438756,0.5934500011247562
8.105480945814618,0.5937487342080552
8.219780176308955,0.5940336778673279
8.33569119445401,0.5943052292501472
8.45323672883177,0.5945637929545964
8.572439828530728,0.5948097789159161
8.69332386766551,0.5950436004430696
8.815912549960212,0.595265672409634
8.940229913396387,0.5954764096001991
9.066300334926565,0.5956762252107741
9.19414853525424,0.5958655294995561
9.323799583681277,0.5960447285827014
9.455278903023638,0.5962142233684711
9.588612274596487,0.5963744086221874
9.72382584326953,0.5965256721538228
9.860946122593678,0.5966683941196911
10.0,0.5968029464295617
11.497569953977356,0.597771949219726
13.219411484660288,0.5982640980455524
15.19911082952934,0.598491033082319
17.47528400007684,0.5985847088544243
20.09233002565047,0.5986189157364051
23.101297000831604,0.5986299272017425
26.560877829466868,0.5986330913650668
30.538555088334157,0.5986339295812465
35.11191734215131,0.5986341417114365
40.37017258596554,0.5986341929868914
46.4158883361278,0.5986342042314776
53.3669923120631,0.5986342063143257
61.35907273413173,0.5986342066203517
70.54802310718645,0.5986342066542207
81.11308307896873,0.598634206656911
93.260334688322,0.5986342066570567
107.22672220103232,0.5986342066570618
123.2846739442066,0.5986342066570619
141.74741629268047,0.5986342066570619
162.97508346206433,0.5986342066570619
187.3817422860383,0.5986342066570619
215.44346900318843,0.5986342066570619
247.7076355991711,0.5986342066570619
284.8035868435802,0.5986342066570619
327.45491628777285,0.5986342066570619
376.49358067924675,0.5986342066570619
432.87612810830615,0.5986342066570619
497.7023564332114,0.5986342066570619
572.236765935022,0.5986342066570619
657.9332246575682,0.5986342066570619
756.463327554629,0.5986342066570619
869.7490026177834,0.5986342066570619
1000.0,0.5986342066570619
1149.7569953977356,0.5986342066570619
1321.9411484660286,0.5986342066570619
1519.9110829529332,0.5986342066570619
1747.5284000076847,0.5986342066570619
2009.233002565048,0.5986342066570619
2310.1297000831605,0.5986342066570619
2656.0877829466867,0.5986342066570619
3053.8555088334156,0.5986342066570619
3511.191734215131,0.5986342066570619
4037.017258596554,0.5986342066570619
4641.588833612782,0.5986342066570619
5336.699231206313,0.5986342066570619
6135.907273413176,0.5986342066570619
7054.8023107186455,0.5986342066570619
8111.308307896872,0.5986342066570619
9326.0334688322,0.5986342066570619
10722.672220103232,0.5986342066570619
12328.46739442066,0.5986342066570619
14174.741629268048,0.5986342066570619
16297.508346206469,0.5986342066570619
18738.174228603868,0.5986342066570619
21544.346900318866,0.5986342066570619
24770.76355991714,0.5986342066570619
28480.35868435805,0.5986342066570619
32745.491628777316,0.5986342066570619
37649.35806792471,0.5986342066570619
43287.612810830615,0.5986342066570619
49770.23564332114,0.5986342066570619
57223.676593502205,0.5986342066570619
65793.32246575682,0.5986342066570619
75646.3327554629,0.5986342066570619
86974.90026177834,0.5986342066570619
100000.0,0.5986342066570619
114975.69953977356,0.5986342066570619
132194.11484660287,0.5986342066570619
151991.10829529332,0.5986342066570619
174752.8400007683,0.5986342066570619
200923.3002565046,0.5986342066570619
231012.9700083158,0.5986342066570619
265608.77829466894,0.5986342066570619
305385.5508833419,0.5986342066570619
351119.17342151346,0.5986342066570619
403701.72585965577,0.5986342066570619
464158.8833612782,0.5986342066570619
533669.9231206313,0.5986342066570619
613590.7273413176,0.5986342066570619
705480.2310718645,0.5986342066570619
811130.8307896872,0.5986342066570619
932603.34688322,0.5986342066570619
1072267.222010323,0.5986342066570619
1232846.7394420658,0.5986342066570619
1417474.1629268047,0.5986342066570619
1629750.8346206434,0.5986342066570619
1873817.422860383,0.5986342066570619
2154434.6900318866,0.5986342066570619
2477076.355991714,0.5986342066570619
2848035.8684358047,0.5986342066570619
3274549.1628777315,0.5986342066570619
3764935.806792471,0.5986342066570619
4328761.281083061,0.5986342066570619
4977023.564332114,0.5986342066570619
5722367.65935022,0.5986342066570619
6579332.246575682,0.5986342066570619
7564633.275546291,0.5986342066570619
8697490.026177835,0.5986342066570619
10000000.0,0.5986342066570619
